市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-03 09:30:53.300,3267.2000,15416,-3,187070220.000,4,0,4,多平,S,3265.0000,3264.0000,3260.0000,3259.8000,3259.0000,3267.4000,3268.8000,3269.2000,3269.4000,3270.6000,1,2,1,5,1,1,1,4,1,1
SF,IH2012,2020-08-03 09:30:53.800,3267.2000,15416,0,187070220.000,0,-,-,-,-,3265.0000,3264.0000,3260.0000,3259.8000,3259.0000,3267.2000,3267.4000,3268.8000,3269.2000,3269.4000,1,2,1,5,1,1,1,1,3,1
SF,IH2012,2020-08-03 09:30:54.300,3267.2000,15416,0,187070220.000,0,-,-,-,-,3265.0000,3264.0000,3260.0000,3259.8000,3259.0000,3267.2000,3267.4000,3268.8000,3269.2000,3269.4000,1,2,1,5,1,1,1,1,3,1
SF,IH2012,2020-08-03 09:30:54.800,3265.0000,15416,0,188049720.000,1,0,1,多换,S,3264.0000,3260.0000,3259.8000,3259.0000,3256.4000,3267.2000,3267.4000,3268.8000,3269.2000,3269.4000,2,1,5,1,2,1,1,1,2,1
SF,IH2012,2020-08-03 09:30:55.300,3265.0000,15416,0,188049720.000,0,-,-,-,-,3264.0000,3260.0000,3259.8000,3259.0000,3256.4000,3267.2000,3267.4000,3268.8000,3269.2000,3269.4000,3,1,5,1,2,1,1,1,2,1
SF,IH2012,2020-08-03 09:30:55.800,3265.0000,15416,0,188049720.000,0,-,-,-,-,3264.0000,3260.0000,3259.8000,3259.0000,3256.4000,3267.2000,3267.4000,3267.6000,3268.8000,3269.2000,3,1,5,1,2,2,1,1,1,2
SF,IH2012,2020-08-03 09:30:56.300,3265.0000,15416,0,188049720.000,0,-,-,-,-,3264.0000,3260.0000,3259.8000,3259.0000,3256.4000,3267.2000,3267.4000,3267.6000,3268.8000,3269.2000,3,1,5,1,2,2,1,1,1,2
SF,IH2012,2020-08-03 09:30:56.800,3265.0000,15416,0,188049720.000,0,-,-,-,-,3264.0000,3259.8000,3259.0000,3256.4000,3252.2000,3265.0000,3267.2000,3267.4000,3267.6000,3268.8000,2,5,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:30:57.300,3265.0000,15414,-2,190008720.000,2,0,2,双平,S,3264.2000,3264.0000,3259.8000,3259.0000,3256.4000,3267.2000,3267.4000,3267.6000,3268.8000,3269.2000,1,2,5,1,2,1,1,1,1,2
SF,IH2012,2020-08-03 09:30:57.800,3265.0000,15414,0,190008720.000,0,-,-,-,-,3264.0000,3259.8000,3259.0000,3256.4000,3252.2000,3267.0000,3267.2000,3267.4000,3267.6000,3268.8000,2,5,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:30:58.300,3264.0000,15414,0,190987920.000,1,0,1,多换,S,3264.0000,3259.8000,3259.0000,3256.4000,3252.2000,3264.2000,3266.8000,3267.0000,3267.4000,3267.6000,1,5,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:30:58.800,3264.2000,15413,-1,191967180.000,1,0,1,双平,S,3264.6000,3264.2000,3264.0000,3259.8000,3259.0000,3266.8000,3267.0000,3267.4000,3267.6000,3268.8000,2,2,2,5,1,1,1,1,1,1
SF,IH2012,2020-08-03 09:30:59.300,3264.2000,15413,0,191967180.000,0,-,-,-,-,3264.2000,3264.0000,3259.8000,3259.0000,3256.4000,3266.6000,3266.8000,3267.0000,3267.4000,3267.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:30:59.800,3264.2000,15412,-1,192946440.000,1,0,1,双平,S,3264.0000,3259.8000,3259.0000,3256.4000,3252.2000,3266.4000,3266.6000,3267.0000,3267.4000,3267.6000,1,5,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:00.300,3264.2000,15412,0,192946440.000,0,-,-,-,-,3264.0000,3259.8000,3259.0000,3256.4000,3252.2000,3266.2000,3266.4000,3266.6000,3267.0000,3267.4000,1,5,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:00.800,3264.2000,15412,0,192946440.000,0,-,-,-,-,3264.0000,3259.8000,3259.0000,3256.4000,3252.2000,3264.2000,3266.0000,3266.2000,3266.6000,3267.0000,1,5,1,2,2,1,2,1,1,1
SF,IH2012,2020-08-03 09:31:01.300,3264.2000,15408,-4,197842680.000,5,0,5,多平,S,3259.8000,3259.0000,3256.4000,3252.2000,3250.6000,3264.0000,3266.0000,3266.2000,3266.6000,3267.0000,4,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-08-03 09:31:01.800,3264.0000,15406,-2,199801140.000,2,0,2,双平,S,3262.2000,3262.0000,3261.6000,3261.4000,3260.8000,3266.0000,3266.2000,3266.6000,3267.6000,3267.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:02.300,3262.4000,15405,-1,200779860.000,1,0,1,双平,S,3261.6000,3261.4000,3260.8000,3260.6000,3260.2000,3265.8000,3266.0000,3266.2000,3267.6000,3267.8000,1,3,1,1,5,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:02.800,3262.4000,15404,-1,201758580.000,1,0,1,双平,S,3261.8000,3261.6000,3261.4000,3260.6000,3260.2000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,1,1,3,1,5,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:03.300,3262.4000,15404,0,201758580.000,0,-,-,-,-,3263.4000,3262.6000,3261.8000,3261.4000,3260.6000,3265.4000,3265.6000,3267.6000,3267.8000,3268.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:03.800,3265.2000,15403,-1,202738140.000,1,0,1,双平,S,3261.8000,3261.4000,3260.6000,3260.2000,3259.8000,3265.4000,3267.6000,3267.8000,3268.8000,3269.2000,1,1,1,5,3,1,1,1,1,2
SF,IH2012,2020-08-03 09:31:04.300,3265.2000,15403,0,202738140.000,0,-,-,-,-,3262.0000,3261.8000,3261.4000,3260.6000,3260.2000,3265.2000,3265.4000,3267.6000,3267.8000,3268.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:04.800,3265.2000,15403,0,202738140.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.6000,3260.2000,3265.0000,3265.2000,3267.6000,3267.8000,3268.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:05.300,3265.2000,15403,0,202738140.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.6000,3260.2000,3263.0000,3265.0000,3267.6000,3267.8000,3268.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:05.800,3263.0000,15402,-1,203717040.000,1,0,1,双平,S,3263.4000,3263.0000,3262.8000,3262.6000,3262.4000,3265.0000,3267.6000,3267.8000,3268.8000,3269.2000,2,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-08-03 09:31:06.300,3265.0000,15401,-1,204696540.000,1,0,1,双平,S,3265.0000,3264.2000,3264.0000,3263.6000,3263.4000,3267.6000,3267.8000,3268.8000,3269.2000,3270.0000,1,1,3,2,2,1,1,1,2,1
SF,IH2012,2020-08-03 09:31:06.800,3265.0000,15401,0,204696540.000,0,-,-,-,-,3265.2000,3265.0000,3264.0000,3263.4000,3263.0000,3267.4000,3267.6000,3267.8000,3268.8000,3269.2000,2,1,3,2,1,1,1,1,1,2
SF,IH2012,2020-08-03 09:31:07.300,3267.6000,15399,-2,206657040.000,2,0,2,双平,S,3265.2000,3265.0000,3264.0000,3263.4000,3263.0000,3267.8000,3269.2000,3270.0000,3270.6000,3270.8000,3,1,3,2,1,1,2,1,1,6
SF,IH2012,2020-08-03 09:31:07.800,3267.6000,15399,0,206657040.000,0,-,-,-,-,3266.2000,3266.0000,3265.6000,3265.2000,3265.0000,3267.8000,3269.2000,3270.0000,3270.6000,3270.8000,1,3,5,2,1,1,2,1,1,6
SF,IH2012,2020-08-03 09:31:08.300,3267.8000,15398,-1,207637380.000,1,0,1,双平,S,3267.8000,3266.4000,3266.2000,3266.0000,3265.2000,3269.2000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,1,3,1,2,1,1,6,2
SF,IH2012,2020-08-03 09:31:08.800,3269.2000,15397,-1,208618140.000,1,0,1,双平,S,3268.0000,3266.2000,3266.0000,3265.2000,3265.0000,3270.0000,3270.6000,3270.8000,3271.0000,3271.6000,2,1,3,1,1,1,1,6,2,1
SF,IH2012,2020-08-03 09:31:09.300,3268.0000,15396,-1,209598540.000,1,0,1,双平,S,3268.2000,3268.0000,3266.2000,3266.0000,3265.0000,3270.0000,3270.6000,3270.8000,3271.0000,3271.6000,1,1,1,3,1,1,1,6,2,1
SF,IH2012,2020-08-03 09:31:09.800,3268.2000,15394,-2,212539920.000,3,0,3,多平,S,3268.2000,3266.2000,3266.0000,3265.0000,3263.4000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,2,1,3,1,2,1,1,1,6,2
SF,IH2012,2020-08-03 09:31:10.300,3268.2000,15393,-1,215481300.000,3,1,2,多平,S,3266.2000,3266.0000,3265.0000,3263.4000,3263.0000,3267.4000,3269.8000,3270.0000,3270.6000,3270.8000,1,3,1,2,1,1,1,1,1,6
SF,IH2012,2020-08-03 09:31:10.800,3267.6000,15391,-2,218422380.000,3,0,3,多平,S,3267.6000,3266.4000,3266.2000,3266.0000,3265.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,1,3,1,1,1,1,6,2
SF,IH2012,2020-08-03 09:31:11.300,3267.6000,15391,0,218422380.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3263.4000,3263.0000,3269.6000,3269.8000,3270.0000,3270.6000,3270.8000,1,3,1,2,1,3,1,1,1,6
SF,IH2012,2020-08-03 09:31:11.800,3266.4000,15390,-1,219402300.000,1,0,1,双平,S,3266.2000,3266.0000,3265.0000,3263.4000,3263.0000,3269.4000,3269.6000,3270.0000,3270.6000,3270.8000,1,3,1,2,1,1,2,1,1,6
SF,IH2012,2020-08-03 09:31:12.300,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3263.4000,3263.0000,3269.2000,3269.4000,3269.6000,3270.0000,3270.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:12.800,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.2000,3265.0000,3263.4000,3263.0000,3259.8000,3269.0000,3269.2000,3269.6000,3270.0000,3270.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:13.300,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3263.4000,3263.0000,3268.8000,3269.0000,3269.6000,3270.0000,3270.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-03 09:31:13.800,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3263.4000,3263.0000,3268.6000,3268.8000,3269.6000,3270.0000,3270.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-03 09:31:14.300,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.2000,3265.0000,3263.4000,3263.0000,3259.8000,3268.4000,3268.6000,3269.6000,3270.0000,3270.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-03 09:31:14.800,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.2000,3265.0000,3263.4000,3263.0000,3259.8000,3268.2000,3268.4000,3269.6000,3270.0000,3270.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-03 09:31:15.300,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.2000,3265.0000,3263.4000,3263.0000,3260.0000,3268.0000,3268.2000,3269.6000,3270.0000,3270.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-08-03 09:31:15.800,3266.4000,15390,0,219402300.000,0,-,-,-,-,3266.2000,3265.0000,3263.4000,3260.0000,3259.8000,3267.8000,3268.0000,3269.6000,3270.0000,3270.6000,1,1,2,1,2,1,2,1,2,1
SF,IH2012,2020-08-03 09:31:16.300,3266.2000,15389,-1,220382160.000,1,0,1,双平,S,3265.0000,3263.4000,3260.0000,3259.8000,3259.0000,3267.6000,3267.8000,3268.0000,3269.6000,3270.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-03 09:31:16.800,3266.2000,15389,0,220382160.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.4000,3260.0000,3267.4000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,1,2,1,2,2,1,5,2
SF,IH2012,2020-08-03 09:31:17.300,3267.4000,15389,0,222342600.000,2,1,1,多换,S,3266.0000,3265.2000,3265.0000,3263.4000,3260.0000,3270.0000,3270.6000,3270.8000,3271.0000,3271.6000,1,1,1,2,1,2,1,5,2,1
SF,IH2012,2020-08-03 09:31:17.800,3267.4000,15389,0,222342600.000,0,-,-,-,-,3266.2000,3265.0000,3263.4000,3260.0000,3259.8000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,2,1,2,2,2,1,5,2
SF,IH2012,2020-08-03 09:31:18.300,3266.2000,15388,-1,223322460.000,1,0,1,双平,S,3265.0000,3263.4000,3260.0000,3259.8000,3259.0000,3266.0000,3268.8000,3269.6000,3269.8000,3270.0000,1,2,1,2,1,6,1,2,2,2
SF,IH2012,2020-08-03 09:31:18.800,3265.2000,15381,-7,231160260.000,8,0,8,多平,S,3265.2000,3263.4000,3260.0000,3259.8000,3259.0000,3266.0000,3269.6000,3269.8000,3270.0000,3270.6000,1,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-08-03 09:31:19.300,3265.2000,15381,0,231160260.000,0,-,-,-,-,3265.4000,3263.4000,3260.0000,3259.8000,3259.0000,3266.0000,3269.6000,3269.8000,3270.0000,3270.6000,1,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-08-03 09:31:20.300,3266.0000,15380,-1,232140060.000,1,0,1,双平,S,3265.4000,3263.4000,3260.0000,3259.8000,3259.0000,3266.0000,3269.6000,3269.8000,3270.0000,3270.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:20.800,3265.4000,15378,-2,234099480.000,2,0,2,双平,S,3266.0000,3265.8000,3265.6000,3263.4000,3260.0000,3266.2000,3269.6000,3269.8000,3270.0000,3270.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:21.300,3266.2000,15377,-1,236059080.000,2,0,2,多平,S,3266.4000,3263.4000,3260.0000,3259.8000,3259.0000,3269.6000,3269.8000,3270.0000,3270.6000,3270.8000,1,2,1,2,1,1,1,1,1,5
SF,IH2012,2020-08-03 09:31:21.800,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.2000,3263.4000,3260.0000,3259.8000,3269.4000,3269.6000,3270.0000,3270.6000,3270.8000,1,1,2,1,1,2,2,1,1,5
SF,IH2012,2020-08-03 09:31:22.300,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.2000,3263.4000,3260.0000,3259.8000,3268.8000,3269.2000,3269.4000,3269.6000,3270.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-08-03 09:31:22.800,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.2000,3264.0000,3263.4000,3262.6000,3268.6000,3269.4000,3269.6000,3270.0000,3270.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-03 09:31:23.300,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.2000,3264.0000,3263.4000,3262.6000,3268.6000,3269.6000,3270.0000,3270.6000,3270.8000,1,1,1,2,1,2,1,1,1,5
SF,IH2012,2020-08-03 09:31:23.800,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.2000,3264.6000,3264.0000,3263.4000,3268.6000,3269.6000,3270.0000,3270.6000,3270.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-08-03 09:31:24.300,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.4000,3265.2000,3264.6000,3264.0000,3268.6000,3269.6000,3270.0000,3270.6000,3270.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-03 09:31:24.800,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.4000,3265.2000,3264.6000,3264.0000,3268.4000,3268.6000,3270.0000,3270.6000,3270.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2012,2020-08-03 09:31:25.300,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.4000,3265.2000,3264.6000,3264.0000,3268.2000,3268.4000,3270.0000,3270.6000,3270.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-03 09:31:25.800,3266.2000,15377,0,236059080.000,0,-,-,-,-,3266.2000,3265.4000,3265.2000,3264.6000,3264.0000,3268.0000,3268.2000,3268.4000,3270.0000,3270.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-03 09:31:26.300,3266.2000,15377,0,237038940.000,1,0,1,多换,S,3265.4000,3265.2000,3264.6000,3264.0000,3263.4000,3265.8000,3267.8000,3268.2000,3268.4000,3270.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-03 09:31:26.800,3265.6000,15372,-5,241937340.000,5,0,5,双平,S,3266.8000,3266.0000,3265.4000,3265.2000,3264.6000,3267.8000,3268.2000,3270.0000,3270.6000,3270.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-03 09:31:27.300,3266.0000,15370,-2,243897180.000,2,0,2,双平,S,3265.4000,3265.2000,3264.6000,3264.0000,3263.4000,3267.6000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,1,1,2,2,1,1,5,2
SF,IH2012,2020-08-03 09:31:27.800,3265.4000,15369,-1,244876800.000,1,0,1,双平,S,3265.2000,3264.6000,3264.0000,3263.4000,3262.6000,3267.4000,3267.6000,3268.8000,3270.0000,3270.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-03 09:31:28.300,3265.4000,15369,0,244876800.000,0,-,-,-,-,3264.6000,3264.0000,3263.4000,3262.6000,3260.0000,3265.4000,3267.0000,3267.4000,3268.8000,3270.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 09:31:28.800,3265.4000,15368,-1,245856420.000,1,0,1,双平,S,3265.4000,3264.6000,3264.0000,3263.4000,3262.6000,3267.0000,3267.4000,3268.8000,3270.0000,3270.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-08-03 09:31:29.300,3265.4000,15368,0,245856420.000,0,-,-,-,-,3264.6000,3264.0000,3263.4000,3262.6000,3260.0000,3266.8000,3267.0000,3267.4000,3268.8000,3270.0000,1,1,3,1,1,3,1,1,1,1
SF,IH2012,2020-08-03 09:31:29.800,3264.6000,15367,-1,246835800.000,1,0,1,双平,S,3264.0000,3263.4000,3262.6000,3260.0000,3259.8000,3266.4000,3266.6000,3266.8000,3268.8000,3270.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 09:31:30.300,3264.6000,15367,0,246835800.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3262.6000,3260.0000,3266.2000,3266.4000,3266.8000,3268.8000,3270.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-03 09:31:30.800,3265.8000,15367,0,250753200.000,4,2,2,多换,S,3263.4000,3262.6000,3260.0000,3259.8000,3259.0000,3266.0000,3266.2000,3266.8000,3268.8000,3270.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-03 09:31:31.300,3265.8000,15367,0,250753200.000,0,-,-,-,-,3263.4000,3262.6000,3260.0000,3259.8000,3259.0000,3265.8000,3266.0000,3266.2000,3266.8000,3268.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-03 09:31:31.800,3263.4000,15367,0,251732220.000,1,0,1,多换,S,3262.6000,3260.0000,3259.8000,3259.0000,3256.4000,3265.8000,3266.0000,3266.2000,3266.8000,3268.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-03 09:31:32.300,3265.6000,15367,0,252711900.000,1,0,1,多换,S,3262.6000,3260.0000,3259.8000,3259.0000,3256.4000,3265.6000,3265.8000,3266.0000,3266.2000,3266.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-03 09:31:32.800,3262.6000,15367,0,253690680.000,1,0,1,多换,S,3260.0000,3259.8000,3259.0000,3256.4000,3252.2000,3265.4000,3265.6000,3265.8000,3266.0000,3266.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-03 09:31:33.300,3262.6000,15367,0,253690680.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.8000,3259.0000,3265.2000,3265.4000,3265.6000,3265.8000,3266.0000,1,6,1,1,1,3,2,1,1,2
SF,IH2012,2020-08-03 09:31:33.800,3262.6000,15367,0,253690680.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3260.0000,3259.8000,3264.0000,3264.2000,3265.0000,3265.2000,3265.6000,1,1,5,1,1,1,1,3,2,1
SF,IH2012,2020-08-03 09:31:34.300,3262.6000,15367,0,253690680.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.8000,3259.0000,3263.8000,3265.0000,3265.6000,3265.8000,3266.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-08-03 09:31:34.800,3262.6000,15367,0,253690680.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.8000,3259.0000,3263.8000,3265.0000,3266.0000,3270.0000,3270.6000,1,1,1,1,1,3,2,2,1,1
SF,IH2012,2020-08-03 09:31:35.300,3262.6000,15367,0,253690680.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.8000,3259.0000,3263.8000,3265.0000,3266.0000,3270.0000,3270.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-03 09:31:35.800,3263.8000,15367,0,254669820.000,1,0,1,多换,S,3261.0000,3260.8000,3260.6000,3260.0000,3259.8000,3263.8000,3265.0000,3266.0000,3270.0000,3270.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-03 09:31:36.300,3263.8000,15367,0,254669820.000,0,-,-,-,-,3261.6000,3261.2000,3261.0000,3260.6000,3260.0000,3263.8000,3265.0000,3266.0000,3270.0000,3270.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-08-03 09:31:36.800,3261.6000,15366,-1,255648300.000,1,0,1,双平,S,3261.8000,3261.2000,3260.6000,3260.0000,3259.8000,3263.8000,3265.0000,3266.0000,3270.0000,3270.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-08-03 09:31:37.300,3261.6000,15366,0,255648300.000,0,-,-,-,-,3261.8000,3261.2000,3260.6000,3260.0000,3259.8000,3263.6000,3263.8000,3265.0000,3266.0000,3270.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-03 09:31:37.800,3261.8000,15365,-1,256626840.000,1,0,1,双平,S,3261.2000,3260.6000,3260.0000,3259.8000,3259.0000,3261.8000,3263.4000,3263.6000,3265.0000,3266.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-08-03 09:31:38.300,3261.8000,15364,-1,257605380.000,1,0,1,双平,S,3261.2000,3260.6000,3260.0000,3259.8000,3259.0000,3263.4000,3266.0000,3270.0000,3270.6000,3270.8000,1,1,1,1,1,2,2,2,1,5
SF,IH2012,2020-08-03 09:31:38.800,3261.8000,15364,0,257605380.000,0,-,-,-,-,3260.6000,3260.0000,3259.8000,3259.0000,3256.4000,3263.2000,3263.4000,3263.8000,3266.0000,3270.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-03 09:31:39.300,3261.8000,15364,0,257605380.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.8000,3259.0000,3263.0000,3263.2000,3263.8000,3265.4000,3266.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-03 09:31:39.800,3261.8000,15364,0,257605380.000,0,-,-,-,-,3260.0000,3259.8000,3259.0000,3256.4000,3252.2000,3262.8000,3263.0000,3263.8000,3265.4000,3266.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-08-03 09:31:40.300,3261.8000,15364,0,257605380.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3259.8000,3259.0000,3262.6000,3262.8000,3263.0000,3263.8000,3265.4000,1,7,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-03 09:31:40.800,3262.6000,15361,-3,260541600.000,3,0,3,双平,S,3261.4000,3260.8000,3260.2000,3260.0000,3259.8000,3262.4000,3263.8000,3265.4000,3266.0000,3270.0000,1,2,11,1,1,1,2,1,2,2
SF,IH2012,2020-08-03 09:31:41.300,3262.6000,15361,0,260541600.000,0,-,-,-,-,3262.6000,3261.4000,3260.8000,3260.2000,3260.0000,3263.8000,3265.4000,3266.0000,3270.0000,3270.6000,2,1,2,10,1,3,1,2,2,1
SF,IH2012,2020-08-03 09:31:41.800,3262.6000,15361,0,262499160.000,2,1,1,多换,S,3260.8000,3260.2000,3260.0000,3259.8000,3259.0000,3262.6000,3263.6000,3263.8000,3265.4000,3266.0000,2,6,1,1,1,1,5,3,1,2
SF,IH2012,2020-08-03 09:31:42.300,3262.6000,15361,0,262499160.000,0,-,-,-,-,3260.8000,3260.2000,3260.0000,3259.8000,3259.0000,3262.4000,3262.6000,3263.6000,3263.8000,3264.6000,2,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-08-03 09:31:42.800,3262.6000,15361,0,262499160.000,0,-,-,-,-,3261.4000,3260.8000,3260.2000,3260.0000,3259.8000,3262.4000,3262.6000,3263.6000,3263.8000,3264.6000,1,2,1,1,1,2,1,3,3,1
SF,IH2012,2020-08-03 09:31:43.300,3262.4000,15360,-1,264456120.000,2,0,2,多平,S,3260.8000,3260.2000,3260.0000,3259.8000,3259.0000,3262.6000,3263.6000,3263.8000,3264.6000,3265.4000,1,1,1,1,1,1,3,3,1,1
SF,IH2012,2020-08-03 09:31:43.800,3262.4000,15360,0,266413560.000,2,1,1,多换,S,3260.8000,3260.2000,3260.0000,3259.8000,3259.0000,3262.4000,3262.6000,3263.6000,3263.8000,3264.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-08-03 09:31:44.300,3260.8000,15359,-1,267391800.000,1,0,1,双平,S,3260.2000,3260.0000,3259.8000,3259.0000,3256.4000,3262.4000,3262.6000,3263.6000,3263.8000,3264.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-08-03 09:31:44.800,3260.8000,15359,0,267391800.000,0,-,-,-,-,3260.0000,3259.8000,3259.0000,3256.4000,3252.2000,3262.2000,3262.4000,3262.6000,3263.6000,3263.8000,1,1,1,1,2,1,1,1,3,3
SF,IH2012,2020-08-03 09:31:45.300,3260.8000,15359,0,267391800.000,0,-,-,-,-,3260.0000,3259.8000,3259.0000,3256.4000,3252.2000,3262.0000,3262.2000,3262.6000,3263.6000,3263.8000,1,1,1,1,2,1,1,1,3,3
SF,IH2012,2020-08-03 09:31:45.800,3260.8000,15359,0,267391800.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3259.0000,3256.4000,3261.8000,3262.0000,3262.6000,3263.6000,3263.8000,1,1,1,1,1,2,1,1,3,3
