市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-04 09:30:51.800,2897.0000,39367,-3,640524840.000,8,2,6,多平,S,2897.0000,2896.8000,2896.6000,2896.4000,2896.2000,2897.6000,2897.8000,2898.0000,2898.2000,2898.4000,19,1,5,1,11,5,4,3,1,1
SF,IH1912,2019-12-04 09:30:52.300,2897.8000,39361,-6,645740580.000,6,0,6,双平,S,2897.4000,2897.2000,2897.0000,2896.8000,2896.6000,2897.8000,2898.0000,2898.2000,2898.4000,2898.6000,13,10,28,23,3,3,3,1,1,1
SF,IH1912,2019-12-04 09:30:52.800,2897.8000,39360,-1,646609920.000,1,0,1,双平,S,2897.6000,2897.4000,2897.0000,2896.6000,2896.2000,2897.8000,2898.0000,2898.2000,2898.4000,2898.6000,2,5,11,2,9,2,3,1,1,1
SF,IH1912,2019-12-04 09:30:53.300,2897.6000,39354,-6,652694700.000,7,0,7,多平,S,2897.4000,2897.0000,2896.6000,2896.2000,2896.0000,2897.8000,2898.0000,2898.2000,2898.4000,2898.6000,1,1,2,9,9,2,3,1,1,1
SF,IH1912,2019-12-04 09:30:53.800,2897.4000,39352,-2,654433140.000,2,0,2,双平,S,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2897.4000,2897.8000,2898.0000,2898.2000,2898.4000,1,2,1,9,9,1,2,3,1,1
SF,IH1912,2019-12-04 09:30:54.300,2897.8000,39350,-2,656171700.000,2,0,2,双平,S,2897.2000,2897.0000,2896.6000,2896.4000,2896.2000,2897.8000,2898.0000,2898.2000,2898.4000,2898.6000,1,1,2,1,9,1,3,1,1,1
SF,IH1912,2019-12-04 09:30:54.800,2897.8000,39350,0,657910380.000,2,1,1,多换,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.4000,2898.0000,2898.2000,2898.4000,2898.6000,2898.8000,11,9,2,2,1,3,1,1,1,6
SF,IH1912,2019-12-04 09:30:55.300,2897.6000,39350,0,662256780.000,5,2,3,多换,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.4000,2898.0000,2898.2000,2898.4000,2898.6000,2898.8000,11,1,2,2,1,3,1,1,1,6
SF,IH1912,2019-12-04 09:30:55.800,2897.6000,39350,0,662256780.000,0,-,-,-,-,2897.4000,2897.2000,2897.0000,2896.6000,2896.4000,2897.6000,2898.0000,2898.2000,2898.4000,2898.6000,3,1,2,2,1,1,3,1,1,1
SF,IH1912,2019-12-04 09:30:56.300,2898.0000,39349,-1,664864860.000,3,1,2,多平,S,2897.6000,2897.4000,2897.2000,2897.0000,2896.6000,2898.0000,2898.2000,2898.4000,2898.6000,2898.8000,9,2,1,2,2,1,1,1,1,6
SF,IH1912,2019-12-04 09:30:56.800,2898.0000,39348,-1,668342100.000,4,1,3,多平,S,2897.6000,2897.4000,2897.2000,2897.0000,2896.6000,2898.2000,2898.4000,2898.6000,2898.8000,2899.6000,14,1,2,2,2,1,1,1,6,2
SF,IH1912,2019-12-04 09:30:57.300,2898.2000,39344,-4,675296760.000,8,2,6,多平,S,2897.6000,2897.4000,2897.2000,2897.0000,2896.6000,2898.4000,2898.6000,2898.8000,2899.6000,2899.8000,2,1,2,3,2,1,1,10,2,3
SF,IH1912,2019-12-04 09:30:57.800,2898.2000,39344,0,676166220.000,1,0,1,多换,S,2898.0000,2897.6000,2897.4000,2897.2000,2897.0000,2898.4000,2898.6000,2898.8000,2899.6000,2899.8000,1,3,1,2,3,1,1,10,2,3
SF,IH1912,2019-12-04 09:30:58.300,2898.4000,39343,-1,677905140.000,2,0,2,多平,S,2898.4000,2898.2000,2897.8000,2897.6000,2897.4000,2898.6000,2898.8000,2899.6000,2899.8000,2900.0000,4,1,1,2,1,1,9,2,3,4
SF,IH1912,2019-12-04 09:30:58.800,2898.2000,39343,0,682252680.000,5,2,3,多换,S,2897.8000,2897.6000,2897.4000,2897.2000,2897.0000,2898.2000,2898.4000,2898.6000,2898.8000,2899.6000,1,2,1,2,4,1,4,1,9,2
SF,IH1912,2019-12-04 09:30:59.300,2898.4000,39342,-1,684861000.000,3,1,2,多平,S,2898.0000,2897.8000,2897.6000,2897.4000,2897.2000,2898.4000,2898.6000,2898.8000,2899.6000,2899.8000,1,1,2,1,2,7,1,9,2,3
SF,IH1912,2019-12-04 09:30:59.800,2898.0000,39341,-1,686599800.000,2,0,2,多平,S,2897.8000,2897.6000,2897.4000,2897.2000,2897.0000,2898.2000,2898.4000,2898.6000,2898.8000,2899.6000,1,2,1,2,4,2,6,1,9,2
SF,IH1912,2019-12-04 09:31:00.300,2898.0000,39338,-3,689207820.000,3,0,3,双平,S,2897.6000,2897.4000,2897.2000,2897.0000,2896.6000,2898.2000,2898.4000,2898.6000,2898.8000,2899.6000,1,1,3,4,2,1,6,1,9,2
SF,IH1912,2019-12-04 09:31:00.800,2898.0000,39337,-1,691815900.000,3,1,2,多平,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.4000,2898.2000,2898.4000,2898.6000,2898.8000,2899.6000,1,3,4,2,2,1,6,1,9,2
SF,IH1912,2019-12-04 09:31:01.300,2898.0000,39337,0,697900800.000,7,3,4,多换,S,2897.2000,2897.0000,2896.6000,2896.4000,2896.2000,2898.2000,2898.4000,2898.6000,2898.8000,2899.6000,3,4,2,2,9,4,6,1,9,2
SF,IH1912,2019-12-04 09:31:01.800,2898.0000,39337,0,697900800.000,0,-,-,-,-,2897.4000,2897.2000,2897.0000,2896.6000,2896.4000,2897.8000,2898.0000,2898.2000,2898.4000,2898.6000,1,4,4,1,2,1,2,2,6,2
SF,IH1912,2019-12-04 09:31:02.300,2898.0000,39334,-3,700509000.000,3,0,3,双平,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.4000,2898.0000,2898.2000,2898.4000,2898.6000,2898.8000,1,3,4,1,2,2,2,6,2,9
SF,IH1912,2019-12-04 09:31:02.800,2898.0000,39333,-1,701378400.000,1,0,1,双平,S,2897.2000,2897.0000,2896.6000,2896.4000,2896.2000,2898.0000,2898.2000,2898.4000,2898.6000,2898.8000,3,4,1,2,9,1,2,6,2,9
SF,IH1912,2019-12-04 09:31:03.300,2897.4000,39333,0,706594140.000,6,3,3,多换,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.4000,2898.0000,2898.2000,2898.4000,2898.6000,2898.8000,3,3,4,1,2,1,1,6,2,9
SF,IH1912,2019-12-04 09:31:03.800,2898.0000,39332,-1,707463540.000,1,0,1,双平,S,2897.8000,2897.4000,2897.2000,2897.0000,2896.6000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,3,4,1,1,6,2,9,1
SF,IH1912,2019-12-04 09:31:04.300,2897.8000,39331,-1,708332880.000,1,0,1,双平,S,2897.2000,2897.0000,2896.6000,2896.4000,2896.2000,2897.6000,2898.0000,2898.2000,2898.4000,2898.6000,2,4,1,2,9,1,1,1,6,2
SF,IH1912,2019-12-04 09:31:04.800,2897.0000,39328,-3,710940300.000,3,0,3,双平,S,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.4000,3,1,2,9,4,2,1,1,2,6
SF,IH1912,2019-12-04 09:31:05.300,2896.8000,39327,-1,722239080.000,13,6,7,多平,S,2896.6000,2896.4000,2896.2000,2896.0000,2895.8000,2897.4000,2897.6000,2898.0000,2898.4000,2898.6000,1,1,9,4,1,1,1,1,6,2
SF,IH1912,2019-12-04 09:31:05.800,2897.4000,39327,0,724846620.000,3,1,2,多换,S,2897.0000,2896.8000,2896.6000,2896.4000,2896.2000,2897.6000,2898.0000,2898.4000,2898.6000,2898.8000,1,1,2,1,9,1,1,7,2,9
SF,IH1912,2019-12-04 09:31:06.300,2897.2000,39323,-4,730062480.000,6,1,5,多平,S,2897.2000,2897.0000,2896.6000,2896.4000,2896.2000,2898.4000,2898.6000,2898.8000,2899.0000,2899.6000,1,1,2,1,9,6,2,9,1,2
SF,IH1912,2019-12-04 09:31:06.800,2898.4000,39324,1,738757200.000,10,5,5,空开,S,2897.4000,2897.2000,2897.0000,2896.8000,2896.6000,2898.4000,2898.6000,2898.8000,2899.0000,2899.6000,1,3,2,1,1,2,2,9,1,2
SF,IH1912,2019-12-04 09:31:07.300,2898.4000,39324,0,738757200.000,0,-,-,-,-,2897.6000,2897.4000,2897.2000,2897.0000,2896.8000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,4,4,2,1,1,2,2,9,1
SF,IH1912,2019-12-04 09:31:07.800,2898.4000,39324,0,738757200.000,0,-,-,-,-,2897.6000,2897.4000,2897.2000,2897.0000,2896.8000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,4,4,2,1,1,1,2,9,1
SF,IH1912,2019-12-04 09:31:08.300,2897.6000,39325,1,743103840.000,5,3,2,空开,S,2897.6000,2897.4000,2897.2000,2897.0000,2896.8000,2898.4000,2898.6000,2898.8000,2899.0000,2899.6000,1,4,4,2,1,1,2,9,1,2
SF,IH1912,2019-12-04 09:31:08.800,2898.2000,39324,-1,743973300.000,1,0,1,双平,S,2897.6000,2897.4000,2897.2000,2897.0000,2896.8000,2898.4000,2898.6000,2898.8000,2899.0000,2899.6000,4,4,2,2,1,1,2,9,1,2
SF,IH1912,2019-12-04 09:31:09.300,2898.2000,39324,0,743973300.000,0,-,-,-,-,2898.2000,2898.0000,2897.8000,2897.6000,2897.4000,2898.4000,2898.6000,2898.8000,2899.0000,2899.6000,10,1,1,4,4,2,2,9,1,2
SF,IH1912,2019-12-04 09:31:09.800,2897.6000,39324,0,753536640.000,11,5,6,多换,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.2000,2898.4000,2898.6000,2898.8000,2899.6000,2899.8000,1,2,2,2,9,2,2,9,2,3
SF,IH1912,2019-12-04 09:31:10.300,2898.2000,39324,0,754406100.000,1,0,1,多换,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.2000,2898.4000,2898.6000,2898.8000,2899.6000,2899.8000,7,2,2,3,9,3,2,9,3,3
SF,IH1912,2019-12-04 09:31:10.800,2898.2000,39324,0,754406100.000,0,-,-,-,-,2897.6000,2897.4000,2897.2000,2897.0000,2896.6000,2898.4000,2898.6000,2898.8000,2899.6000,2899.8000,2,6,2,3,3,3,2,9,3,3
SF,IH1912,2019-12-04 09:31:11.300,2897.6000,39322,-2,756144660.000,2,0,2,双平,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.2000,2898.4000,2898.6000,2898.8000,2899.6000,2899.8000,2,2,4,3,9,2,2,9,3,3
SF,IH1912,2019-12-04 09:31:11.800,2898.6000,39324,2,764839620.000,10,6,4,空开,S,2897.4000,2897.2000,2897.0000,2896.6000,2896.2000,2898.8000,2899.6000,2899.8000,2900.0000,2900.2000,1,2,4,3,9,9,3,3,4,3
SF,IH1912,2019-12-04 09:31:12.300,2898.8000,39325,1,781362840.000,19,10,9,空开,S,2898.8000,2897.8000,2897.6000,2897.4000,2897.2000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,16,2,6,3,2,1,3,3,4,3
SF,IH1912,2019-12-04 09:31:12.800,2899.0000,39316,-9,790059720.000,10,0,10,多平,S,2899.0000,2898.8000,2897.8000,2897.6000,2897.2000,2899.2000,2899.4000,2899.6000,2899.8000,2900.0000,1,12,1,1,2,1,5,2,3,4
SF,IH1912,2019-12-04 09:31:13.300,2899.0000,39313,-3,794408160.000,5,1,4,多平,S,2898.8000,2898.4000,2897.8000,2897.6000,2897.2000,2899.0000,2899.2000,2899.4000,2899.6000,2899.8000,10,3,2,1,2,10,1,2,1,3
SF,IH1912,2019-12-04 09:31:13.800,2899.0000,39300,-13,806583660.000,14,0,14,多平,S,2898.8000,2898.4000,2897.8000,2897.6000,2897.2000,2899.0000,2899.2000,2899.4000,2899.6000,2899.8000,6,3,2,1,2,2,1,2,1,3
SF,IH1912,2019-12-04 09:31:14.300,2899.0000,39299,-1,809192760.000,3,1,2,多平,S,2898.8000,2898.4000,2897.8000,2897.6000,2897.2000,2899.2000,2899.4000,2899.6000,2899.8000,2900.0000,6,3,2,1,2,1,1,1,3,4
SF,IH1912,2019-12-04 09:31:14.800,2899.0000,39299,0,809192760.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.4000,2897.8000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,1,1,6,4,2,1,1,3,4,3
SF,IH1912,2019-12-04 09:31:15.300,2899.6000,39298,-1,810932460.000,2,0,2,多平,S,2899.2000,2899.0000,2898.8000,2898.4000,2897.8000,2899.8000,2900.0000,2900.2000,2900.4000,2900.8000,8,1,6,4,2,3,4,3,1,1
SF,IH1912,2019-12-04 09:31:15.800,2899.8000,39297,-1,811802400.000,1,0,1,双平,S,2899.4000,2899.2000,2898.8000,2898.4000,2897.8000,2899.8000,2900.0000,2900.2000,2900.4000,2900.8000,2,9,6,4,2,2,5,3,1,1
SF,IH1912,2019-12-04 09:31:16.300,2899.4000,39296,-1,813542040.000,2,0,2,多平,S,2899.2000,2899.0000,2898.8000,2898.4000,2897.8000,2899.8000,2900.0000,2900.2000,2900.8000,2901.0000,10,1,6,4,2,3,6,3,1,7
SF,IH1912,2019-12-04 09:31:16.800,2899.8000,39296,0,817021740.000,4,2,2,多换,S,2899.4000,2899.2000,2899.0000,2898.8000,2898.4000,2900.0000,2900.2000,2900.8000,2901.0000,2901.6000,1,10,1,6,4,6,3,1,7,1
SF,IH1912,2019-12-04 09:31:17.300,2899.8000,39296,0,817021740.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.4000,2900.0000,2900.2000,2900.8000,2901.0000,2901.6000,2,10,1,7,6,7,3,1,7,1
SF,IH1912,2019-12-04 09:31:17.800,2900.0000,39295,-1,821371260.000,5,2,3,多平,S,2899.2000,2899.0000,2898.8000,2898.4000,2897.8000,2899.8000,2900.0000,2900.2000,2900.8000,2901.0000,3,1,7,6,2,1,5,3,1,7
SF,IH1912,2019-12-04 09:31:18.300,2900.0000,39294,-1,823111260.000,2,0,2,多平,S,2899.2000,2899.0000,2898.8000,2898.4000,2897.8000,2900.0000,2900.2000,2900.8000,2901.0000,2901.6000,3,2,7,6,2,4,3,1,7,1
SF,IH1912,2019-12-04 09:31:18.800,2900.0000,39292,-2,831809820.000,10,4,6,多平,S,2900.0000,2899.0000,2898.8000,2898.4000,2897.8000,2900.2000,2900.8000,2901.0000,2901.6000,2902.0000,1,1,7,6,2,3,1,7,1,2
SF,IH1912,2019-12-04 09:31:19.300,2900.0000,39291,-1,833549820.000,2,0,2,多平,S,2899.4000,2899.0000,2898.8000,2898.4000,2897.8000,2899.6000,2899.8000,2900.0000,2900.2000,2900.8000,1,1,7,7,2,6,6,7,5,1
SF,IH1912,2019-12-04 09:31:19.800,2899.4000,39291,0,835289460.000,2,1,1,多换,S,2899.4000,2899.0000,2898.8000,2898.4000,2897.8000,2899.8000,2900.0000,2900.2000,2900.4000,2900.8000,1,1,7,7,2,5,5,6,1,1
SF,IH1912,2019-12-04 09:31:20.300,2899.8000,39284,-7,846596820.000,13,3,10,多平,S,2898.8000,2898.4000,2897.8000,2897.6000,2897.2000,2900.0000,2900.2000,2900.4000,2900.8000,2901.0000,3,9,2,1,2,3,6,1,1,7
SF,IH1912,2019-12-04 09:31:20.800,2899.8000,39281,-3,853556460.000,8,2,6,多平,S,2899.0000,2898.8000,2898.6000,2898.4000,2897.8000,2899.2000,2900.0000,2900.2000,2900.4000,2900.8000,2,3,2,9,2,1,1,6,1,1
SF,IH1912,2019-12-04 09:31:21.300,2900.0000,39278,-3,857905620.000,5,1,4,多平,S,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,8,2,3,1,8,6,1,1,1,7
SF,IH1912,2019-12-04 09:31:21.800,2900.0000,39278,0,857905620.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,3,11,2,3,1,3,7,2,1,1
SF,IH1912,2019-12-04 09:31:22.300,2900.2000,39277,-1,863995800.000,7,3,4,多平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,1,10,2,3,2,3,2,1,1,7
SF,IH1912,2019-12-04 09:31:22.800,2900.2000,39277,0,863995800.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.0000,2900.2000,2900.4000,2900.8000,2901.0000,5,10,2,3,2,2,4,1,1,7
SF,IH1912,2019-12-04 09:31:23.300,2899.8000,39275,-2,865735680.000,2,0,2,双平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.0000,2900.2000,2900.4000,2900.8000,2901.0000,5,10,2,3,2,2,3,1,1,7
SF,IH1912,2019-12-04 09:31:23.800,2900.0000,39273,-2,867475680.000,2,0,2,双平,S,2899.8000,2899.6000,2899.2000,2899.0000,2898.8000,2900.0000,2900.2000,2900.4000,2900.8000,2901.0000,1,5,10,2,3,1,3,1,1,7
SF,IH1912,2019-12-04 09:31:24.300,2900.0000,39273,0,868345680.000,1,0,1,多换,S,2899.8000,2899.6000,2899.2000,2899.0000,2898.8000,2900.2000,2900.4000,2900.8000,2901.0000,2901.6000,1,5,11,1,3,4,1,1,7,1
SF,IH1912,2019-12-04 09:31:24.800,2899.8000,39272,-1,870085620.000,2,0,2,多平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.2000,2900.4000,2900.8000,2901.0000,2901.6000,5,11,1,3,2,4,1,1,7,1
SF,IH1912,2019-12-04 09:31:25.300,2900.2000,39271,-1,870955680.000,1,0,1,双平,S,2900.0000,2899.6000,2899.2000,2899.0000,2898.8000,2900.2000,2900.4000,2900.8000,2901.0000,2901.6000,2,6,11,1,3,3,1,1,7,1
SF,IH1912,2019-12-04 09:31:25.800,2900.0000,39267,-4,874435860.000,4,0,4,双平,S,2900.4000,2900.0000,2899.8000,2899.6000,2899.2000,2900.8000,2901.0000,2901.6000,2902.0000,2902.2000,1,1,2,6,10,1,7,1,2,1
SF,IH1912,2019-12-04 09:31:26.300,2900.4000,39265,-2,877046100.000,3,0,3,多平,S,2900.2000,2899.8000,2899.6000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.6000,6,2,6,7,1,1,9,7,7,1
SF,IH1912,2019-12-04 09:31:26.800,2899.6000,39255,-10,885746160.000,10,0,10,双平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,5,7,1,3,1,1,2,7,4,7
SF,IH1912,2019-12-04 09:31:27.300,2899.6000,39252,-3,888355980.000,3,0,3,双平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.4000,2900.6000,2900.8000,2901.0000,2901.6000,4,7,1,3,1,3,6,5,7,2
SF,IH1912,2019-12-04 09:31:27.800,2900.4000,39250,-2,891836100.000,4,1,3,多平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.0000,2900.4000,2900.6000,2900.8000,2901.0000,4,7,1,3,1,1,2,5,5,7
SF,IH1912,2019-12-04 09:31:28.300,2899.6000,39249,-1,893575920.000,2,0,2,多平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.0000,2900.4000,2900.6000,2900.8000,2901.0000,4,7,1,3,1,1,1,5,5,7
SF,IH1912,2019-12-04 09:31:28.800,2900.4000,39248,-1,895316040.000,2,0,2,多平,S,2900.4000,2899.6000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,5,4,8,1,3,5,5,7,2,2
SF,IH1912,2019-12-04 09:31:29.300,2900.4000,39243,-5,900536760.000,6,0,6,多平,S,2900.0000,2899.6000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,1,2,8,1,3,2,4,7,2,2
SF,IH1912,2019-12-04 09:31:29.800,2900.2000,39242,-1,901406820.000,1,0,1,双平,S,2900.0000,2899.6000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,1,2,8,2,3,2,3,7,2,2
SF,IH1912,2019-12-04 09:31:30.300,2900.6000,39240,-2,903147000.000,2,0,2,双平,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,2,8,2,3,1,1,3,7,2,3
SF,IH1912,2019-12-04 09:31:30.800,2899.8000,39239,-1,904886940.000,2,0,2,多平,S,2899.8000,2899.6000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,2,2,8,2,3,2,3,7,2,3
SF,IH1912,2019-12-04 09:31:31.300,2899.8000,39239,0,904886940.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,2,3,8,2,3,2,2,7,2,3
SF,IH1912,2019-12-04 09:31:31.800,2899.8000,39239,0,904886940.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,1,3,8,1,3,2,3,7,2,3
SF,IH1912,2019-12-04 09:31:32.300,2899.8000,39239,0,904886940.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2898.8000,2900.4000,2900.6000,2900.8000,2901.0000,2901.6000,2,3,8,1,3,1,2,3,7,2
SF,IH1912,2019-12-04 09:31:32.800,2900.6000,39239,0,907497420.000,3,1,2,多换,S,2900.6000,2899.8000,2899.6000,2899.2000,2899.0000,2900.8000,2901.0000,2901.6000,2902.0000,2902.2000,4,2,2,8,1,3,7,2,3,1
SF,IH1912,2019-12-04 09:31:33.300,2900.6000,39239,0,911848320.000,5,2,3,多换,S,2899.8000,2899.6000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,1,2,8,1,3,12,4,7,2,3
SF,IH1912,2019-12-04 09:31:33.800,2900.4000,39236,-3,917068680.000,6,1,5,多平,S,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.6000,1,2,1,8,1,1,4,5,7,2
SF,IH1912,2019-12-04 09:31:34.300,2900.6000,39234,-2,918809040.000,2,0,2,双平,S,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.6000,1,4,3,8,1,1,4,4,7,2
SF,IH1912,2019-12-04 09:31:34.800,2900.6000,39230,-4,923159700.000,5,0,5,多平,S,2900.2000,2900.0000,2899.8000,2899.6000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.6000,1,1,4,3,3,2,3,4,7,2
SF,IH1912,2019-12-04 09:31:35.300,2900.6000,39230,0,923159700.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.6000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.6000,2,1,3,3,3,2,3,4,7,2
SF,IH1912,2019-12-04 09:31:35.800,2900.6000,39223,-7,930120840.000,8,0,8,多平,S,2900.2000,2900.0000,2899.8000,2899.6000,2899.2000,2900.8000,2901.0000,2901.6000,2902.0000,2902.2000,2,1,2,2,3,4,7,2,3,1
SF,IH1912,2019-12-04 09:31:36.300,2900.6000,39223,0,930120840.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.8000,2899.6000,2900.6000,2900.8000,2901.0000,2901.6000,2902.0000,1,2,1,1,2,1,7,7,2,3
SF,IH1912,2019-12-04 09:31:36.800,2900.8000,39221,-2,931861260.000,2,0,2,双平,S,2900.4000,2900.2000,2899.8000,2899.6000,2899.2000,2900.8000,2901.0000,2901.6000,2902.0000,2902.2000,3,3,1,2,3,3,7,2,3,1
SF,IH1912,2019-12-04 09:31:37.300,2900.2000,39216,-5,937952040.000,7,1,6,多平,S,2900.4000,2899.8000,2899.6000,2899.2000,2899.0000,2900.8000,2901.0000,2901.6000,2902.0000,2902.2000,1,1,2,3,1,3,7,2,3,1
SF,IH1912,2019-12-04 09:31:37.800,2901.0000,39214,-2,943173480.000,6,2,4,多平,S,2900.8000,2899.8000,2899.6000,2899.2000,2899.0000,2901.0000,2901.6000,2902.0000,2902.2000,2903.0000,1,1,2,3,1,5,2,3,1,1
SF,IH1912,2019-12-04 09:31:38.300,2900.8000,39214,0,945784200.000,3,1,2,多换,S,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2901.0000,2901.6000,2902.0000,2902.2000,2903.0000,1,1,2,2,1,5,1,3,1,1
SF,IH1912,2019-12-04 09:31:38.800,2901.0000,39213,-1,946654500.000,1,0,1,双平,S,2900.8000,2900.4000,2900.2000,2900.0000,2899.8000,2901.0000,2901.6000,2902.0000,2902.2000,2903.0000,1,1,4,2,2,5,1,3,1,1
SF,IH1912,2019-12-04 09:31:39.300,2901.6000,39207,-6,953617080.000,8,1,7,多平,S,2901.0000,2900.8000,2900.4000,2900.2000,2900.0000,2902.0000,2902.2000,2903.0000,2903.6000,2903.8000,1,2,4,2,3,3,1,1,1,1
SF,IH1912,2019-12-04 09:31:39.800,2901.6000,39204,-3,956228400.000,3,0,3,双平,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2901.6000,2901.8000,2902.0000,2902.2000,2902.8000,2,4,2,1,4,1,6,6,2,1
SF,IH1912,2019-12-04 09:31:40.300,2901.6000,39202,-2,958839840.000,3,0,3,多平,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2901.8000,2902.0000,2902.2000,2903.0000,2903.6000,1,3,2,1,3,1,4,2,3,1
SF,IH1912,2019-12-04 09:31:40.800,2901.6000,39202,0,960580680.000,2,1,1,多换,S,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2901.8000,2902.0000,2902.2000,2903.0000,2903.6000,9,2,2,4,1,1,4,2,3,1
SF,IH1912,2019-12-04 09:31:41.300,2901.8000,39202,0,961451220.000,1,0,1,多换,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2901.8000,2902.0000,2902.2000,2903.0000,2903.6000,2,10,2,2,4,1,4,2,3,1
SF,IH1912,2019-12-04 09:31:41.800,2902.0000,39201,-1,963192240.000,2,0,2,多平,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2902.0000,2902.2000,2903.0000,2903.6000,2903.8000,2,10,1,2,4,3,2,3,1,1
SF,IH1912,2019-12-04 09:31:42.300,2902.0000,39201,0,963192240.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.0000,2902.2000,2903.0000,2903.6000,2903.8000,1,1,3,10,1,4,4,3,1,1
SF,IH1912,2019-12-04 09:31:42.800,2901.6000,39199,-2,964933200.000,2,0,2,双平,S,2901.4000,2901.2000,2901.0000,2900.8000,2900.6000,2901.6000,2901.8000,2902.0000,2902.2000,2903.0000,2,3,10,1,1,2,1,3,5,3
SF,IH1912,2019-12-04 09:31:43.300,2901.4000,39200,1,966674040.000,2,1,1,空开,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2901.6000,2901.8000,2902.0000,2902.2000,2903.0000,2,10,1,1,4,2,2,3,5,3
SF,IH1912,2019-12-04 09:31:43.800,2901.4000,39199,-1,968414820.000,2,0,2,多平,S,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2901.6000,2901.8000,2902.0000,2902.2000,2903.0000,10,1,1,4,1,2,2,3,5,3
