市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-28 09:31:31.100,2735.0000,4478,0,24590640.000,0,-,-,-,-,2735.0000,2734.0000,2733.8000,2730.6000,2730.4000,2736.4000,2737.0000,2737.8000,2738.2000,2738.4000,2,1,1,1,2,1,1,1,5,1
SF,IH2007,2020-05-28 09:31:31.600,2735.0000,4478,0,24590640.000,0,-,-,-,-,2735.0000,2734.0000,2733.8000,2730.6000,2730.4000,2738.2000,2738.4000,2740.0000,2741.0000,2743.2000,2,1,1,1,2,5,1,1,1,1
SF,IH2007,2020-05-28 09:31:32.100,2735.0000,4478,0,24590640.000,0,-,-,-,-,2735.2000,2733.8000,2730.6000,2730.0000,2729.0000,2736.8000,2737.4000,2738.2000,2738.4000,2740.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-28 09:31:32.600,2735.0000,4478,0,24590640.000,0,-,-,-,-,2735.2000,2733.8000,2730.6000,2730.0000,2729.0000,2736.6000,2736.8000,2737.2000,2737.4000,2738.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2007,2020-05-28 09:31:33.100,2735.0000,4478,0,24590640.000,0,-,-,-,-,2735.2000,2733.8000,2730.6000,2730.0000,2729.0000,2736.6000,2736.8000,2737.2000,2737.4000,2738.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-05-28 09:31:33.600,2735.2000,4479,1,25411200.000,1,1,0,双开,S,2733.8000,2730.6000,2730.0000,2729.0000,2728.2000,2735.2000,2736.6000,2736.8000,2737.2000,2737.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2007,2020-05-28 09:31:34.100,2735.2000,4479,0,27872880.000,3,1,2,多换,S,2735.2000,2733.8000,2730.0000,2729.0000,2728.2000,2736.6000,2736.8000,2737.2000,2737.4000,2738.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-05-28 09:31:34.600,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.2000,2734.0000,2733.8000,2732.2000,2730.0000,2736.6000,2736.8000,2737.4000,2738.2000,2738.4000,2,1,1,5,1,2,1,1,2,1
SF,IH2007,2020-05-28 09:31:35.100,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.2000,2734.0000,2733.8000,2733.6000,2732.2000,2736.6000,2736.8000,2737.4000,2738.2000,2738.4000,1,2,1,1,5,1,1,1,2,1
SF,IH2007,2020-05-28 09:31:35.600,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.2000,2734.0000,2733.8000,2733.6000,2732.2000,2736.6000,2736.8000,2737.4000,2738.2000,2738.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2007,2020-05-28 09:31:36.100,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.2000,2734.0000,2733.8000,2733.6000,2732.2000,2736.4000,2736.6000,2736.8000,2737.4000,2738.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2007,2020-05-28 09:31:36.600,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.2000,2734.0000,2733.8000,2733.6000,2732.2000,2736.6000,2737.4000,2738.2000,2738.4000,2740.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:38.600,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.4000,2735.2000,2733.8000,2733.6000,2732.2000,2736.6000,2737.4000,2738.2000,2738.4000,2740.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:39.100,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.4000,2735.2000,2733.8000,2733.6000,2732.2000,2737.4000,2738.2000,2738.4000,2740.0000,2741.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:39.600,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.4000,2735.2000,2733.8000,2733.6000,2732.2000,2737.2000,2737.4000,2738.2000,2738.4000,2740.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2007,2020-05-28 09:31:40.100,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.4000,2735.2000,2733.8000,2733.6000,2732.2000,2737.2000,2738.2000,2738.4000,2740.0000,2741.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2007,2020-05-28 09:31:40.600,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2733.6000,2732.2000,2736.8000,2737.2000,2738.2000,2738.4000,2740.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2007,2020-05-28 09:31:41.100,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.8000,2733.6000,2737.2000,2738.2000,2738.4000,2740.0000,2741.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:31:43.600,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.6000,2735.2000,2734.8000,2733.6000,2732.2000,2737.2000,2738.2000,2738.4000,2740.0000,2741.0000,2,1,1,1,5,2,1,1,1,1
SF,IH2007,2020-05-28 09:31:44.100,2735.2000,4479,0,27872880.000,0,-,-,-,-,2735.6000,2735.2000,2734.8000,2733.6000,2732.2000,2737.2000,2738.2000,2738.4000,2740.0000,2741.0000,3,1,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:44.600,2737.2000,4480,1,28694040.000,1,1,0,双开,S,2737.2000,2735.8000,2735.6000,2735.2000,2734.8000,2738.2000,2738.4000,2740.0000,2741.0000,2743.2000,2,3,3,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:45.100,2737.2000,4482,2,30336360.000,2,2,0,双开,S,2735.8000,2735.6000,2735.2000,2734.8000,2732.2000,2737.2000,2738.0000,2738.4000,2740.0000,2741.0000,2,3,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:45.600,2737.2000,4483,1,31157520.000,1,1,0,双开,S,2736.0000,2735.8000,2735.6000,2735.2000,2734.8000,2737.2000,2738.0000,2738.4000,2740.0000,2741.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:46.100,2737.2000,4483,0,31978680.000,1,0,1,多换,S,2737.2000,2736.2000,2736.0000,2735.8000,2735.6000,2738.4000,2740.0000,2741.0000,2743.2000,2747.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-05-28 09:31:46.600,2738.4000,4483,0,32800200.000,1,0,1,多换,S,2736.2000,2736.0000,2735.8000,2735.6000,2735.2000,2740.0000,2741.0000,2743.2000,2747.4000,2747.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2007,2020-05-28 09:31:47.100,2738.4000,4483,0,32800200.000,0,-,-,-,-,2736.4000,2736.2000,2735.8000,2735.6000,2735.2000,2738.6000,2739.2000,2739.8000,2740.0000,2741.0000,2,1,1,2,1,1,1,4,1,1
SF,IH2007,2020-05-28 09:31:47.600,2738.4000,4483,0,32800200.000,0,-,-,-,-,2736.4000,2736.2000,2735.6000,2735.2000,2734.8000,2738.4000,2739.8000,2740.0000,2741.0000,2743.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2007,2020-05-28 09:31:48.100,2739.8000,4483,0,33622140.000,1,0,1,多换,S,2736.6000,2736.4000,2736.2000,2735.6000,2735.2000,2739.8000,2740.0000,2741.0000,2743.2000,2747.4000,1,2,1,2,1,2,1,1,1,5
SF,IH2007,2020-05-28 09:31:48.600,2739.8000,4483,0,33622140.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2735.6000,2735.2000,2738.6000,2739.0000,2739.2000,2739.6000,2739.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-28 09:31:49.100,2739.8000,4483,0,33622140.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2735.6000,2735.2000,2738.6000,2739.0000,2739.2000,2739.6000,2739.8000,1,4,1,1,1,1,1,1,2,2
SF,IH2007,2020-05-28 09:31:49.600,2739.8000,4483,0,34444080.000,1,0,1,多换,S,2737.2000,2737.0000,2736.8000,2736.6000,2735.6000,2739.0000,2739.2000,2739.6000,2739.8000,2740.0000,1,1,2,1,1,1,1,3,4,1
SF,IH2007,2020-05-28 09:31:50.100,2739.8000,4483,0,34444080.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.6000,2735.6000,2738.8000,2739.0000,2739.2000,2739.6000,2739.8000,2,1,2,1,1,2,1,1,2,3
SF,IH2007,2020-05-28 09:31:50.600,2739.8000,4483,0,34444080.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.6000,2735.6000,2738.8000,2739.0000,2739.2000,2739.6000,2739.8000,2,1,1,1,1,2,1,1,1,3
SF,IH2007,2020-05-28 09:31:51.100,2739.8000,4483,0,35266020.000,1,0,1,多换,S,2737.4000,2737.2000,2737.0000,2736.6000,2735.6000,2738.6000,2739.0000,2739.2000,2739.6000,2739.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2007,2020-05-28 09:31:51.600,2739.8000,4483,0,35266020.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.6000,2735.6000,2738.6000,2739.0000,2739.2000,2739.4000,2739.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:52.100,2739.8000,4483,0,35266020.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.6000,2735.6000,2738.6000,2739.0000,2739.4000,2739.8000,2740.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2007,2020-05-28 09:31:52.600,2739.8000,4483,0,36087960.000,1,0,1,多换,S,2737.4000,2737.2000,2737.0000,2736.6000,2735.6000,2738.4000,2739.0000,2739.4000,2739.8000,2740.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2007,2020-05-28 09:31:53.100,2739.8000,4483,0,36087960.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.6000,2735.6000,2738.4000,2739.0000,2739.4000,2739.8000,2740.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2007,2020-05-28 09:31:53.600,2739.8000,4483,0,36087960.000,0,-,-,-,-,2737.6000,2737.4000,2737.0000,2736.6000,2735.6000,2738.0000,2738.4000,2738.8000,2739.0000,2739.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:31:54.100,2738.6000,4484,1,37730940.000,2,1,1,空开,S,2738.0000,2737.8000,2737.6000,2737.4000,2737.0000,2738.8000,2739.0000,2739.8000,2740.0000,2741.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2007,2020-05-28 09:31:54.600,2738.0000,4484,0,38552340.000,1,0,1,多换,S,2737.8000,2737.6000,2737.4000,2737.0000,2736.6000,2738.8000,2739.0000,2739.8000,2740.0000,2741.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2007,2020-05-28 09:31:55.100,2738.0000,4484,0,38552340.000,0,-,-,-,-,2737.4000,2737.0000,2736.6000,2735.6000,2734.8000,2739.0000,2739.8000,2740.0000,2741.0000,2743.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2007,2020-05-28 09:31:55.600,2738.8000,4484,0,39373980.000,1,0,1,多换,S,2737.6000,2737.4000,2737.0000,2736.6000,2735.6000,2739.0000,2739.8000,2740.0000,2741.0000,2743.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2007,2020-05-28 09:31:57.100,2739.0000,4484,0,40195680.000,1,0,1,多换,S,2737.6000,2737.4000,2737.0000,2736.6000,2735.6000,2739.8000,2740.0000,2741.0000,2743.2000,2747.4000,1,1,1,1,1,4,2,1,1,5
SF,IH2007,2020-05-28 09:31:57.600,2739.0000,4484,0,40195680.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.0000,2736.6000,2739.2000,2739.6000,2739.8000,2740.0000,2741.0000,1,1,1,1,1,2,1,4,2,1
SF,IH2007,2020-05-28 09:31:58.100,2739.0000,4484,0,40195680.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.0000,2736.6000,2739.2000,2739.6000,2739.8000,2740.0000,2741.0000,3,1,1,1,1,2,1,2,2,1
SF,IH2007,2020-05-28 09:31:58.600,2739.0000,4484,0,41017380.000,1,0,1,多换,S,2737.8000,2737.6000,2737.4000,2737.0000,2736.6000,2739.2000,2739.6000,2739.8000,2740.0000,2741.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2007,2020-05-28 09:31:59.100,2737.8000,4483,-1,41838720.000,1,0,1,双平,S,2737.8000,2737.4000,2737.0000,2736.6000,2735.6000,2739.2000,2739.6000,2739.8000,2740.0000,2741.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2007,2020-05-28 09:31:59.600,2737.8000,4483,0,41838720.000,0,-,-,-,-,2737.8000,2737.0000,2736.6000,2735.6000,2734.8000,2739.0000,2739.2000,2739.8000,2740.0000,2741.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2007,2020-05-28 09:32:00.100,2738.6000,4483,0,42660300.000,1,0,1,多换,S,2737.8000,2737.0000,2736.6000,2735.6000,2734.8000,2739.0000,2739.2000,2739.8000,2740.0000,2741.0000,1,1,1,1,1,2,2,3,2,1
SF,IH2007,2020-05-28 09:32:00.600,2738.6000,4483,0,42660300.000,0,-,-,-,-,2738.0000,2737.0000,2736.6000,2735.6000,2734.8000,2739.0000,2739.2000,2739.8000,2740.0000,2741.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2007,2020-05-28 09:32:01.100,2739.0000,4484,1,43482000.000,1,1,0,双开,S,2738.2000,2738.0000,2737.8000,2737.0000,2736.6000,2739.2000,2739.4000,2739.8000,2740.0000,2741.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-28 09:32:01.600,2739.2000,4484,0,44303760.000,1,0,1,多换,S,2738.4000,2738.2000,2738.0000,2737.0000,2736.6000,2739.4000,2739.8000,2740.0000,2741.0000,2743.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2007,2020-05-28 09:32:02.100,2739.4000,4484,0,45125580.000,1,0,1,多换,S,2739.0000,2738.4000,2738.2000,2738.0000,2737.0000,2739.8000,2740.0000,2741.0000,2741.6000,2743.2000,4,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:32:02.600,2739.0000,4481,-3,47590680.000,3,0,3,双平,S,2739.0000,2738.6000,2738.2000,2738.0000,2737.0000,2739.4000,2740.0000,2741.0000,2741.6000,2743.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:32:03.100,2740.0000,4481,0,50056320.000,3,1,2,多换,S,2739.0000,2738.6000,2738.2000,2738.0000,2737.0000,2739.6000,2740.0000,2741.0000,2741.6000,2743.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:03.600,2740.0000,4482,1,52522080.000,3,2,1,空开,S,2739.0000,2738.2000,2738.0000,2737.0000,2736.6000,2741.0000,2741.6000,2743.2000,2747.4000,2747.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2007,2020-05-28 09:32:04.100,2740.0000,4482,0,52522080.000,0,-,-,-,-,2739.2000,2739.0000,2738.2000,2738.0000,2737.0000,2740.8000,2741.0000,2741.6000,2743.2000,2747.4000,1,1,1,2,1,4,1,1,1,5
SF,IH2007,2020-05-28 09:32:04.600,2740.0000,4482,0,52522080.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.0000,2737.0000,2740.8000,2741.0000,2741.6000,2743.2000,2747.4000,1,2,1,2,1,1,1,1,1,5
SF,IH2007,2020-05-28 09:32:05.100,2740.0000,4482,0,52522080.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.0000,2737.0000,2740.6000,2740.8000,2741.0000,2741.6000,2743.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2007,2020-05-28 09:32:05.600,2739.4000,4482,0,54165720.000,2,1,1,多换,S,2739.0000,2738.0000,2737.0000,2736.6000,2735.6000,2740.6000,2740.8000,2741.0000,2741.6000,2743.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:06.100,2739.4000,4482,0,54165720.000,0,-,-,-,-,2739.0000,2738.0000,2737.0000,2736.6000,2735.6000,2740.6000,2740.8000,2741.0000,2741.6000,2743.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:06.600,2739.4000,4482,0,54165720.000,0,-,-,-,-,2739.0000,2738.0000,2737.0000,2736.6000,2735.6000,2740.4000,2740.6000,2741.0000,2741.6000,2743.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:32:07.100,2739.0000,4480,-2,55809120.000,2,0,2,双平,S,2738.0000,2735.6000,2735.0000,2732.2000,2730.0000,2739.0000,2740.4000,2740.6000,2741.0000,2741.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:32:07.600,2739.0000,4480,0,55809120.000,0,-,-,-,-,2738.2000,2738.0000,2735.6000,2735.0000,2732.2000,2740.4000,2741.0000,2741.6000,2743.2000,2747.4000,2,1,1,1,5,2,1,1,1,5
SF,IH2007,2020-05-28 09:32:08.100,2740.4000,4480,0,56631240.000,1,0,1,多换,S,2738.2000,2738.0000,2735.6000,2735.0000,2732.2000,2740.4000,2741.0000,2741.6000,2743.2000,2747.4000,2,1,1,1,5,1,1,1,1,5
SF,IH2007,2020-05-28 09:32:08.600,2740.4000,4480,0,56631240.000,0,-,-,-,-,2740.0000,2738.2000,2738.0000,2735.6000,2732.2000,2740.4000,2741.0000,2741.6000,2743.2000,2747.4000,1,2,1,1,5,1,1,1,1,5
SF,IH2007,2020-05-28 09:32:09.100,2740.0000,4479,-1,57453240.000,1,0,1,双平,S,2738.2000,2738.0000,2735.6000,2732.2000,2730.0000,2739.8000,2740.0000,2740.2000,2741.0000,2741.6000,1,1,1,5,1,3,1,1,1,1
SF,IH2007,2020-05-28 09:32:09.600,2740.0000,4479,0,57453240.000,0,-,-,-,-,2738.2000,2738.0000,2735.6000,2732.2000,2730.0000,2739.6000,2740.0000,2740.2000,2741.0000,2741.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:10.100,2740.0000,4479,0,57453240.000,0,-,-,-,-,2738.0000,2735.6000,2732.2000,2730.0000,2729.0000,2739.6000,2741.0000,2741.6000,2743.2000,2747.4000,1,1,5,1,1,1,1,1,1,5
SF,IH2007,2020-05-28 09:32:10.600,2740.0000,4479,0,57453240.000,0,-,-,-,-,2738.0000,2735.6000,2732.2000,2730.0000,2729.0000,2739.4000,2739.6000,2741.0000,2741.6000,2743.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:11.100,2740.0000,4479,0,57453240.000,0,-,-,-,-,2738.0000,2735.6000,2732.2000,2730.0000,2729.0000,2739.4000,2739.6000,2741.0000,2741.6000,2743.2000,1,1,5,1,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:32:11.600,2738.0000,4479,0,58274640.000,1,0,1,多换,S,2735.6000,2732.2000,2730.0000,2729.0000,2725.6000,2738.0000,2739.2000,2739.4000,2739.6000,2740.0000,1,5,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-28 09:32:12.100,2738.0000,4479,0,58274640.000,0,-,-,-,-,2735.8000,2735.6000,2732.2000,2730.0000,2729.0000,2738.0000,2739.4000,2739.6000,2740.0000,2740.2000,2,1,5,1,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:32:12.600,2738.0000,4479,0,58274640.000,0,-,-,-,-,2736.6000,2736.0000,2735.8000,2735.6000,2732.2000,2738.0000,2739.4000,2739.6000,2740.0000,2740.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:13.100,2738.0000,4479,0,58274640.000,0,-,-,-,-,2736.6000,2735.8000,2735.6000,2732.2000,2730.0000,2738.0000,2739.4000,2739.6000,2740.0000,2740.2000,1,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:13.600,2738.0000,4479,0,58274640.000,0,-,-,-,-,2736.8000,2736.6000,2735.8000,2735.6000,2732.2000,2739.4000,2739.6000,2740.0000,2740.2000,2741.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:14.100,2738.0000,4479,0,58274640.000,0,-,-,-,-,2737.0000,2736.8000,2735.6000,2734.4000,2732.2000,2739.4000,2740.0000,2740.2000,2741.0000,2741.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:14.600,2738.0000,4479,0,58274640.000,0,-,-,-,-,2737.0000,2736.8000,2735.6000,2734.4000,2732.2000,2738.4000,2739.4000,2740.0000,2740.2000,2741.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:15.100,2738.0000,4479,0,58274640.000,0,-,-,-,-,2737.0000,2735.6000,2732.2000,2730.0000,2729.0000,2738.4000,2739.4000,2740.0000,2740.2000,2741.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:15.600,2737.0000,4478,-1,59916840.000,2,0,2,多平,S,2735.6000,2732.2000,2730.0000,2729.0000,2725.6000,2738.2000,2738.4000,2740.0000,2740.2000,2741.0000,1,5,1,1,2,2,1,1,1,1
SF,IH2007,2020-05-28 09:32:16.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2735.8000,2735.6000,2732.2000,2730.0000,2729.0000,2738.2000,2738.4000,2739.2000,2739.6000,2740.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:16.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2732.2000,2730.0000,2729.0000,2725.6000,2725.2000,2738.2000,2738.4000,2739.2000,2739.6000,2740.0000,5,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:17.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2732.4000,2738.2000,2738.4000,2739.2000,2739.6000,2740.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:17.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2738.2000,2738.4000,2739.2000,2739.6000,2740.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:18.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2738.2000,2738.4000,2740.0000,2740.2000,2741.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:18.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2738.2000,2738.4000,2740.0000,2740.2000,2741.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:19.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.6000,2734.4000,2738.2000,2738.4000,2740.0000,2740.2000,2741.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:19.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.6000,2734.4000,2738.2000,2738.4000,2740.0000,2740.2000,2741.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:20.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.4000,2735.6000,2735.4000,2735.0000,2734.6000,2738.2000,2738.4000,2740.0000,2740.2000,2741.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:20.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.6000,2736.4000,2735.6000,2735.4000,2734.6000,2738.0000,2738.2000,2738.4000,2740.0000,2740.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:21.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.6000,2736.4000,2735.6000,2734.6000,2734.4000,2737.8000,2738.4000,2740.0000,2740.2000,2741.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-05-28 09:32:21.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.4000,2735.6000,2734.6000,2734.4000,2734.2000,2737.8000,2740.0000,2740.2000,2741.0000,2743.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:32:22.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.4000,2734.6000,2734.4000,2734.2000,2734.0000,2737.2000,2737.4000,2737.6000,2737.8000,2740.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:22.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.4000,2734.6000,2734.4000,2734.2000,2734.0000,2737.2000,2737.4000,2737.6000,2737.8000,2740.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:32:23.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.4000,2734.6000,2734.4000,2734.2000,2734.0000,2737.4000,2737.6000,2737.8000,2740.0000,2741.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-28 09:32:24.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.6000,2736.4000,2734.6000,2734.4000,2734.2000,2737.8000,2740.0000,2741.0000,2743.2000,2747.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2007,2020-05-28 09:32:25.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.6000,2736.4000,2734.6000,2734.4000,2734.2000,2737.8000,2740.0000,2741.0000,2743.2000,2747.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2007,2020-05-28 09:32:28.100,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.6000,2736.4000,2734.6000,2734.4000,2734.2000,2737.8000,2739.8000,2740.0000,2741.0000,2743.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2007,2020-05-28 09:32:28.600,2737.0000,4478,0,59916840.000,0,-,-,-,-,2736.6000,2736.4000,2734.6000,2734.4000,2734.2000,2737.8000,2739.8000,2740.0000,2741.0000,2743.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:32:30.100,2736.6000,4477,-1,60737820.000,1,0,1,双平,S,2736.4000,2734.6000,2734.4000,2734.2000,2734.0000,2737.8000,2739.8000,2740.0000,2741.0000,2743.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:32:33.100,2736.6000,4477,0,60737820.000,0,-,-,-,-,2736.4000,2734.6000,2734.4000,2734.2000,2734.0000,2737.8000,2739.8000,2740.0000,2741.0000,2743.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:32:33.600,2736.6000,4477,0,60737820.000,0,-,-,-,-,2736.4000,2734.6000,2734.4000,2734.2000,2734.0000,2737.8000,2739.8000,2740.0000,2743.2000,2747.4000,1,1,2,1,1,1,2,1,1,5
SF,IH2007,2020-05-28 09:32:37.600,2736.4000,4477,0,61558740.000,1,0,1,多换,S,2734.6000,2734.4000,2734.2000,2734.0000,2732.4000,2737.8000,2739.8000,2740.0000,2743.2000,2747.4000,1,2,1,1,2,1,2,1,1,5
SF,IH2007,2020-05-28 09:32:38.100,2736.4000,4477,0,61558740.000,0,-,-,-,-,2734.8000,2734.4000,2734.2000,2732.4000,2732.2000,2737.8000,2739.8000,2740.0000,2743.2000,2747.4000,2,2,1,2,5,1,2,1,1,5
SF,IH2007,2020-05-28 09:32:38.600,2736.4000,4477,0,61558740.000,0,-,-,-,-,2735.8000,2735.4000,2735.2000,2735.0000,2734.8000,2737.8000,2739.8000,2740.0000,2743.2000,2747.4000,1,1,1,1,2,1,2,1,1,5
