市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-28 13:47:30.100,2686.2000,15500,0,2976205260.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.2000,2685.0000,2686.4000,2686.6000,2687.8000,2688.0000,2688.6000,3,1,1,1,7,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:31.100,2686.2000,15500,0,2976205260.000,0,-,-,-,-,2686.0000,2685.6000,2685.4000,2685.2000,2685.0000,2686.4000,2686.6000,2687.8000,2688.0000,2688.6000,3,1,1,1,7,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:32.100,2686.2000,15500,0,2976205260.000,0,-,-,-,-,2686.0000,2685.4000,2685.2000,2685.0000,2684.0000,2686.4000,2686.6000,2687.8000,2688.0000,2688.6000,3,1,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:34.600,2686.2000,15500,0,2976205260.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.0000,2683.6000,2686.4000,2686.6000,2687.8000,2688.0000,2688.6000,1,1,7,1,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:35.100,2686.2000,15500,0,2976205260.000,0,-,-,-,-,2686.2000,2685.6000,2685.4000,2685.2000,2685.0000,2686.4000,2686.6000,2687.8000,2688.0000,2688.6000,3,1,1,1,7,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:38.600,2686.4000,15501,1,2977011180.000,1,1,0,双开,B,2686.4000,2685.6000,2685.4000,2685.2000,2685.0000,2686.6000,2687.8000,2688.0000,2688.6000,2689.8000,2,1,1,1,7,1,1,1,3,2
SF,IH2009,2020-05-28 13:47:39.100,2686.4000,15502,1,2977817100.000,1,1,0,双开,B,2686.4000,2685.6000,2685.4000,2685.2000,2685.0000,2686.6000,2687.8000,2688.0000,2688.6000,2689.8000,1,1,1,1,7,1,1,1,3,2
SF,IH2009,2020-05-28 13:47:39.600,2686.4000,15503,1,2978623020.000,1,1,0,双开,B,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.4000,2686.6000,2687.8000,2688.0000,2688.6000,1,1,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:40.600,2686.4000,15503,0,2978623020.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2686.4000,2686.6000,2687.8000,2688.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:47:47.600,2686.4000,15503,0,2978623020.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2686.6000,2687.8000,2688.0000,2688.6000,1,1,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:49.100,2686.4000,15503,0,2978623020.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.2000,2685.0000,2686.2000,2686.6000,2687.8000,2688.0000,2688.6000,1,1,1,1,7,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:54.600,2686.4000,15503,0,2978623020.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.2000,2685.0000,2686.2000,2686.6000,2687.8000,2688.0000,2688.6000,1,1,2,1,7,1,1,1,1,3
SF,IH2009,2020-05-28 13:47:58.600,2686.4000,15503,0,2978623020.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2686.6000,2687.8000,2688.0000,2688.6000,1,2,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:48:06.600,2686.4000,15503,0,2978623020.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2686.6000,2687.8000,2688.0000,2688.6000,2,2,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:48:09.100,2685.6000,15504,1,2979428700.000,1,1,0,双开,B,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2686.6000,2687.8000,2688.0000,2688.6000,1,2,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:48:19.600,2685.6000,15504,0,2979428700.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.0000,2686.2000,2687.8000,2688.0000,2688.6000,1,2,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:48:20.100,2685.6000,15504,0,2979428700.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.0000,2686.2000,2687.8000,2688.0000,2688.6000,1,1,1,7,1,1,1,1,1,3
SF,IH2009,2020-05-28 13:48:20.600,2686.0000,15504,0,2980234500.000,1,0,1,空换,B,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2687.8000,2688.0000,2688.6000,2689.8000,1,1,1,7,1,1,1,1,3,2
SF,IH2009,2020-05-28 13:48:24.600,2686.0000,15504,0,2980234500.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2687.8000,2688.0000,2688.6000,2689.8000,1,1,1,7,1,2,1,1,3,2
SF,IH2009,2020-05-28 13:48:27.600,2686.0000,15504,0,2980234500.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.0000,2686.2000,2687.8000,2688.0000,2688.6000,2689.8000,1,1,1,7,1,2,1,1,3,2
SF,IH2009,2020-05-28 13:48:28.100,2685.4000,15505,1,2981845800.000,2,1,1,多开,B,2685.2000,2685.0000,2684.0000,2683.6000,2683.2000,2686.0000,2686.2000,2688.0000,2688.6000,2689.8000,1,7,1,1,1,2,3,1,2,2
SF,IH2009,2020-05-28 13:48:28.600,2685.4000,15505,0,2981845800.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2683.6000,2683.2000,2686.2000,2688.0000,2688.6000,2689.8000,2690.0000,1,7,1,1,1,3,1,2,2,2
SF,IH2009,2020-05-28 13:48:30.100,2685.4000,15505,0,2981845800.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2683.6000,2683.2000,2686.0000,2686.2000,2688.0000,2688.6000,2689.8000,1,7,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-28 13:48:33.600,2685.4000,15505,0,2981845800.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2683.6000,2683.2000,2686.0000,2686.2000,2688.0000,2688.6000,2689.8000,1,7,1,1,1,2,3,1,2,2
SF,IH2009,2020-05-28 13:48:51.100,2685.2000,15505,0,2982651360.000,1,0,1,空换,B,2685.0000,2684.0000,2683.6000,2683.2000,2682.4000,2685.2000,2686.0000,2686.2000,2688.0000,2688.6000,7,1,1,1,1,3,2,3,1,2
SF,IH2009,2020-05-28 13:48:51.600,2685.0000,15506,1,2986678860.000,5,3,2,多开,B,2685.0000,2684.0000,2683.6000,2683.2000,2682.4000,2685.2000,2685.8000,2686.0000,2686.2000,2688.0000,2,1,1,1,1,3,5,2,2,1
SF,IH2009,2020-05-28 13:48:52.100,2685.0000,15507,1,2988289860.000,2,1,1,多开,B,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.2000,2685.8000,2686.0000,2686.2000,2688.0000,1,1,1,1,1,3,5,2,2,1
SF,IH2009,2020-05-28 13:48:52.600,2685.0000,15507,0,2988289860.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2685.8000,2686.0000,2686.2000,1,1,1,1,1,1,3,4,2,2
SF,IH2009,2020-05-28 13:48:53.100,2685.0000,15507,0,2988289860.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2685.8000,2686.0000,2686.2000,1,1,1,1,1,1,3,3,1,2
SF,IH2009,2020-05-28 13:48:54.100,2685.0000,15507,0,2988289860.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2685.8000,2686.2000,2688.0000,1,1,1,1,1,2,3,3,2,1
SF,IH2009,2020-05-28 13:48:54.600,2685.0000,15507,0,2988289860.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2685.8000,2686.2000,2688.0000,1,1,1,1,1,2,3,3,2,1
SF,IH2009,2020-05-28 13:48:57.600,2685.0000,15507,0,2988289860.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2685.8000,2686.2000,2688.0000,1,1,1,1,1,1,3,3,2,1
SF,IH2009,2020-05-28 13:48:59.100,2685.0000,15507,0,2988289860.000,0,-,-,-,-,2684.4000,2684.0000,2683.6000,2683.2000,2682.4000,2685.0000,2685.2000,2685.8000,2686.2000,2688.0000,1,1,1,1,1,1,3,3,2,1
SF,IH2009,2020-05-28 13:48:59.600,2684.4000,15508,1,2989095180.000,1,1,0,双开,B,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2685.8000,2686.2000,2688.0000,1,1,1,1,1,1,3,3,2,1
SF,IH2009,2020-05-28 13:49:00.100,2684.4000,15508,0,2989095180.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2685.8000,2686.2000,1,1,1,1,1,1,1,3,3,2
SF,IH2009,2020-05-28 13:49:04.600,2684.4000,15508,0,2989095180.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2685.8000,2686.2000,1,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-05-28 13:49:05.600,2684.4000,15508,0,2989095180.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2685.8000,2686.2000,2,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-05-28 13:49:14.600,2684.4000,15508,0,2989095180.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.2000,2685.8000,2686.2000,2688.0000,2,1,1,1,1,1,3,3,1,1
SF,IH2009,2020-05-28 13:49:19.600,2684.4000,15508,0,2989095180.000,0,-,-,-,-,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.2000,2685.8000,2686.2000,2688.0000,2,1,1,1,1,1,3,3,1,1
SF,IH2009,2020-05-28 13:49:20.100,2684.2000,15509,1,2989900440.000,1,1,0,双开,B,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.2000,2685.8000,2686.2000,2688.0000,2,1,1,1,1,1,3,3,1,1
SF,IH2009,2020-05-28 13:49:20.600,2684.8000,15510,1,2990705880.000,1,1,0,双开,B,2684.2000,2684.0000,2683.6000,2683.2000,2682.4000,2685.2000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,1,1,1,3,3,1,1,2
SF,IH2009,2020-05-28 13:49:21.100,2684.8000,15510,0,2990705880.000,0,-,-,-,-,2684.2000,2684.0000,2683.6000,2683.2000,2682.4000,2685.2000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,1,1,1,3,3,1,1,2
SF,IH2009,2020-05-28 13:49:21.600,2684.8000,15510,0,2990705880.000,0,-,-,-,-,2684.8000,2684.0000,2683.6000,2683.2000,2682.4000,2685.2000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,1,1,1,3,3,1,1,2
SF,IH2009,2020-05-28 13:49:22.100,2684.8000,15510,0,2990705880.000,0,-,-,-,-,2684.8000,2684.0000,2683.6000,2683.2000,2682.4000,2685.2000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,1,1,1,3,3,1,1,2
SF,IH2009,2020-05-28 13:49:23.100,2685.2000,15510,0,2991511440.000,1,0,1,空换,B,2684.0000,2683.6000,2683.2000,2682.4000,2682.0000,2685.2000,2685.8000,2686.2000,2688.0000,2689.8000,2,1,1,1,1,2,3,1,1,2
SF,IH2009,2020-05-28 13:49:23.600,2685.2000,15510,0,2991511440.000,0,-,-,-,-,2684.6000,2684.4000,2684.2000,2684.0000,2683.6000,2685.2000,2685.8000,2686.2000,2688.0000,2689.8000,1,1,1,2,1,2,3,1,1,2
SF,IH2009,2020-05-28 13:49:24.100,2684.4000,15513,3,2995538700.000,5,4,1,多开,B,2684.2000,2684.0000,2683.6000,2683.2000,2682.4000,2685.8000,2686.2000,2688.0000,2689.8000,2690.0000,1,2,1,1,1,3,1,1,2,2
SF,IH2009,2020-05-28 13:49:24.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.6000,2683.2000,2682.4000,2685.6000,2686.2000,2688.0000,2689.8000,2690.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-28 13:49:31.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:33.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-28 13:49:34.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:38.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.6000,2683.2000,2682.4000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:39.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:40.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,3,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:42.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:42.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:44.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:51.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.6000,2683.2000,2682.4000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:49:53.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2685.6000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:50:00.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2685.0000,2685.8000,2686.2000,2688.0000,2689.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:50:00.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2685.0000,2685.2000,2685.8000,2686.2000,2688.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:01.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2685.0000,2685.2000,2685.4000,2686.2000,2688.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:08.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2685.0000,2685.2000,2685.4000,2686.2000,2688.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 13:50:11.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2684.8000,2685.0000,2685.2000,2686.2000,2688.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 13:50:11.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.8000,2685.0000,2685.2000,2686.2000,2688.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 13:50:12.600,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.4000,2684.6000,2684.8000,2685.0000,2685.2000,2,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 13:50:13.100,2684.4000,15513,0,2995538700.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.4000,2684.8000,2685.0000,2685.2000,2686.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:15.100,2684.0000,15514,1,2996343900.000,1,1,0,双开,B,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.4000,2684.8000,2685.0000,2685.2000,2686.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:18.100,2684.0000,15514,0,2997149100.000,1,0,1,空换,B,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.4000,2685.0000,2685.2000,2686.2000,2688.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:33.600,2684.4000,15514,0,2997954420.000,1,0,1,空换,B,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2686.2000,2688.0000,2689.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:50:37.600,2683.8000,15514,0,2998759560.000,1,0,1,空换,B,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2685.0000,2685.2000,2686.2000,2688.0000,2689.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:50:42.100,2683.8000,15514,0,2998759560.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2686.2000,2688.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:47.600,2683.8000,15514,0,2998759560.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.8000,2685.0000,2685.2000,2686.2000,2688.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:56.600,2683.8000,15514,0,2998759560.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:50:57.600,2683.8000,15514,0,2998759560.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:04.100,2684.8000,15516,2,3000370200.000,2,2,0,双开,B,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2685.0000,2685.2000,2688.0000,2688.8000,2689.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:51:05.600,2684.8000,15516,0,3000370200.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.4000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:14.600,2684.0000,15517,1,3001175400.000,1,1,0,双开,B,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:20.600,2684.0000,15517,0,3001175400.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:23.100,2683.8000,15517,0,3001980540.000,1,0,1,空换,B,2683.6000,2683.2000,2682.4000,2682.0000,2680.6000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:23.600,2683.8000,15517,0,3001980540.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:32.600,2683.8000,15517,0,3001980540.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:33.100,2683.8000,15517,0,3001980540.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.4000,2684.6000,2684.8000,2685.0000,2685.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:33.600,2683.8000,15517,0,3001980540.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.4000,2682.0000,2684.6000,2684.8000,2685.0000,2685.2000,2688.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:51.600,2683.8000,15518,1,3002785680.000,1,1,0,双开,B,2683.6000,2683.2000,2682.4000,2682.0000,2680.6000,2684.6000,2684.8000,2685.0000,2685.2000,2688.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:51:58.100,2683.8000,15518,0,3002785680.000,0,-,-,-,-,2683.6000,2683.2000,2682.4000,2682.0000,2680.6000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:52:05.600,2683.6000,15519,1,3003590760.000,1,1,0,双开,B,2683.2000,2682.4000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:52:06.100,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2682.4000,2682.0000,2680.6000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:52:10.600,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2682.4000,2682.0000,2680.6000,2684.8000,2685.0000,2685.2000,2688.0000,2688.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 13:52:11.600,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2682.4000,2682.0000,2680.6000,2684.8000,2685.2000,2688.0000,2688.8000,2689.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:14.100,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2682.4000,2682.0000,2680.6000,2684.2000,2685.2000,2688.0000,2688.8000,2689.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:15.100,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2682.4000,2682.0000,2680.6000,2684.2000,2685.2000,2688.0000,2688.8000,2689.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:25.100,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.2000,2685.2000,2688.0000,2688.8000,2689.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:36.100,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.2000,2685.2000,2688.0000,2688.8000,2689.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:36.600,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.2000,2685.2000,2688.0000,2688.8000,2689.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:38.100,2683.6000,15519,0,3003590760.000,0,-,-,-,-,2683.6000,2683.4000,2683.2000,2683.0000,2682.4000,2684.2000,2685.2000,2688.0000,2688.8000,2689.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:46.100,2684.2000,15520,1,3004396020.000,1,1,0,双开,B,2683.6000,2683.4000,2683.2000,2683.0000,2682.4000,2685.2000,2688.0000,2688.8000,2689.8000,2690.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-05-28 13:52:46.600,2684.2000,15520,0,3004396020.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2683.0000,2682.4000,2685.0000,2685.2000,2688.0000,2688.8000,2689.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:47.100,2684.2000,15520,0,3004396020.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2683.0000,2682.4000,2685.0000,2685.2000,2688.0000,2688.8000,2689.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-28 13:52:47.600,2684.2000,15520,0,3004396020.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2683.0000,2682.4000,2685.0000,2688.0000,2688.8000,2689.8000,2690.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-05-28 13:52:57.600,2684.2000,15520,0,3004396020.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2683.0000,2682.4000,2685.0000,2688.0000,2688.8000,2689.8000,2690.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-28 13:53:00.100,2684.2000,15520,0,3004396020.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2683.0000,2682.4000,2684.8000,2685.0000,2688.0000,2689.8000,2690.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-28 13:53:07.100,2684.8000,15521,1,3005201460.000,1,1,0,双开,B,2683.8000,2683.6000,2683.2000,2683.0000,2682.4000,2685.0000,2688.0000,2689.8000,2690.0000,2692.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-28 13:53:10.100,2684.8000,15521,0,3005201460.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2683.0000,2685.0000,2688.0000,2689.8000,2690.0000,2692.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-28 13:53:10.600,2684.8000,15521,0,3005201460.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2683.0000,2685.0000,2688.0000,2689.8000,2690.0000,2692.0000,1,2,1,1,1,1,1,3,2,1
