市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-10 09:30:54.400,3199.0000,5281,0,35557320.000,0,-,-,-,-,3197.4000,3196.8000,3194.0000,3193.6000,3190.2000,3199.2000,3200.0000,3201.4000,3201.6000,3203.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:30:54.900,3199.0000,5281,0,35557320.000,0,-,-,-,-,3196.8000,3194.0000,3193.6000,3190.2000,3188.2000,3199.0000,3199.2000,3200.0000,3201.4000,3201.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:30:55.400,3199.0000,5281,0,35557320.000,0,-,-,-,-,3196.8000,3194.0000,3193.6000,3190.2000,3188.2000,3197.4000,3198.8000,3200.0000,3201.4000,3201.6000,1,1,2,1,3,1,2,1,1,1
SF,IH2103,2020-09-10 09:30:55.900,3197.6000,5280,-1,36516600.000,1,0,1,双平,S,3197.4000,3197.0000,3196.8000,3194.0000,3193.6000,3201.4000,3201.6000,3203.0000,3203.8000,3205.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:30:56.400,3197.6000,5280,0,36516600.000,0,-,-,-,-,3197.4000,3196.8000,3194.0000,3193.6000,3190.2000,3200.6000,3200.8000,3201.2000,3201.4000,3203.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-09-10 09:30:56.900,3197.6000,5280,0,36516600.000,0,-,-,-,-,3197.4000,3196.8000,3194.0000,3193.6000,3190.2000,3200.0000,3200.4000,3200.6000,3201.4000,3203.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-09-10 09:30:57.400,3197.6000,5280,0,36516600.000,0,-,-,-,-,3197.4000,3196.8000,3194.0000,3193.6000,3190.2000,3199.4000,3199.8000,3200.0000,3200.4000,3200.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-10 09:30:57.900,3197.6000,5280,0,36516600.000,0,-,-,-,-,3196.8000,3194.0000,3193.6000,3190.2000,3188.2000,3198.8000,3199.2000,3199.8000,3200.4000,3200.6000,1,1,2,1,3,1,2,1,1,1
SF,IH2103,2020-09-10 09:30:58.400,3197.6000,5280,0,36516600.000,0,-,-,-,-,3196.8000,3194.0000,3193.6000,3190.2000,3188.2000,3198.4000,3198.6000,3199.2000,3199.8000,3200.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:30:59.900,3197.6000,5280,0,36516600.000,0,-,-,-,-,3197.0000,3196.8000,3194.0000,3193.6000,3190.2000,3198.6000,3199.2000,3199.8000,3200.6000,3203.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:00.400,3197.6000,5280,0,36516600.000,0,-,-,-,-,3197.2000,3197.0000,3196.8000,3194.0000,3193.6000,3199.8000,3200.6000,3203.8000,3205.0000,3206.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:00.900,3197.6000,5280,0,36516600.000,0,-,-,-,-,3197.4000,3197.2000,3197.0000,3196.8000,3194.0000,3199.6000,3203.8000,3205.0000,3206.6000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:01.400,3199.6000,5279,-1,37476480.000,1,0,1,双平,S,3197.6000,3197.4000,3197.0000,3196.8000,3194.0000,3203.8000,3205.0000,3206.6000,3208.8000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:01.900,3199.6000,5279,0,37476480.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3197.0000,3196.8000,3203.2000,3203.6000,3203.8000,3205.0000,3206.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 09:31:02.400,3199.6000,5279,0,37476480.000,0,-,-,-,-,3198.0000,3197.8000,3197.4000,3197.0000,3196.8000,3202.0000,3203.0000,3203.2000,3203.8000,3205.0000,2,2,1,2,1,3,1,2,1,1
SF,IH2103,2020-09-10 09:31:02.900,3199.6000,5279,0,37476480.000,0,-,-,-,-,3198.2000,3198.0000,3197.8000,3197.4000,3197.0000,3201.4000,3202.0000,3203.2000,3203.8000,3205.0000,5,2,1,1,2,1,3,1,1,1
SF,IH2103,2020-09-10 09:31:03.400,3199.6000,5279,0,37476480.000,0,-,-,-,-,3198.6000,3198.4000,3198.2000,3197.8000,3197.4000,3201.4000,3203.2000,3203.8000,3205.0000,3206.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:03.900,3199.6000,5279,0,37476480.000,0,-,-,-,-,3198.8000,3198.6000,3198.2000,3197.8000,3197.4000,3201.4000,3203.2000,3203.8000,3205.0000,3206.6000,4,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:04.400,3199.6000,5279,0,37476480.000,0,-,-,-,-,3198.8000,3198.6000,3198.2000,3197.8000,3197.4000,3203.2000,3203.8000,3205.0000,3206.6000,3208.8000,4,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:04.900,3199.6000,5279,0,37476480.000,0,-,-,-,-,3199.2000,3198.8000,3198.2000,3197.8000,3197.4000,3202.6000,3203.0000,3203.2000,3203.8000,3205.0000,1,4,4,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 09:31:05.400,3199.6000,5279,0,37476480.000,0,-,-,-,-,3199.4000,3199.2000,3198.8000,3198.2000,3197.8000,3202.0000,3202.2000,3202.6000,3203.0000,3203.2000,3,1,2,4,1,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:05.900,3199.6000,5279,0,37476480.000,0,-,-,-,-,3199.4000,3199.2000,3198.8000,3198.2000,3197.8000,3201.4000,3201.8000,3202.2000,3203.0000,3203.2000,2,1,2,4,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:06.400,3199.6000,5279,0,37476480.000,0,-,-,-,-,3199.4000,3199.2000,3198.8000,3198.2000,3197.8000,3201.4000,3202.2000,3203.0000,3203.2000,3205.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:06.900,3199.6000,5279,0,37476480.000,0,-,-,-,-,3199.4000,3199.2000,3198.8000,3198.2000,3197.8000,3201.2000,3201.4000,3202.2000,3203.0000,3203.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:07.400,3201.4000,5278,-1,39397260.000,2,0,2,多平,S,3201.2000,3199.6000,3199.4000,3199.2000,3198.8000,3203.0000,3203.2000,3205.0000,3206.6000,3208.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:07.900,3201.4000,5278,0,39397260.000,0,-,-,-,-,3201.8000,3201.2000,3199.6000,3199.4000,3199.2000,3205.0000,3206.6000,3208.8000,3209.8000,3210.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:08.400,3201.4000,5278,0,39397260.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3199.6000,3199.4000,3204.6000,3204.8000,3205.0000,3206.6000,3208.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:08.900,3201.4000,5278,0,39397260.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3199.6000,3199.4000,3204.4000,3204.6000,3205.0000,3206.6000,3208.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:09.400,3201.4000,5278,0,39397260.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3199.6000,3199.4000,3203.8000,3204.4000,3204.6000,3205.0000,3206.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:09.900,3201.4000,5278,0,39397260.000,0,-,-,-,-,3201.8000,3201.2000,3199.6000,3199.4000,3199.2000,3203.6000,3203.8000,3204.6000,3205.0000,3206.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:10.400,3201.4000,5278,0,39397260.000,0,-,-,-,-,3201.8000,3201.2000,3199.6000,3199.4000,3199.2000,3203.2000,3203.6000,3203.8000,3204.6000,3205.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:10.900,3201.4000,5278,0,39397260.000,0,-,-,-,-,3201.8000,3201.2000,3199.4000,3199.2000,3198.8000,3203.0000,3203.8000,3204.6000,3205.0000,3206.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:11.400,3203.0000,5278,0,40358160.000,1,0,1,多换,S,3201.8000,3201.2000,3199.4000,3199.2000,3198.8000,3203.8000,3204.6000,3205.0000,3206.6000,3208.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:11.900,3201.8000,5278,0,42279240.000,2,1,1,多换,S,3201.2000,3199.4000,3199.2000,3198.2000,3197.0000,3203.2000,3203.4000,3203.6000,3203.8000,3204.6000,2,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-09-10 09:31:12.400,3201.8000,5278,0,42279240.000,0,-,-,-,-,3201.4000,3201.2000,3199.2000,3198.2000,3197.0000,3203.4000,3203.8000,3204.6000,3205.0000,3206.6000,1,2,2,1,2,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:12.900,3201.4000,5277,-1,43239660.000,1,0,1,双平,S,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3203.0000,3203.2000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:13.400,3201.4000,5277,0,43239660.000,0,-,-,-,-,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3202.8000,3203.0000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:13.900,3201.4000,5277,0,43239660.000,0,-,-,-,-,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3202.8000,3203.0000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:14.400,3201.4000,5277,0,43239660.000,0,-,-,-,-,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3202.8000,3203.0000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:15.400,3202.8000,5277,0,44200500.000,1,0,1,多换,S,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3203.0000,3203.8000,3205.0000,3206.6000,3208.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:15.900,3202.8000,5277,0,44200500.000,0,-,-,-,-,3201.4000,3201.2000,3199.2000,3198.2000,3197.0000,3202.6000,3203.0000,3203.8000,3205.0000,3206.6000,1,2,2,1,2,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:16.400,3202.6000,5275,-2,46121700.000,2,0,2,双平,S,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3202.6000,3203.0000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-10 09:31:17.900,3202.6000,5275,0,46121700.000,0,-,-,-,-,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3202.2000,3203.0000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:18.400,3201.4000,5274,-1,47082120.000,1,0,1,双平,S,3201.4000,3201.2000,3199.2000,3198.2000,3197.0000,3202.2000,3203.8000,3205.0000,3206.6000,3208.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:18.900,3202.2000,5274,0,48042780.000,1,0,1,多换,S,3201.4000,3201.2000,3199.2000,3198.2000,3197.0000,3203.8000,3205.0000,3206.6000,3208.8000,3209.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:19.400,3201.4000,5273,-1,49003200.000,1,0,1,双平,S,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3203.6000,3203.8000,3205.0000,3206.6000,3208.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:19.900,3201.4000,5273,0,49003200.000,0,-,-,-,-,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3202.4000,3203.6000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:20.900,3202.4000,5274,1,49963920.000,1,1,0,双开,S,3201.2000,3199.2000,3198.2000,3197.0000,3196.8000,3202.4000,3203.6000,3203.8000,3205.0000,3206.6000,2,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-10 09:31:22.900,3201.2000,5274,0,50924280.000,1,0,1,多换,S,3199.2000,3198.2000,3197.0000,3196.8000,3190.2000,3201.2000,3202.4000,3203.6000,3203.8000,3205.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 09:31:23.400,3201.2000,5273,-1,51884640.000,1,0,1,双平,S,3199.4000,3199.2000,3198.2000,3198.0000,3197.0000,3202.4000,3203.6000,3203.8000,3205.0000,3206.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:23.900,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.4000,3199.2000,3198.2000,3198.0000,3197.0000,3202.2000,3202.4000,3204.4000,3205.0000,3206.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:24.400,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.2000,3198.0000,3197.0000,3196.8000,3202.2000,3202.4000,3204.4000,3205.0000,3206.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:24.900,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.2000,3198.0000,3197.0000,3196.8000,3202.2000,3202.4000,3204.4000,3205.0000,3206.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:25.400,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.2000,3198.0000,3197.0000,3196.8000,3202.2000,3202.4000,3204.4000,3205.0000,3206.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:27.400,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.2000,3198.0000,3197.0000,3196.8000,3202.0000,3202.2000,3202.4000,3204.4000,3205.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-10 09:31:27.900,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.2000,3198.0000,3197.0000,3196.8000,3201.8000,3202.0000,3202.2000,3202.4000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 09:31:28.400,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.2000,3198.0000,3197.0000,3196.8000,3201.8000,3202.0000,3202.2000,3202.4000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 09:31:28.900,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.0000,3197.0000,3196.8000,3195.0000,3200.6000,3201.4000,3201.8000,3202.0000,3202.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-10 09:31:29.400,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.0000,3197.0000,3196.8000,3195.0000,3200.4000,3201.2000,3201.4000,3201.8000,3202.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:30.400,3201.2000,5273,0,51884640.000,0,-,-,-,-,3199.2000,3198.0000,3197.0000,3196.8000,3195.0000,3200.4000,3201.2000,3201.4000,3201.8000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:30.900,3199.2000,5272,-1,52844400.000,1,0,1,双平,S,3198.0000,3197.0000,3196.8000,3196.0000,3195.0000,3199.2000,3200.2000,3200.4000,3201.4000,3201.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 09:31:31.400,3199.2000,5272,0,52844400.000,0,-,-,-,-,3198.0000,3197.0000,3196.8000,3196.0000,3195.0000,3198.6000,3200.4000,3201.4000,3201.8000,3202.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:31.900,3199.2000,5272,0,52844400.000,0,-,-,-,-,3198.0000,3197.0000,3196.8000,3196.0000,3195.0000,3200.4000,3201.4000,3201.8000,3202.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:32.400,3199.2000,5272,0,52844400.000,0,-,-,-,-,3198.0000,3197.0000,3196.8000,3196.0000,3195.0000,3200.4000,3201.4000,3201.8000,3202.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:32.900,3199.2000,5272,0,52844400.000,0,-,-,-,-,3198.0000,3197.0000,3196.8000,3196.0000,3195.0000,3200.0000,3200.4000,3201.4000,3201.8000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:33.400,3199.2000,5272,0,52844400.000,0,-,-,-,-,3197.0000,3196.8000,3196.0000,3195.0000,3193.6000,3199.8000,3200.0000,3201.4000,3201.8000,3202.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:33.900,3199.2000,5272,0,52844400.000,0,-,-,-,-,3197.0000,3196.8000,3196.0000,3195.0000,3193.6000,3199.6000,3199.8000,3200.0000,3201.4000,3202.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:34.400,3199.2000,5272,0,52844400.000,0,-,-,-,-,3197.0000,3196.8000,3196.0000,3195.0000,3193.6000,3199.4000,3199.6000,3201.4000,3202.2000,3205.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:37.900,3197.0000,5272,0,53803500.000,1,0,1,多换,S,3196.8000,3196.0000,3195.0000,3193.6000,3192.4000,3199.0000,3199.4000,3199.6000,3201.4000,3202.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:38.400,3196.8000,5271,-1,54762540.000,1,0,1,双平,S,3196.0000,3195.0000,3193.6000,3192.4000,3190.2000,3198.6000,3198.8000,3199.0000,3199.6000,3201.4000,1,1,2,1,1,3,1,1,1,1
SF,IH2103,2020-09-10 09:31:38.900,3196.8000,5271,0,54762540.000,0,-,-,-,-,3196.0000,3195.0000,3193.6000,3192.4000,3190.2000,3198.4000,3199.0000,3199.6000,3201.4000,3202.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:39.400,3196.8000,5271,0,54762540.000,0,-,-,-,-,3196.0000,3195.0000,3193.6000,3192.4000,3190.2000,3198.4000,3199.6000,3201.4000,3202.2000,3205.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:40.900,3196.8000,5271,0,54762540.000,0,-,-,-,-,3196.0000,3195.0000,3192.4000,3190.2000,3186.0000,3198.0000,3198.4000,3199.6000,3201.4000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:41.400,3196.8000,5271,0,54762540.000,0,-,-,-,-,3196.0000,3195.0000,3192.4000,3190.2000,3186.0000,3197.6000,3197.8000,3199.6000,3201.4000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:41.900,3196.8000,5271,0,54762540.000,0,-,-,-,-,3196.0000,3195.0000,3192.4000,3190.2000,3186.0000,3197.4000,3197.6000,3201.4000,3202.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:42.400,3196.0000,5270,-1,55721340.000,1,0,1,双平,S,3195.0000,3192.4000,3190.2000,3186.0000,3184.2000,3196.0000,3197.4000,3197.6000,3201.4000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:42.900,3196.0000,5269,-1,56680140.000,1,0,1,双平,S,3195.0000,3192.4000,3190.2000,3189.0000,3186.0000,3197.4000,3201.4000,3202.2000,3205.0000,3206.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:43.400,3196.0000,5269,0,56680140.000,0,-,-,-,-,3195.0000,3192.4000,3190.2000,3189.0000,3186.0000,3197.4000,3201.4000,3202.2000,3205.0000,3206.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:44.400,3196.0000,5269,0,56680140.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3189.0000,3186.0000,3197.0000,3197.4000,3201.4000,3202.2000,3205.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:44.900,3196.0000,5269,0,56680140.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3189.0000,3186.0000,3196.8000,3201.4000,3202.2000,3205.0000,3206.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:45.400,3196.0000,5269,0,56680140.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3189.0000,3186.0000,3196.8000,3201.4000,3202.2000,3205.0000,3206.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:45.900,3195.0000,5269,0,57638640.000,1,0,1,多换,S,3190.2000,3190.0000,3189.0000,3186.0000,3184.2000,3196.8000,3201.4000,3202.2000,3205.0000,3206.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:46.400,3195.0000,5269,0,57638640.000,0,-,-,-,-,3190.4000,3190.2000,3190.0000,3189.0000,3186.0000,3196.6000,3196.8000,3201.4000,3202.2000,3205.0000,4,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:46.900,3195.0000,5269,0,57638640.000,0,-,-,-,-,3191.0000,3190.4000,3190.2000,3190.0000,3189.0000,3196.2000,3196.4000,3196.6000,3201.4000,3202.2000,1,4,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:47.400,3195.0000,5269,0,57638640.000,0,-,-,-,-,3191.2000,3191.0000,3190.4000,3190.2000,3190.0000,3196.0000,3196.2000,3201.4000,3202.2000,3205.0000,5,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:47.900,3195.0000,5269,0,57638640.000,0,-,-,-,-,3191.8000,3191.2000,3191.0000,3190.4000,3190.2000,3195.8000,3196.0000,3196.2000,3201.4000,3202.2000,1,5,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:48.400,3195.0000,5269,0,57638640.000,0,-,-,-,-,3192.0000,3191.8000,3191.2000,3191.0000,3190.4000,3195.6000,3195.8000,3196.2000,3201.4000,3202.2000,4,1,4,1,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:48.900,3195.0000,5269,0,57638640.000,0,-,-,-,-,3192.6000,3192.0000,3191.8000,3191.2000,3190.4000,3195.4000,3195.6000,3196.2000,3201.4000,3202.2000,1,4,1,4,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:49.400,3195.0000,5269,0,57638640.000,0,-,-,-,-,3192.8000,3192.6000,3192.0000,3191.8000,3191.2000,3195.2000,3195.4000,3196.2000,3201.4000,3202.2000,1,1,3,1,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:49.900,3195.0000,5269,0,57638640.000,0,-,-,-,-,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3195.0000,3195.2000,3196.2000,3201.4000,3202.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:50.400,3195.0000,5269,0,57638640.000,0,-,-,-,-,3193.4000,3192.6000,3192.2000,3192.0000,3191.2000,3195.0000,3195.2000,3201.4000,3202.2000,3205.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:50.900,3195.0000,5268,-1,58597140.000,1,0,1,双平,S,3193.4000,3192.6000,3192.2000,3192.0000,3191.2000,3201.4000,3202.2000,3205.0000,3206.6000,3208.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:51.400,3195.0000,5268,0,58597140.000,0,-,-,-,-,3193.6000,3193.4000,3192.6000,3192.2000,3192.0000,3195.8000,3198.0000,3201.2000,3201.4000,3202.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2103,2020-09-10 09:31:51.900,3195.8000,5267,-1,59555880.000,1,0,1,双平,S,3193.6000,3193.4000,3192.6000,3192.2000,3192.0000,3198.0000,3201.2000,3201.4000,3202.2000,3205.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-10 09:31:52.400,3197.8000,5266,-1,60515220.000,1,0,1,双平,S,3194.2000,3193.8000,3193.6000,3193.4000,3192.2000,3197.8000,3198.0000,3201.2000,3201.4000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:52.900,3197.8000,5266,0,60515220.000,0,-,-,-,-,3194.4000,3194.2000,3193.4000,3192.2000,3192.0000,3197.8000,3198.0000,3201.4000,3202.2000,3205.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:53.900,3197.8000,5266,0,60515220.000,0,-,-,-,-,3194.4000,3194.2000,3193.4000,3192.2000,3192.0000,3197.2000,3197.8000,3198.0000,3201.4000,3202.2000,2,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-09-10 09:31:54.400,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.0000,3194.4000,3194.2000,3193.4000,3192.2000,3197.0000,3197.2000,3198.0000,3201.4000,3202.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 09:31:54.900,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.2000,3195.0000,3194.4000,3194.2000,3193.4000,3196.4000,3197.0000,3197.2000,3198.0000,3201.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-10 09:31:55.400,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.2000,3195.0000,3194.2000,3193.4000,3192.2000,3197.0000,3197.2000,3198.0000,3201.4000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:55.900,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.2000,3195.0000,3194.2000,3193.4000,3192.2000,3197.0000,3198.0000,3201.4000,3202.2000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:57.400,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.2000,3195.0000,3194.2000,3193.4000,3192.2000,3197.0000,3198.0000,3201.4000,3202.2000,3205.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 09:31:57.900,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.2000,3195.0000,3194.2000,3193.4000,3192.2000,3198.0000,3201.4000,3202.2000,3205.0000,3206.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 09:31:58.400,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.4000,3195.2000,3195.0000,3194.2000,3193.4000,3197.8000,3198.0000,3201.4000,3202.2000,3205.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 09:31:58.900,3197.8000,5266,0,60515220.000,0,-,-,-,-,3195.8000,3195.6000,3195.4000,3195.0000,3193.4000,3197.2000,3197.8000,3198.0000,3201.4000,3202.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 09:31:59.400,3197.2000,5265,-1,61474380.000,1,0,1,双平,S,3196.0000,3195.8000,3195.0000,3193.4000,3192.2000,3198.0000,3201.4000,3202.2000,3205.0000,3206.6000,1,1,1,1,1,1,1,1,1,1
