市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-25 09:30:51.900,3189.2000,32124,0,198999180.000,0,-,-,-,-,3188.6000,3188.0000,3185.0000,3182.2000,3182.0000,3189.6000,3189.8000,3190.0000,3190.4000,3190.6000,1,2,3,1,3,1,2,2,2,1
SF,IH2012,2020-09-25 09:30:52.400,3189.2000,32124,0,198999180.000,0,-,-,-,-,3188.6000,3188.0000,3185.0000,3182.2000,3182.0000,3189.4000,3189.8000,3190.0000,3190.4000,3190.6000,1,2,3,1,3,1,2,2,2,1
SF,IH2012,2020-09-25 09:30:52.900,3189.2000,32124,0,198999180.000,0,-,-,-,-,3189.2000,3188.6000,3188.0000,3185.0000,3182.2000,3189.4000,3189.6000,3189.8000,3190.0000,3190.4000,1,1,2,3,1,1,1,2,2,2
SF,IH2012,2020-09-25 09:30:53.400,3189.2000,32123,-1,199955940.000,1,0,1,双平,S,3188.6000,3188.0000,3185.0000,3182.2000,3182.0000,3189.2000,3189.4000,3189.6000,3189.8000,3190.0000,1,2,3,1,3,5,1,1,2,2
SF,IH2012,2020-09-25 09:30:53.900,3189.2000,32123,0,199955940.000,0,-,-,-,-,3188.0000,3185.0000,3182.2000,3182.0000,3181.8000,3189.2000,3189.6000,3189.8000,3190.0000,3190.4000,2,3,1,3,1,7,1,2,2,2
SF,IH2012,2020-09-25 09:30:54.400,3189.2000,32123,0,199955940.000,0,-,-,-,-,3188.0000,3185.0000,3182.2000,3182.0000,3181.8000,3189.2000,3189.6000,3189.8000,3190.0000,3190.4000,3,3,1,3,1,6,1,2,2,2
SF,IH2012,2020-09-25 09:30:54.900,3189.2000,32123,0,199955940.000,0,-,-,-,-,3188.0000,3185.0000,3182.2000,3182.0000,3181.8000,3188.8000,3189.2000,3189.6000,3189.8000,3190.0000,2,3,1,3,1,1,6,1,2,2
SF,IH2012,2020-09-25 09:30:55.400,3188.0000,32122,-1,201868740.000,2,0,2,多平,S,3185.0000,3182.2000,3182.0000,3181.8000,3181.2000,3188.0000,3188.4000,3188.6000,3188.8000,3189.2000,3,1,3,1,2,1,1,2,1,6
SF,IH2012,2020-09-25 09:30:55.900,3188.6000,32122,0,205694760.000,4,2,2,多换,S,3188.6000,3185.6000,3185.4000,3185.2000,3185.0000,3188.8000,3189.2000,3189.6000,3189.8000,3190.0000,1,7,1,6,3,1,6,1,2,2
SF,IH2012,2020-09-25 09:30:56.400,3188.8000,32121,-1,207607980.000,2,0,2,多平,S,3186.0000,3185.6000,3185.4000,3185.2000,3185.0000,3188.6000,3189.0000,3189.2000,3189.6000,3189.8000,2,7,1,5,3,3,1,4,1,2
SF,IH2012,2020-09-25 09:30:56.900,3188.8000,32120,-1,208564620.000,1,0,1,双平,S,3187.2000,3186.6000,3186.2000,3186.0000,3185.6000,3189.0000,3189.2000,3189.6000,3189.8000,3190.0000,1,8,8,2,1,1,3,1,2,3
SF,IH2012,2020-09-25 09:30:57.400,3188.0000,32120,0,209521020.000,1,0,1,多换,S,3188.8000,3187.4000,3186.6000,3186.2000,3186.0000,3189.2000,3189.6000,3189.8000,3190.0000,3190.4000,1,10,2,7,1,3,1,2,3,2
SF,IH2012,2020-09-25 09:30:57.900,3188.8000,32120,0,210477660.000,1,0,1,多换,S,3188.8000,3187.4000,3186.6000,3186.2000,3186.0000,3189.2000,3189.8000,3190.0000,3190.4000,3190.6000,1,3,2,6,1,3,2,3,2,1
SF,IH2012,2020-09-25 09:30:58.400,3188.8000,32119,-1,211434300.000,1,0,1,双平,S,3187.4000,3186.2000,3186.0000,3185.6000,3185.0000,3188.8000,3189.2000,3189.8000,3190.0000,3190.4000,2,5,1,1,3,1,3,2,3,2
SF,IH2012,2020-09-25 09:30:58.900,3188.8000,32119,0,211434300.000,0,-,-,-,-,3187.6000,3187.4000,3186.2000,3186.0000,3185.6000,3188.8000,3189.2000,3189.8000,3190.0000,3190.4000,2,2,5,1,1,1,3,2,3,2
SF,IH2012,2020-09-25 09:30:59.400,3187.8000,32119,0,212390640.000,1,0,1,多换,S,3187.6000,3187.4000,3186.2000,3186.0000,3185.6000,3188.8000,3189.2000,3189.8000,3190.0000,3190.4000,2,1,5,1,1,2,3,2,3,2
SF,IH2012,2020-09-25 09:30:59.900,3187.8000,32119,0,212390640.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.2000,3186.0000,3188.8000,3189.2000,3189.8000,3190.0000,3190.4000,1,1,1,5,1,2,2,2,3,2
SF,IH2012,2020-09-25 09:31:00.400,3187.8000,32119,0,212390640.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.2000,3186.0000,3188.6000,3188.8000,3189.2000,3189.8000,3190.0000,6,1,1,5,1,2,2,2,2,3
SF,IH2012,2020-09-25 09:31:00.900,3187.8000,32119,0,212390640.000,0,-,-,-,-,3187.8000,3187.6000,3186.2000,3186.0000,3185.0000,3188.6000,3188.8000,3189.2000,3189.8000,3190.0000,13,1,5,1,3,2,2,2,2,2
SF,IH2012,2020-09-25 09:31:01.400,3188.6000,32119,0,214303560.000,2,1,1,多换,S,3187.8000,3186.2000,3186.0000,3185.0000,3182.2000,3188.6000,3188.8000,3189.2000,3189.8000,3190.0000,13,5,1,3,1,1,2,2,2,2
SF,IH2012,2020-09-25 09:31:01.900,3188.6000,32118,-1,215260140.000,1,0,1,双平,S,3187.8000,3186.0000,3185.0000,3182.2000,3182.0000,3188.8000,3189.2000,3189.8000,3190.0000,3190.4000,14,1,3,1,3,2,2,2,2,1
SF,IH2012,2020-09-25 09:31:02.400,3188.6000,32118,0,215260140.000,0,-,-,-,-,3187.8000,3186.0000,3185.0000,3182.2000,3182.0000,3188.2000,3188.8000,3189.2000,3189.8000,3190.0000,14,1,3,1,3,1,2,2,2,2
SF,IH2012,2020-09-25 09:31:02.900,3187.8000,32116,-2,220041840.000,5,1,4,多平,S,3187.8000,3186.0000,3185.0000,3182.0000,3181.8000,3188.0000,3188.2000,3188.8000,3189.2000,3189.8000,8,1,3,3,2,2,1,2,2,2
SF,IH2012,2020-09-25 09:31:03.400,3187.8000,32108,-8,227692560.000,8,0,8,双平,S,3186.0000,3185.0000,3182.0000,3181.8000,3181.2000,3187.8000,3188.0000,3188.2000,3188.8000,3189.2000,1,3,3,2,2,2,2,1,2,2
SF,IH2012,2020-09-25 09:31:03.900,3187.8000,32108,0,228648900.000,1,0,1,多换,S,3186.2000,3185.0000,3182.0000,3181.8000,3181.2000,3187.6000,3187.8000,3188.0000,3188.2000,3188.8000,4,3,3,2,2,2,2,1,1,2
SF,IH2012,2020-09-25 09:31:04.400,3187.8000,32108,0,228648900.000,0,-,-,-,-,3186.4000,3186.2000,3186.0000,3185.0000,3182.0000,3187.6000,3187.8000,3188.0000,3188.2000,3188.8000,1,4,1,3,3,1,2,1,1,2
SF,IH2012,2020-09-25 09:31:04.900,3187.8000,32108,0,228648900.000,0,-,-,-,-,3186.4000,3186.2000,3186.0000,3185.0000,3182.0000,3187.6000,3187.8000,3188.0000,3188.2000,3188.8000,1,4,1,3,3,1,3,1,1,2
SF,IH2012,2020-09-25 09:31:05.400,3186.4000,32106,-2,230561100.000,2,0,2,双平,S,3186.2000,3186.0000,3185.0000,3182.0000,3181.8000,3186.4000,3187.8000,3188.0000,3188.2000,3188.8000,4,1,3,3,2,2,3,1,1,2
SF,IH2012,2020-09-25 09:31:05.900,3186.4000,32103,-3,233428740.000,3,0,3,双平,S,3186.2000,3186.0000,3185.0000,3182.0000,3181.8000,3187.8000,3188.0000,3188.8000,3189.8000,3190.0000,1,1,3,3,2,2,1,1,2,1
SF,IH2012,2020-09-25 09:31:06.400,3186.0000,32101,-2,235340400.000,2,0,2,双平,S,3185.0000,3182.0000,3181.8000,3181.2000,3180.2000,3187.6000,3187.8000,3188.0000,3188.8000,3189.0000,3,3,2,2,1,3,3,1,1,1
SF,IH2012,2020-09-25 09:31:06.900,3186.0000,32101,0,235340400.000,0,-,-,-,-,3185.2000,3185.0000,3182.0000,3181.8000,3181.2000,3186.2000,3187.4000,3187.6000,3187.8000,3188.0000,2,3,3,2,2,1,1,2,4,1
SF,IH2012,2020-09-25 09:31:07.400,3186.2000,32100,-1,236296260.000,1,0,1,双平,S,3185.0000,3182.0000,3181.8000,3181.2000,3180.2000,3187.4000,3187.6000,3187.8000,3188.0000,3188.8000,3,3,2,2,2,1,2,4,1,1
SF,IH2012,2020-09-25 09:31:07.900,3186.2000,32100,0,236296260.000,0,-,-,-,-,3185.2000,3185.0000,3182.0000,3181.8000,3181.2000,3187.2000,3187.4000,3187.8000,3188.0000,3188.8000,1,3,3,2,2,2,1,4,1,1
SF,IH2012,2020-09-25 09:31:08.400,3185.0000,32097,-3,240118320.000,4,0,4,多平,S,3182.0000,3181.8000,3181.2000,3180.2000,3180.0000,3185.0000,3187.0000,3187.2000,3187.8000,3188.0000,3,2,2,2,1,1,3,3,4,1
SF,IH2012,2020-09-25 09:31:08.900,3185.0000,32096,-1,241073820.000,1,0,1,双平,S,3184.0000,3182.8000,3182.6000,3182.4000,3182.2000,3185.0000,3187.2000,3187.8000,3188.0000,3188.8000,1,1,7,8,5,5,1,3,1,1
SF,IH2012,2020-09-25 09:31:09.400,3185.0000,32095,-1,242029320.000,1,0,1,双平,S,3182.8000,3182.6000,3182.4000,3182.2000,3182.0000,3185.0000,3187.2000,3187.8000,3188.0000,3188.2000,3,7,6,5,4,3,1,1,1,1
SF,IH2012,2020-09-25 09:31:09.900,3185.0000,32095,0,242029320.000,0,-,-,-,-,3183.4000,3183.2000,3183.0000,3182.8000,3182.6000,3185.0000,3187.2000,3187.8000,3188.0000,3188.2000,8,5,7,3,1,3,1,1,1,1
SF,IH2012,2020-09-25 09:31:10.400,3184.0000,32094,-1,242984520.000,1,0,1,双平,S,3184.0000,3183.6000,3183.4000,3183.2000,3183.0000,3185.0000,3187.2000,3187.8000,3188.0000,3188.2000,2,2,5,5,6,3,1,1,2,1
SF,IH2012,2020-09-25 09:31:10.900,3185.0000,32094,0,245851020.000,3,1,2,多换,S,3184.2000,3183.6000,3183.4000,3183.2000,3183.0000,3187.2000,3187.8000,3188.0000,3188.2000,3188.8000,5,1,2,5,6,1,1,2,1,1
SF,IH2012,2020-09-25 09:31:11.400,3185.0000,32094,0,245851020.000,0,-,-,-,-,3184.4000,3184.2000,3183.6000,3183.4000,3183.2000,3185.0000,3187.0000,3187.2000,3187.8000,3188.0000,3,5,1,2,5,1,2,1,1,2
SF,IH2012,2020-09-25 09:31:11.900,3185.0000,32093,-1,246806520.000,1,0,1,双平,S,3184.2000,3183.6000,3183.4000,3183.2000,3183.0000,3186.4000,3187.0000,3187.2000,3187.8000,3188.0000,5,1,2,5,2,1,1,1,1,2
SF,IH2012,2020-09-25 09:31:12.400,3184.4000,32092,-1,247761840.000,1,0,1,双平,S,3184.2000,3183.4000,3183.2000,3183.0000,3182.8000,3185.6000,3185.8000,3186.0000,3186.2000,3186.4000,2,2,5,2,1,1,1,1,3,1
SF,IH2012,2020-09-25 09:31:12.900,3186.2000,32092,0,251584740.000,4,2,2,多换,S,3185.6000,3184.2000,3183.4000,3183.2000,3183.0000,3186.2000,3186.4000,3187.2000,3187.8000,3188.0000,2,2,2,5,2,1,1,1,1,2
SF,IH2012,2020-09-25 09:31:13.400,3185.6000,32090,-2,253496100.000,2,0,2,双平,S,3184.2000,3183.2000,3183.0000,3182.8000,3182.6000,3186.0000,3186.4000,3187.2000,3188.0000,3188.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-25 09:31:13.900,3185.6000,32090,0,253496100.000,0,-,-,-,-,3184.4000,3184.2000,3183.2000,3183.0000,3182.6000,3185.8000,3186.0000,3187.2000,3188.0000,3188.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-25 09:31:14.400,3184.6000,32089,-1,254451480.000,1,0,1,双平,S,3184.4000,3184.2000,3183.0000,3182.6000,3182.2000,3185.6000,3185.8000,3186.0000,3187.2000,3188.0000,1,2,1,1,3,2,4,1,1,1
SF,IH2012,2020-09-25 09:31:14.900,3184.6000,32089,0,254451480.000,0,-,-,-,-,3184.6000,3184.4000,3184.2000,3182.6000,3182.2000,3185.6000,3185.8000,3187.2000,3188.0000,3188.2000,2,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-25 09:31:15.400,3185.6000,32088,-1,255407160.000,1,0,1,双平,S,3184.8000,3184.6000,3184.2000,3182.6000,3182.2000,3185.8000,3186.0000,3187.2000,3188.0000,3188.2000,1,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-25 09:31:15.900,3184.8000,32087,-1,256362600.000,1,0,1,双平,S,3184.6000,3184.2000,3182.6000,3182.2000,3182.0000,3185.6000,3185.8000,3186.0000,3187.2000,3188.0000,2,2,1,3,4,1,3,1,1,1
SF,IH2012,2020-09-25 09:31:16.400,3184.6000,32084,-3,259229040.000,3,0,3,双平,S,3185.0000,3184.2000,3182.6000,3182.2000,3182.0000,3185.6000,3185.8000,3186.0000,3187.2000,3188.0000,1,2,1,3,4,1,3,1,1,1
SF,IH2012,2020-09-25 09:31:16.900,3185.0000,32083,-1,260184540.000,1,0,1,双平,S,3184.2000,3182.6000,3182.2000,3182.0000,3181.8000,3185.6000,3185.8000,3186.0000,3187.2000,3188.0000,2,1,3,4,2,1,3,1,1,1
SF,IH2012,2020-09-25 09:31:17.400,3185.4000,32083,0,261140160.000,1,0,1,多换,S,3184.2000,3182.6000,3182.2000,3182.0000,3181.8000,3185.6000,3185.8000,3186.0000,3187.2000,3188.0000,2,1,3,4,2,1,1,1,1,1
SF,IH2012,2020-09-25 09:31:17.900,3184.2000,32082,-1,262095420.000,1,0,1,双平,S,3184.2000,3182.6000,3182.2000,3182.0000,3181.8000,3185.2000,3185.4000,3185.6000,3185.8000,3186.0000,2,1,3,4,2,1,1,1,1,1
SF,IH2012,2020-09-25 09:31:18.400,3184.2000,32080,-2,264005940.000,2,0,2,双平,S,3182.6000,3182.2000,3182.0000,3181.8000,3181.2000,3185.2000,3185.4000,3185.6000,3185.8000,3186.0000,1,2,4,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 09:31:18.900,3185.0000,32080,0,265916940.000,2,1,1,多换,S,3183.4000,3183.0000,3182.8000,3182.2000,3182.0000,3185.0000,3185.2000,3185.4000,3185.8000,3186.0000,1,6,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-25 09:31:19.400,3185.0000,32080,0,265916940.000,0,-,-,-,-,3183.6000,3183.4000,3182.8000,3182.2000,3182.0000,3185.0000,3185.2000,3185.4000,3185.8000,3186.0000,4,1,3,1,4,2,1,1,1,1
SF,IH2012,2020-09-25 09:31:19.900,3183.8000,32079,-1,266872080.000,1,0,1,双平,S,3183.8000,3183.6000,3183.4000,3182.8000,3182.2000,3185.0000,3185.2000,3185.4000,3185.8000,3186.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-25 09:31:20.400,3185.0000,32075,-4,270694140.000,4,0,4,双平,S,3184.0000,3183.6000,3182.8000,3182.2000,3182.0000,3185.4000,3185.8000,3186.0000,3188.0000,3188.2000,2,1,3,1,4,1,1,1,2,1
SF,IH2012,2020-09-25 09:31:20.900,3185.0000,32075,0,270694140.000,0,-,-,-,-,3185.4000,3184.2000,3184.0000,3183.6000,3182.8000,3186.0000,3188.0000,3188.2000,3189.8000,3190.6000,1,1,2,1,3,1,3,1,3,1
SF,IH2012,2020-09-25 09:31:21.400,3185.0000,32075,0,270694140.000,0,-,-,-,-,3184.0000,3183.6000,3182.8000,3182.2000,3182.0000,3184.2000,3186.0000,3188.0000,3188.2000,3188.6000,2,1,3,1,5,1,1,3,1,1
SF,IH2012,2020-09-25 09:31:21.900,3184.2000,32074,-1,271649400.000,1,0,1,双平,S,3184.2000,3184.0000,3183.6000,3182.2000,3182.0000,3185.8000,3186.0000,3188.0000,3188.2000,3188.6000,5,1,1,1,5,1,2,3,1,1
SF,IH2012,2020-09-25 09:31:22.400,3184.2000,32074,0,272604660.000,1,0,1,多换,S,3184.2000,3184.0000,3182.2000,3182.0000,3181.8000,3185.6000,3185.8000,3186.0000,3188.0000,3188.2000,4,1,1,5,2,2,1,2,3,1
SF,IH2012,2020-09-25 09:31:22.900,3184.2000,32070,-4,276425700.000,4,0,4,双平,S,3182.2000,3182.0000,3181.8000,3181.6000,3181.2000,3185.4000,3185.6000,3185.8000,3186.0000,3188.0000,1,5,2,2,3,3,1,1,2,3
SF,IH2012,2020-09-25 09:31:23.400,3184.2000,32070,0,276425700.000,0,-,-,-,-,3183.4000,3182.8000,3182.6000,3182.4000,3182.2000,3185.2000,3185.4000,3185.6000,3185.8000,3186.0000,1,6,1,3,1,1,2,1,1,2
SF,IH2012,2020-09-25 09:31:23.900,3184.2000,32070,0,276425700.000,0,-,-,-,-,3183.6000,3182.8000,3182.6000,3182.4000,3182.0000,3185.0000,3185.4000,3185.8000,3186.0000,3188.0000,1,6,1,1,4,3,1,1,2,3
SF,IH2012,2020-09-25 09:31:24.400,3184.2000,32070,0,276425700.000,0,-,-,-,-,3183.8000,3183.6000,3182.8000,3182.6000,3182.0000,3185.0000,3185.4000,3185.8000,3186.0000,3188.0000,3,1,6,1,4,1,1,1,2,3
SF,IH2012,2020-09-25 09:31:24.900,3184.2000,32070,0,276425700.000,0,-,-,-,-,3183.8000,3183.6000,3182.8000,3182.6000,3182.0000,3185.0000,3185.4000,3185.8000,3186.0000,3188.0000,3,1,6,1,4,1,1,1,2,3
SF,IH2012,2020-09-25 09:31:25.400,3184.2000,32070,0,276425700.000,0,-,-,-,-,3183.8000,3183.6000,3182.8000,3182.6000,3182.0000,3184.6000,3185.0000,3185.8000,3186.0000,3188.0000,3,1,6,1,4,1,1,1,2,3
SF,IH2012,2020-09-25 09:31:25.900,3184.6000,32068,-2,279291960.000,3,0,3,多平,S,3183.8000,3182.8000,3182.6000,3182.0000,3181.8000,3185.0000,3185.8000,3186.0000,3188.0000,3188.2000,3,6,1,4,1,1,1,1,3,1
SF,IH2012,2020-09-25 09:31:26.400,3184.6000,32068,0,279291960.000,0,-,-,-,-,3184.0000,3183.8000,3182.8000,3182.6000,3182.0000,3185.0000,3185.8000,3186.0000,3188.0000,3188.2000,3,3,3,1,4,1,1,1,3,1
SF,IH2012,2020-09-25 09:31:26.900,3184.2000,32067,-1,280247220.000,1,0,1,双平,S,3184.2000,3183.8000,3182.6000,3182.0000,3181.8000,3185.0000,3185.8000,3186.0000,3188.0000,3188.2000,2,2,1,4,1,1,1,1,3,1
SF,IH2012,2020-09-25 09:31:27.400,3184.2000,32066,-1,281202480.000,1,0,1,双平,S,3183.8000,3182.6000,3182.0000,3181.8000,3181.6000,3185.0000,3185.8000,3186.0000,3188.0000,3188.2000,2,1,4,1,2,1,1,1,3,1
SF,IH2012,2020-09-25 09:31:27.900,3184.2000,32066,0,281202480.000,0,-,-,-,-,3183.8000,3182.6000,3182.0000,3181.8000,3181.6000,3184.8000,3185.0000,3185.8000,3186.0000,3188.0000,2,1,4,1,2,1,1,1,1,3
SF,IH2012,2020-09-25 09:31:28.400,3183.8000,32065,-1,283113060.000,2,0,2,多平,S,3183.8000,3182.6000,3182.0000,3181.8000,3181.6000,3185.0000,3185.8000,3186.0000,3188.0000,3188.2000,1,1,4,1,2,1,1,1,3,1
SF,IH2012,2020-09-25 09:31:28.900,3183.8000,32065,0,283113060.000,0,-,-,-,-,3184.6000,3184.0000,3183.8000,3182.6000,3182.0000,3185.0000,3185.8000,3186.0000,3188.0000,3188.2000,4,1,3,1,4,1,1,1,3,1
SF,IH2012,2020-09-25 09:31:29.400,3184.6000,32064,-1,285023940.000,2,0,2,多平,S,3184.6000,3184.0000,3183.8000,3182.6000,3182.0000,3185.8000,3186.0000,3188.0000,3188.2000,3188.6000,3,1,3,1,4,1,1,3,1,1
SF,IH2012,2020-09-25 09:31:29.900,3184.6000,32064,0,285023940.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.8000,3183.0000,3185.2000,3185.6000,3185.8000,3186.0000,3188.0000,3,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-09-25 09:31:30.400,3184.6000,32064,0,285023940.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.8000,3183.0000,3185.2000,3185.6000,3185.8000,3186.0000,3188.0000,3,1,1,3,1,6,2,1,2,3
SF,IH2012,2020-09-25 09:31:30.900,3185.2000,32063,-1,290757300.000,6,2,4,多平,S,3184.8000,3184.6000,3184.4000,3184.0000,3183.8000,3185.0000,3185.8000,3186.0000,3188.0000,3188.2000,1,3,1,1,3,1,1,2,3,1
SF,IH2012,2020-09-25 09:31:31.400,3185.0000,32062,-1,291712800.000,1,0,1,双平,S,3184.8000,3184.6000,3184.4000,3183.8000,3183.0000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,1,3,1,3,1,2,3,1,1,3
SF,IH2012,2020-09-25 09:31:31.900,3185.0000,32062,0,291712800.000,0,-,-,-,-,3185.0000,3184.8000,3184.6000,3184.4000,3183.8000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,2,1,3,1,3,2,3,1,1,3
SF,IH2012,2020-09-25 09:31:32.400,3185.0000,32061,-1,292668300.000,1,0,1,双平,S,3185.0000,3184.8000,3184.6000,3184.4000,3183.8000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,2,1,3,1,4,2,3,1,1,3
SF,IH2012,2020-09-25 09:31:33.400,3185.0000,32061,0,292668300.000,0,-,-,-,-,3185.0000,3184.8000,3184.6000,3184.4000,3183.8000,3185.8000,3186.0000,3188.0000,3188.2000,3188.6000,2,1,3,1,4,1,2,3,1,1
SF,IH2012,2020-09-25 09:31:33.900,3185.0000,32061,0,292668300.000,0,-,-,-,-,3185.0000,3184.8000,3184.6000,3184.4000,3183.8000,3185.8000,3186.0000,3188.0000,3188.2000,3188.6000,2,1,3,1,4,2,2,3,1,1
SF,IH2012,2020-09-25 09:31:34.900,3185.0000,32061,0,292668300.000,0,-,-,-,-,3185.2000,3185.0000,3184.8000,3184.6000,3184.4000,3185.8000,3186.0000,3188.0000,3188.2000,3188.6000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-09-25 09:31:35.400,3185.0000,32061,0,292668300.000,0,-,-,-,-,3185.2000,3185.0000,3184.8000,3184.6000,3184.4000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,1,2,1,3,1,1,3,1,1,3
SF,IH2012,2020-09-25 09:31:35.900,3185.0000,32061,0,292668300.000,0,-,-,-,-,3185.8000,3185.2000,3185.0000,3184.8000,3184.6000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,2,1,2,1,3,1,3,1,1,3
SF,IH2012,2020-09-25 09:31:36.400,3185.8000,32059,-2,294579780.000,2,0,2,双平,S,3185.2000,3185.0000,3184.6000,3184.4000,3183.8000,3185.8000,3186.0000,3188.0000,3188.2000,3188.6000,1,2,3,1,3,2,3,3,1,1
SF,IH2012,2020-09-25 09:31:36.900,3185.8000,32057,-2,296491260.000,2,0,2,双平,S,3185.2000,3185.0000,3184.6000,3184.4000,3183.8000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,1,2,3,1,3,2,3,1,1,3
SF,IH2012,2020-09-25 09:31:37.400,3185.8000,32057,0,296491260.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,2,1,2,3,1,2,3,1,1,3
SF,IH2012,2020-09-25 09:31:38.400,3185.8000,32057,0,296491260.000,0,-,-,-,-,3185.8000,3185.4000,3185.2000,3185.0000,3184.6000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,1,2,1,2,3,2,3,1,1,3
SF,IH2012,2020-09-25 09:31:38.900,3185.8000,32056,-1,298402800.000,2,0,2,多平,S,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.0000,3188.0000,3188.2000,3188.6000,3189.8000,2,1,2,3,1,1,3,1,1,3
SF,IH2012,2020-09-25 09:31:39.400,3185.8000,32056,0,298402800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3185.8000,3186.0000,3188.0000,3188.2000,3188.6000,2,1,2,3,1,1,2,3,1,1
SF,IH2012,2020-09-25 09:31:39.900,3185.4000,32055,-1,299358420.000,1,0,1,双平,S,3185.2000,3185.0000,3184.6000,3184.4000,3183.8000,3185.8000,3186.0000,3186.4000,3188.0000,3188.2000,1,2,3,1,3,1,2,1,3,1
SF,IH2012,2020-09-25 09:31:40.400,3185.4000,32055,0,299358420.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3185.8000,3186.0000,3186.4000,3187.0000,3188.0000,1,1,3,3,1,1,2,1,1,3
SF,IH2012,2020-09-25 09:31:40.900,3185.4000,32055,0,299358420.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3185.8000,3186.0000,3186.4000,3187.0000,3187.6000,1,1,3,3,1,2,3,1,1,1
SF,IH2012,2020-09-25 09:31:41.900,3185.4000,32055,0,300314040.000,1,0,1,多换,S,3185.2000,3185.0000,3184.6000,3184.4000,3183.8000,3185.4000,3185.8000,3186.0000,3186.4000,3187.0000,1,3,3,1,3,1,3,3,1,1
SF,IH2012,2020-09-25 09:31:42.400,3185.2000,32054,-1,301269600.000,1,0,1,双平,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.8000,3185.2000,3185.4000,3185.8000,3186.0000,3186.4000,3,3,1,1,3,1,1,3,7,1
SF,IH2012,2020-09-25 09:31:42.900,3185.4000,32052,-2,304136280.000,3,0,3,多平,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.8000,3185.8000,3186.0000,3186.4000,3187.0000,3188.0000,2,3,1,1,3,4,7,1,1,3
SF,IH2012,2020-09-25 09:31:43.400,3185.0000,32051,-1,306047280.000,2,0,2,多平,S,3184.6000,3184.4000,3184.0000,3183.8000,3183.4000,3185.4000,3185.6000,3185.8000,3186.0000,3186.4000,3,1,1,3,1,1,2,4,7,1
SF,IH2012,2020-09-25 09:31:43.900,3184.4000,32050,-1,309868740.000,4,1,3,多平,S,3184.0000,3183.8000,3183.4000,3183.0000,3182.6000,3185.2000,3185.6000,3185.8000,3186.0000,3186.4000,1,3,1,1,1,1,2,4,7,1
SF,IH2012,2020-09-25 09:31:44.400,3184.4000,32050,0,309868740.000,0,-,-,-,-,3184.2000,3184.0000,3183.8000,3183.4000,3183.0000,3185.0000,3185.2000,3185.6000,3185.8000,3186.0000,6,1,1,1,1,1,1,1,4,7
SF,IH2012,2020-09-25 09:31:44.900,3184.4000,32050,0,309868740.000,0,-,-,-,-,3184.2000,3184.0000,3183.8000,3183.4000,3183.0000,3184.8000,3185.0000,3185.6000,3185.8000,3186.0000,2,1,1,1,1,1,1,1,5,7
SF,IH2012,2020-09-25 09:31:45.400,3184.0000,32047,-3,312734460.000,3,0,3,双平,S,3183.8000,3183.4000,3183.0000,3182.6000,3182.0000,3184.6000,3184.8000,3185.6000,3185.8000,3186.0000,1,1,1,1,4,1,1,1,5,7
SF,IH2012,2020-09-25 09:31:45.900,3184.0000,32047,0,312734460.000,0,-,-,-,-,3183.8000,3183.4000,3183.0000,3182.6000,3182.0000,3184.6000,3184.8000,3185.6000,3185.8000,3186.0000,1,1,1,1,4,1,2,1,5,7
