市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-07 09:31:01.000,3077.8000,7442,0,54453900.000,0,-,-,-,-,3077.2000,3076.6000,3076.0000,3073.6000,3073.4000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,2,7,1,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:01.500,3077.8000,7442,0,54453900.000,0,-,-,-,-,3077.2000,3076.6000,3076.0000,3073.6000,3073.4000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,2,7,1,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:02.000,3077.2000,7441,-1,55377060.000,1,0,1,双平,S,3076.6000,3076.0000,3073.6000,3073.4000,3073.2000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,7,1,2,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:02.500,3078.0000,7440,-1,56300460.000,1,0,1,双平,S,3076.6000,3076.0000,3073.6000,3073.4000,3073.2000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,7,1,2,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:03.000,3078.0000,7440,0,56300460.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3073.6000,3073.4000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,2,7,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:03.500,3078.0000,7440,0,56300460.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3073.6000,3073.4000,3077.8000,3078.0000,3079.6000,3079.8000,3080.0000,1,1,2,7,1,6,2,1,1,1
SF,IH2006,2020-01-07 09:31:04.000,3078.0000,7440,0,57223860.000,1,0,1,多换,S,3076.8000,3076.6000,3076.0000,3073.6000,3073.4000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,2,7,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:04.500,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.6000,3076.0000,3073.6000,3073.4000,3073.2000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,7,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:05.000,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.6000,3076.0000,3073.6000,3073.4000,3073.2000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,7,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:05.500,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.6000,3076.0000,3073.6000,3073.4000,3073.2000,3078.0000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,7,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:06.000,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.6000,3076.0000,3073.6000,3073.4000,3073.2000,3077.8000,3078.0000,3079.6000,3079.8000,3080.0000,1,2,7,1,2,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:06.500,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.6000,3076.0000,3073.4000,3073.2000,3068.8000,3077.8000,3078.0000,3079.6000,3079.8000,3080.0000,1,2,1,2,6,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:09.000,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.6000,3076.0000,3073.4000,3073.2000,3068.8000,3077.8000,3078.0000,3079.6000,3079.8000,3080.0000,1,2,1,2,6,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:09.500,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3073.4000,3073.2000,3077.8000,3078.0000,3079.6000,3079.8000,3080.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:10.000,3078.0000,7440,0,57223860.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3073.4000,3073.2000,3077.8000,3078.0000,3079.6000,3079.8000,3080.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:10.500,3078.0000,7438,-2,59070600.000,2,0,2,双平,S,3077.8000,3076.8000,3076.6000,3076.0000,3073.4000,3079.6000,3079.8000,3080.0000,3081.0000,3082.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:11.000,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.0000,3076.8000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:11.500,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.0000,3076.8000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:13.500,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.0000,3076.8000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:14.000,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:14.500,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:15.000,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:15.500,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:16.000,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:16.500,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3075.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:17.000,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3076.6000,3076.0000,3075.2000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:17.500,3078.0000,7438,0,59070600.000,0,-,-,-,-,3078.2000,3076.6000,3076.0000,3075.2000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:18.500,3078.2000,7437,-1,59994060.000,1,0,1,双平,S,3076.6000,3076.0000,3073.4000,3073.2000,3072.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,2,5,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:19.000,3078.2000,7437,0,59994060.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3073.4000,3073.2000,3078.2000,3079.2000,3079.4000,3079.6000,3079.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:19.500,3078.2000,7436,-1,60917520.000,1,0,1,双平,S,3077.0000,3076.8000,3076.6000,3076.0000,3073.4000,3078.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:20.000,3078.0000,7435,-1,61840920.000,1,0,1,双平,S,3078.0000,3077.2000,3077.0000,3076.8000,3076.6000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:20.500,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.0000,3077.2000,3077.0000,3076.8000,3076.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:21.500,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.0000,3077.2000,3077.0000,3076.0000,3073.4000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:22.000,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.0000,3077.2000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:23.000,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.0000,3077.2000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:23.500,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.0000,3077.2000,3076.0000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:24.000,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.2000,3078.0000,3077.2000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:24.500,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:25.000,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:25.500,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:26.000,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:26.500,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.0000,3076.0000,3073.4000,3073.2000,3072.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,2,5,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:27.000,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.2000,3078.0000,3076.0000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,2,1,2,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:27.500,3078.0000,7435,0,61840920.000,0,-,-,-,-,3078.2000,3078.0000,3076.0000,3073.4000,3073.2000,3078.4000,3079.4000,3079.6000,3079.8000,3080.0000,1,3,2,1,2,1,3,1,1,1
SF,IH2006,2020-01-07 09:31:28.000,3078.4000,7434,-1,62764440.000,1,0,1,双平,S,3078.6000,3078.4000,3078.2000,3078.0000,3076.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,2,2,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:28.500,3078.4000,7434,0,62764440.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3078.0000,3076.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,2,2,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:30.000,3078.4000,7434,0,62764440.000,0,-,-,-,-,3078.6000,3078.4000,3078.0000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,2,2,1,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:30.500,3078.4000,7434,0,62764440.000,0,-,-,-,-,3078.6000,3078.4000,3078.0000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,2,2,1,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:31.000,3078.4000,7434,0,62764440.000,0,-,-,-,-,3078.6000,3078.4000,3078.0000,3076.0000,3073.4000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,2,2,1,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:32.000,3078.4000,7434,0,62764440.000,0,-,-,-,-,3078.4000,3078.0000,3076.0000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,2,2,1,2,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:32.500,3078.4000,7434,0,62764440.000,0,-,-,-,-,3078.4000,3078.0000,3076.0000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,2,1,2,3,1,1,1,1
SF,IH2006,2020-01-07 09:31:33.500,3079.4000,7434,0,63688260.000,1,0,1,多换,S,3078.4000,3078.0000,3076.0000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:34.000,3079.4000,7434,0,63688260.000,0,-,-,-,-,3078.4000,3078.0000,3076.0000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:34.500,3078.4000,7433,-1,64611780.000,1,0,1,双平,S,3078.0000,3077.6000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,2,1,2,1,2,2,2,1,1,1
SF,IH2006,2020-01-07 09:31:35.000,3078.0000,7431,-2,66458580.000,2,0,2,双平,S,3077.6000,3076.0000,3073.4000,3073.2000,3072.0000,3078.0000,3079.2000,3079.4000,3079.6000,3079.8000,1,2,1,2,5,1,2,2,1,1
SF,IH2006,2020-01-07 09:31:35.500,3077.6000,7431,0,67381860.000,1,0,1,多换,S,3076.0000,3073.4000,3073.2000,3072.0000,3068.8000,3077.6000,3078.0000,3079.2000,3079.4000,3079.6000,2,1,2,5,1,1,1,2,2,1
SF,IH2006,2020-01-07 09:31:36.000,3077.6000,7431,0,67381860.000,0,-,-,-,-,3077.6000,3076.2000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,3,2,1,2,2,2,1,1,1
SF,IH2006,2020-01-07 09:31:36.500,3077.6000,7431,0,67381860.000,0,-,-,-,-,3077.8000,3076.2000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,3,2,1,2,2,2,1,1,1
SF,IH2006,2020-01-07 09:31:37.000,3077.6000,7431,0,67381860.000,0,-,-,-,-,3077.8000,3076.2000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,3,2,1,2,2,2,1,1,1
SF,IH2006,2020-01-07 09:31:37.500,3077.6000,7431,0,67381860.000,0,-,-,-,-,3078.0000,3077.8000,3076.2000,3076.0000,3073.4000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,3,2,1,2,2,1,1,1
SF,IH2006,2020-01-07 09:31:38.000,3077.6000,7431,0,67381860.000,0,-,-,-,-,3078.0000,3076.2000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,3,2,1,2,2,2,1,1,1
SF,IH2006,2020-01-07 09:31:38.500,3077.6000,7431,0,67381860.000,0,-,-,-,-,3078.0000,3076.2000,3076.0000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,3,2,1,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:41.000,3078.0000,7431,0,68305260.000,1,0,1,多换,S,3076.2000,3076.0000,3073.4000,3073.2000,3072.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,3,2,1,2,5,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:41.500,3078.0000,7431,0,68305260.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3073.4000,3073.2000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,2,4,2,1,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:42.000,3078.0000,7431,0,68305260.000,0,-,-,-,-,3078.0000,3077.0000,3076.6000,3076.4000,3076.2000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:42.500,3078.0000,7431,0,68305260.000,0,-,-,-,-,3078.0000,3077.0000,3076.6000,3076.2000,3076.0000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:44.000,3078.0000,7431,0,68305260.000,0,-,-,-,-,3077.0000,3076.6000,3076.2000,3076.0000,3073.4000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:44.500,3078.0000,7431,0,68305260.000,0,-,-,-,-,3077.2000,3077.0000,3076.2000,3076.0000,3073.4000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,3,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:45.000,3078.0000,7431,0,68305260.000,0,-,-,-,-,3077.2000,3077.0000,3076.2000,3076.0000,3073.4000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,3,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:45.500,3078.0000,7431,0,68305260.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.2000,3076.0000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:46.000,3078.0000,7431,0,68305260.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.2000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:46.500,3078.0000,7431,0,68305260.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.2000,3076.0000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:47.000,3079.0000,7430,-1,69228960.000,1,0,1,双平,S,3077.6000,3077.2000,3077.0000,3076.2000,3076.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:47.500,3079.0000,7430,0,69228960.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.2000,3076.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:48.000,3079.0000,7430,0,69228960.000,0,-,-,-,-,3077.8000,3077.6000,3077.2000,3077.0000,3076.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:48.500,3078.0000,7429,-1,70152360.000,1,0,1,双平,S,3077.8000,3077.6000,3077.2000,3077.0000,3076.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:49.000,3078.0000,7429,0,70152360.000,0,-,-,-,-,3077.8000,3077.6000,3077.2000,3077.0000,3076.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:49.500,3078.0000,7429,0,70152360.000,0,-,-,-,-,3077.8000,3077.6000,3077.2000,3077.0000,3076.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:50.000,3078.0000,7429,0,70152360.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3077.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:50.500,3079.2000,7428,-1,71076120.000,1,0,1,双平,S,3078.0000,3077.8000,3077.6000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:51.000,3079.2000,7428,0,71076120.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:51.500,3079.2000,7428,0,71076120.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3077.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:53.000,3079.2000,7428,0,71076120.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3077.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:31:53.500,3079.2000,7428,0,71076120.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:54.500,3079.2000,7428,0,71076120.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:57.000,3079.2000,7428,0,71076120.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:57.500,3079.2000,7428,0,71076120.000,0,-,-,-,-,3079.2000,3078.4000,3078.2000,3078.0000,3077.6000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:31:58.000,3079.4000,7427,-1,71999940.000,1,0,1,双平,S,3079.2000,3078.2000,3078.0000,3077.6000,3077.2000,3079.4000,3079.6000,3079.8000,3080.0000,3081.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:58.500,3079.4000,7425,-2,73847580.000,2,0,2,双平,S,3079.4000,3079.2000,3078.2000,3078.0000,3077.6000,3079.6000,3079.8000,3080.0000,3081.0000,3082.0000,4,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:31:59.000,3079.6000,7423,-2,75695280.000,2,0,2,双平,S,3079.4000,3079.2000,3078.0000,3077.6000,3077.2000,3079.8000,3080.0000,3081.0000,3082.0000,3084.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:31:59.500,3079.8000,7422,-1,76619220.000,1,0,1,双平,S,3079.4000,3079.2000,3078.0000,3077.6000,3077.2000,3080.0000,3081.0000,3082.0000,3084.0000,3085.0000,2,2,2,1,1,1,1,1,2,3
SF,IH2006,2020-01-07 09:32:00.000,3079.8000,7422,0,76619220.000,0,-,-,-,-,3079.4000,3079.2000,3078.0000,3077.6000,3077.2000,3080.0000,3081.0000,3082.0000,3084.0000,3085.0000,1,2,2,1,1,1,1,1,2,3
SF,IH2006,2020-01-07 09:32:00.500,3079.8000,7422,0,76619220.000,0,-,-,-,-,3079.2000,3078.0000,3077.6000,3077.2000,3077.0000,3080.0000,3081.0000,3082.0000,3084.0000,3085.0000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-07 09:32:01.000,3079.8000,7422,0,76619220.000,0,-,-,-,-,3079.2000,3078.0000,3077.6000,3077.2000,3077.0000,3079.4000,3080.0000,3081.0000,3082.0000,3084.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:32:01.500,3079.4000,7422,0,77543040.000,1,0,1,多换,S,3079.2000,3078.2000,3078.0000,3077.6000,3077.2000,3080.0000,3081.0000,3082.0000,3084.0000,3085.0000,2,1,2,1,1,1,1,1,2,3
SF,IH2006,2020-01-07 09:32:02.000,3079.2000,7422,0,78466800.000,1,0,1,多换,S,3079.2000,3078.2000,3078.0000,3077.6000,3077.2000,3079.8000,3080.0000,3081.0000,3082.0000,3084.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:32:02.500,3079.2000,7422,0,79390560.000,1,0,1,多换,S,3078.2000,3078.0000,3077.6000,3077.2000,3077.0000,3079.2000,3079.8000,3080.0000,3081.0000,3082.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:32:03.000,3079.2000,7422,0,79390560.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3079.8000,3080.0000,3081.0000,3082.0000,3084.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:32:04.000,3079.2000,7422,0,79390560.000,0,-,-,-,-,3079.2000,3078.4000,3078.2000,3078.0000,3077.6000,3079.8000,3080.0000,3081.0000,3082.0000,3084.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:32:04.500,3079.2000,7421,-1,80314320.000,1,0,1,双平,S,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3079.2000,3079.8000,3080.0000,3081.0000,3082.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 09:32:05.000,3079.2000,7421,0,80314320.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3079.2000,3079.8000,3080.0000,3081.0000,3082.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 09:32:05.500,3079.2000,7421,0,80314320.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3079.2000,3079.8000,3080.0000,3081.0000,3082.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2006,2020-01-07 09:32:06.000,3079.2000,7421,0,80314320.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3079.2000,3080.0000,3081.0000,3082.0000,3084.0000,1,1,2,1,1,3,2,1,1,2
SF,IH2006,2020-01-07 09:32:06.500,3079.2000,7421,0,80314320.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3079.0000,3079.2000,3080.0000,3081.0000,3082.0000,1,1,2,1,1,1,3,2,1,1
SF,IH2006,2020-01-07 09:32:07.500,3078.4000,7420,-1,81237840.000,1,0,1,双平,S,3078.2000,3078.0000,3077.6000,3077.2000,3077.0000,3078.4000,3079.0000,3079.2000,3080.0000,3081.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-07 09:32:08.000,3078.2000,7419,-1,83084760.000,2,0,2,多平,S,3078.0000,3077.6000,3077.2000,3077.0000,3076.0000,3079.0000,3079.2000,3080.0000,3081.0000,3082.0000,2,1,1,1,2,1,1,2,1,1
