市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-25 09:30:52.700,2870.0000,5260,0,100774680.000,0,-,-,-,-,2869.4000,2866.2000,2865.6000,2865.2000,2862.6000,2871.6000,2873.0000,2873.2000,2873.6000,2873.8000,1,1,2,5,1,4,1,1,1,1
SF,IH2009,2020-02-25 09:30:53.200,2869.4000,5260,0,101635500.000,1,0,1,多换,S,2866.2000,2865.6000,2865.2000,2862.6000,2861.8000,2871.4000,2871.6000,2873.0000,2873.2000,2873.6000,1,2,5,1,1,2,4,1,2,1
SF,IH2009,2020-02-25 09:30:53.700,2869.4000,5260,0,101635500.000,0,-,-,-,-,2866.4000,2866.2000,2865.6000,2865.2000,2862.6000,2870.6000,2871.4000,2871.6000,2873.0000,2873.2000,1,1,2,5,1,1,1,4,1,2
SF,IH2009,2020-02-25 09:30:54.200,2869.4000,5260,0,101635500.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2865.6000,2865.2000,2870.4000,2870.6000,2871.6000,2872.2000,2873.0000,1,1,1,2,5,1,1,4,1,1
SF,IH2009,2020-02-25 09:30:54.700,2869.4000,5260,0,101635500.000,0,-,-,-,-,2866.8000,2866.6000,2866.2000,2865.6000,2865.2000,2870.4000,2870.6000,2871.6000,2872.2000,2873.0000,1,1,1,2,5,1,1,4,1,1
SF,IH2009,2020-02-25 09:30:55.200,2869.4000,5260,0,101635500.000,0,-,-,-,-,2867.2000,2866.8000,2866.6000,2866.2000,2865.6000,2870.2000,2870.4000,2870.6000,2871.6000,2872.2000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-02-25 09:30:55.700,2869.4000,5260,0,101635500.000,0,-,-,-,-,2867.2000,2867.0000,2866.8000,2866.2000,2865.6000,2870.0000,2870.2000,2870.6000,2871.6000,2872.2000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-02-25 09:30:56.200,2867.4000,5259,-1,102495720.000,1,0,1,双平,S,2867.2000,2867.0000,2866.2000,2865.6000,2865.2000,2870.0000,2870.2000,2870.6000,2871.6000,2872.2000,1,1,1,2,5,1,1,1,2,1
SF,IH2009,2020-02-25 09:30:56.700,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.2000,2867.0000,2866.2000,2865.6000,2865.2000,2869.8000,2870.0000,2870.6000,2871.6000,2872.2000,1,1,1,2,5,1,1,1,2,1
SF,IH2009,2020-02-25 09:30:57.200,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2866.2000,2865.6000,2865.2000,2862.6000,2869.6000,2869.8000,2870.6000,2871.6000,2872.2000,2,1,2,5,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:30:57.700,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2866.2000,2865.6000,2862.6000,2861.8000,2869.6000,2869.8000,2870.6000,2871.6000,2872.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:30:58.200,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2866.2000,2865.6000,2862.6000,2861.8000,2869.4000,2869.6000,2870.6000,2871.6000,2872.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:30:58.700,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2866.2000,2865.6000,2862.6000,2861.8000,2869.4000,2869.6000,2870.6000,2871.6000,2872.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:30:59.700,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2867.2000,2866.2000,2865.6000,2862.6000,2869.4000,2869.6000,2870.6000,2871.6000,2873.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:31:00.200,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2867.2000,2866.2000,2865.6000,2862.6000,2869.0000,2869.4000,2869.6000,2870.6000,2871.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:00.700,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2867.2000,2866.2000,2865.6000,2862.6000,2868.8000,2869.0000,2869.6000,2870.6000,2871.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:01.200,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.6000,2867.2000,2866.2000,2865.6000,2862.6000,2868.8000,2869.6000,2870.6000,2871.6000,2873.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:01.700,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.2000,2866.2000,2865.6000,2862.6000,2861.8000,2868.8000,2869.6000,2870.6000,2871.6000,2873.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:02.200,2867.4000,5259,0,102495720.000,0,-,-,-,-,2867.2000,2866.2000,2865.6000,2862.6000,2861.8000,2867.6000,2868.8000,2869.6000,2870.6000,2871.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:02.700,2867.6000,5258,-1,103356000.000,1,0,1,双平,S,2867.2000,2866.2000,2865.6000,2862.6000,2861.8000,2868.4000,2868.8000,2869.6000,2870.6000,2871.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:03.200,2867.6000,5258,0,103356000.000,0,-,-,-,-,2867.2000,2866.2000,2865.6000,2862.6000,2861.8000,2868.4000,2868.8000,2869.6000,2870.6000,2871.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:03.700,2867.6000,5258,0,103356000.000,0,-,-,-,-,2867.2000,2866.2000,2865.6000,2862.6000,2861.8000,2868.8000,2869.6000,2870.6000,2871.6000,2873.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:04.200,2868.8000,5257,-1,104216640.000,1,0,1,双平,S,2868.8000,2867.2000,2866.2000,2865.6000,2862.6000,2869.6000,2870.6000,2871.6000,2873.2000,2873.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:04.700,2868.8000,5257,0,104216640.000,0,-,-,-,-,2868.8000,2867.2000,2866.2000,2865.6000,2862.6000,2870.6000,2871.6000,2873.2000,2873.6000,2875.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:05.200,2868.8000,5257,0,104216640.000,0,-,-,-,-,2868.8000,2867.2000,2866.2000,2865.6000,2862.6000,2870.2000,2870.4000,2870.6000,2871.6000,2873.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:06.200,2868.8000,5257,0,104216640.000,0,-,-,-,-,2868.8000,2867.2000,2866.2000,2865.6000,2862.6000,2870.4000,2870.6000,2871.6000,2873.2000,2873.6000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:07.200,2868.8000,5257,0,104216640.000,0,-,-,-,-,2868.8000,2867.2000,2866.2000,2865.6000,2862.6000,2870.0000,2870.4000,2870.6000,2871.6000,2873.2000,2,2,2,2,1,3,2,1,1,1
SF,IH2009,2020-02-25 09:31:07.700,2868.8000,5259,2,105937920.000,2,2,0,双开,S,2867.2000,2866.2000,2865.6000,2862.6000,2861.8000,2870.0000,2870.4000,2870.6000,2871.6000,2873.2000,2,2,2,1,1,3,2,1,1,1
SF,IH2009,2020-02-25 09:31:08.200,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.2000,2866.2000,2865.6000,2862.6000,2861.8000,2869.8000,2870.4000,2870.6000,2871.6000,2873.2000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:08.700,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.4000,2867.2000,2866.2000,2865.6000,2862.6000,2869.8000,2870.0000,2870.4000,2870.6000,2871.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:09.200,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.2000,2865.6000,2869.8000,2870.4000,2870.6000,2871.6000,2873.2000,1,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:09.700,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.2000,2865.6000,2869.8000,2870.0000,2870.4000,2870.6000,2871.6000,1,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:10.200,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.2000,2865.6000,2869.8000,2870.4000,2870.6000,2871.6000,2873.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:11.200,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.8000,2867.6000,2867.4000,2867.2000,2866.2000,2869.8000,2870.4000,2870.6000,2871.6000,2873.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:11.700,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.8000,2867.6000,2867.4000,2867.2000,2866.2000,2870.4000,2870.6000,2873.2000,2876.6000,2877.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-25 09:31:12.200,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.2000,2865.6000,2870.4000,2870.6000,2873.2000,2876.6000,2877.0000,1,1,2,1,2,1,1,1,5,1
SF,IH2009,2020-02-25 09:31:12.700,2868.8000,5259,0,105937920.000,0,-,-,-,-,2867.4000,2867.2000,2866.2000,2865.6000,2862.6000,2867.6000,2870.0000,2870.4000,2870.6000,2873.2000,1,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-25 09:31:13.200,2867.6000,5257,-2,107658540.000,2,0,2,双平,S,2868.4000,2867.4000,2867.2000,2866.2000,2865.6000,2870.6000,2873.2000,2876.6000,2877.0000,2879.0000,2,1,2,1,2,1,1,5,1,1
SF,IH2009,2020-02-25 09:31:13.700,2867.6000,5257,0,107658540.000,0,-,-,-,-,2868.4000,2867.4000,2867.2000,2866.2000,2865.6000,2870.0000,2870.6000,2873.2000,2876.6000,2877.0000,2,1,2,1,2,1,1,1,5,1
SF,IH2009,2020-02-25 09:31:14.200,2867.6000,5257,0,107658540.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2867.4000,2867.2000,2870.0000,2870.2000,2870.6000,2873.2000,2876.6000,1,2,1,1,2,1,1,1,1,5
SF,IH2009,2020-02-25 09:31:14.700,2867.6000,5256,-1,108518820.000,1,0,1,双平,S,2868.4000,2868.2000,2867.4000,2867.2000,2866.2000,2870.0000,2870.6000,2873.2000,2876.6000,2877.0000,2,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-25 09:31:15.200,2867.6000,5256,0,108518820.000,0,-,-,-,-,2868.4000,2868.2000,2867.4000,2867.2000,2866.6000,2869.8000,2870.0000,2870.6000,2873.2000,2876.6000,2,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-02-25 09:31:15.700,2867.6000,5256,0,108518820.000,0,-,-,-,-,2868.4000,2868.2000,2867.2000,2866.6000,2866.2000,2869.8000,2870.0000,2870.6000,2873.2000,2876.6000,2,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-25 09:31:16.200,2867.6000,5256,0,108518820.000,0,-,-,-,-,2868.4000,2867.2000,2866.6000,2866.2000,2865.6000,2869.8000,2870.0000,2870.6000,2873.2000,2876.6000,2,2,1,1,2,1,1,1,1,5
SF,IH2009,2020-02-25 09:31:16.700,2867.6000,5256,0,108518820.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.6000,2866.2000,2870.0000,2870.6000,2873.2000,2876.6000,2877.0000,1,2,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-25 09:31:17.200,2867.6000,5256,0,108518820.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.6000,2866.2000,2870.0000,2870.6000,2873.2000,2876.6000,2877.0000,2,2,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-25 09:31:17.700,2870.6000,5255,-1,110241000.000,2,0,2,多平,S,2870.0000,2868.6000,2868.4000,2867.2000,2866.6000,2873.2000,2876.6000,2877.0000,2879.0000,2880.0000,1,2,2,2,1,1,5,1,1,2
SF,IH2009,2020-02-25 09:31:18.200,2870.6000,5255,0,110241000.000,0,-,-,-,-,2870.0000,2868.6000,2868.4000,2867.2000,2866.2000,2870.2000,2872.8000,2873.0000,2873.2000,2876.6000,1,1,2,2,1,1,1,2,1,5
SF,IH2009,2020-02-25 09:31:18.700,2870.0000,5254,-1,111963060.000,2,0,2,多平,S,2868.6000,2868.4000,2867.2000,2866.2000,2865.6000,2872.8000,2873.0000,2873.2000,2876.6000,2877.0000,1,2,2,1,2,1,4,1,5,1
SF,IH2009,2020-02-25 09:31:19.200,2870.0000,5254,0,111963060.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.2000,2865.6000,2870.0000,2872.6000,2872.8000,2873.0000,2873.2000,1,2,2,1,2,1,2,1,1,1
SF,IH2009,2020-02-25 09:31:19.700,2870.0000,5254,0,111963060.000,0,-,-,-,-,2869.2000,2868.8000,2868.6000,2868.4000,2867.2000,2870.0000,2872.6000,2872.8000,2873.0000,2873.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:20.200,2870.0000,5256,2,113685060.000,2,2,0,双开,S,2870.2000,2869.2000,2869.0000,2868.8000,2868.6000,2872.6000,2872.8000,2873.0000,2873.2000,2876.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-25 09:31:20.700,2870.0000,5256,0,113685060.000,0,-,-,-,-,2870.2000,2869.2000,2869.0000,2868.6000,2868.4000,2872.2000,2872.4000,2872.6000,2873.2000,2876.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-02-25 09:31:21.200,2870.2000,5257,1,114546120.000,1,1,0,双开,S,2869.2000,2868.6000,2868.4000,2867.2000,2866.2000,2872.0000,2872.2000,2872.6000,2873.2000,2876.6000,1,1,2,2,1,2,2,1,1,5
SF,IH2009,2020-02-25 09:31:21.700,2870.2000,5257,0,114546120.000,0,-,-,-,-,2869.2000,2868.6000,2868.4000,2867.2000,2866.2000,2871.6000,2871.8000,2872.0000,2872.2000,2873.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:31:22.200,2870.2000,5257,0,114546120.000,0,-,-,-,-,2869.2000,2868.6000,2868.4000,2867.2000,2866.2000,2871.2000,2871.4000,2872.0000,2873.2000,2877.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:31:22.700,2870.2000,5257,0,114546120.000,0,-,-,-,-,2869.2000,2868.6000,2868.4000,2867.2000,2866.2000,2871.0000,2871.2000,2871.4000,2872.0000,2873.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:23.200,2870.2000,5257,0,114546120.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.2000,2865.6000,2871.0000,2871.2000,2871.4000,2872.0000,2873.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:23.700,2870.2000,5257,0,114546120.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.2000,2865.6000,2870.6000,2870.8000,2871.0000,2871.4000,2872.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:24.200,2870.2000,5257,0,114546120.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2867.2000,2866.2000,2870.8000,2871.0000,2871.4000,2872.0000,2873.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:24.700,2870.2000,5257,0,114546120.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2867.2000,2866.2000,2870.4000,2870.6000,2870.8000,2871.4000,2872.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:25.200,2870.2000,5257,0,114546120.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.2000,2865.6000,2870.2000,2870.6000,2870.8000,2871.4000,2872.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:25.700,2870.2000,5257,0,114546120.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.6000,2866.2000,2870.2000,2870.6000,2870.8000,2871.4000,2872.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:26.200,2870.2000,5257,0,114546120.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2867.2000,2870.2000,2870.6000,2870.8000,2871.4000,2873.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:26.700,2870.2000,5257,0,114546120.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2867.2000,2870.2000,2870.6000,2870.8000,2871.4000,2873.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:27.200,2870.2000,5257,0,114546120.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.2000,2865.6000,2870.2000,2870.6000,2870.8000,2871.4000,2873.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:27.700,2870.2000,5257,0,115407180.000,1,0,1,多换,S,2868.6000,2868.4000,2867.2000,2867.0000,2866.2000,2870.0000,2870.4000,2870.6000,2870.8000,2871.4000,1,2,2,1,1,3,1,1,1,1
SF,IH2009,2020-02-25 09:31:28.200,2870.2000,5257,0,115407180.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2867.0000,2866.2000,2870.0000,2870.6000,2870.8000,2871.4000,2873.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:28.700,2870.2000,5257,0,115407180.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2867.0000,2866.2000,2870.0000,2870.6000,2870.8000,2871.4000,2873.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-25 09:31:29.200,2870.2000,5257,0,115407180.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2867.0000,2866.2000,2870.0000,2870.6000,2870.8000,2871.4000,2873.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:29.700,2870.0000,5257,0,116268180.000,1,0,1,多换,S,2868.6000,2868.4000,2867.2000,2867.0000,2866.2000,2870.6000,2870.8000,2871.4000,2873.2000,2877.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:30.200,2868.8000,5257,0,117128820.000,1,0,1,多换,S,2868.6000,2868.4000,2867.2000,2867.0000,2866.2000,2870.6000,2870.8000,2873.2000,2877.0000,2879.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:30.700,2870.0000,5258,1,117989820.000,1,1,0,双开,S,2870.0000,2868.6000,2868.4000,2867.2000,2867.0000,2870.2000,2870.6000,2870.8000,2873.2000,2877.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:31.200,2870.0000,5259,1,119711820.000,2,1,1,空开,S,2868.8000,2868.6000,2868.4000,2867.2000,2866.2000,2870.0000,2870.6000,2873.2000,2877.0000,2879.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-02-25 09:31:31.700,2870.0000,5258,-1,121433820.000,2,0,2,多平,S,2868.8000,2868.6000,2868.4000,2867.2000,2866.8000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,1,2,2,1,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:32.200,2870.0000,5258,0,121433820.000,0,-,-,-,-,2868.6000,2868.4000,2867.2000,2866.8000,2866.2000,2872.8000,2873.0000,2873.2000,2877.0000,2879.0000,1,2,2,1,1,1,6,1,1,1
SF,IH2009,2020-02-25 09:31:32.700,2870.0000,5258,0,121433820.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2867.2000,2872.4000,2872.6000,2872.8000,2873.0000,2873.2000,1,1,1,2,2,1,5,1,4,1
SF,IH2009,2020-02-25 09:31:33.200,2870.0000,5258,0,121433820.000,0,-,-,-,-,2869.2000,2869.0000,2868.6000,2868.4000,2867.2000,2871.4000,2872.0000,2872.2000,2872.4000,2872.6000,1,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-02-25 09:31:33.700,2871.4000,5258,0,122295240.000,1,0,1,多换,S,2871.4000,2869.4000,2869.2000,2869.0000,2868.6000,2872.0000,2872.4000,2873.0000,2873.2000,2877.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-02-25 09:31:34.200,2871.4000,5258,0,123156660.000,1,0,1,多换,S,2870.0000,2869.4000,2869.2000,2868.6000,2867.2000,2872.4000,2873.2000,2877.0000,2879.0000,2880.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:34.700,2871.4000,5258,0,123156660.000,0,-,-,-,-,2870.2000,2870.0000,2869.4000,2868.6000,2867.2000,2873.2000,2874.2000,2877.0000,2879.0000,2880.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:35.200,2871.4000,5258,0,123156660.000,0,-,-,-,-,2870.2000,2869.4000,2868.6000,2867.2000,2866.2000,2873.0000,2873.2000,2874.2000,2877.0000,2879.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:35.700,2871.4000,5258,0,123156660.000,0,-,-,-,-,2870.2000,2869.4000,2868.6000,2867.2000,2866.2000,2872.8000,2873.2000,2877.0000,2879.0000,2880.0000,3,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:36.200,2871.4000,5258,0,123156660.000,0,-,-,-,-,2870.2000,2869.4000,2868.6000,2868.2000,2867.2000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,3,1,1,1,2,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:36.700,2871.4000,5258,0,123156660.000,0,-,-,-,-,2870.2000,2869.4000,2868.6000,2868.2000,2867.2000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,3,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:37.200,2871.4000,5258,0,123156660.000,0,-,-,-,-,2870.2000,2869.4000,2868.6000,2868.2000,2867.2000,2872.8000,2873.2000,2877.0000,2879.0000,2880.0000,2,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:37.700,2871.4000,5258,0,123156660.000,0,-,-,-,-,2870.2000,2868.6000,2868.2000,2867.2000,2866.2000,2872.8000,2873.2000,2877.0000,2879.0000,2880.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:38.200,2870.2000,5257,-1,124878780.000,2,0,2,多平,S,2868.6000,2868.2000,2867.2000,2866.2000,2865.6000,2870.2000,2873.2000,2877.0000,2879.0000,2880.0000,2,1,2,1,2,6,1,1,1,2
SF,IH2009,2020-02-25 09:31:38.700,2870.2000,5252,-5,130045140.000,6,0,6,多平,S,2870.4000,2870.2000,2870.0000,2868.6000,2868.2000,2872.4000,2873.2000,2877.0000,2879.0000,2880.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:39.200,2870.2000,5252,0,130045140.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2868.6000,2868.2000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:39.700,2870.2000,5252,0,130045140.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2868.6000,2872.8000,2873.0000,2873.2000,2877.0000,2879.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:40.200,2870.2000,5252,0,130045140.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2868.6000,2873.0000,2873.2000,2877.0000,2879.0000,2880.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:40.700,2870.2000,5252,0,130045140.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.2000,2870.0000,2873.0000,2873.2000,2877.0000,2879.0000,2880.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:41.200,2870.2000,5252,0,130045140.000,0,-,-,-,-,2870.8000,2870.4000,2870.2000,2870.0000,2868.6000,2872.8000,2873.0000,2873.2000,2877.0000,2879.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:41.700,2870.2000,5252,0,130045140.000,0,-,-,-,-,2870.8000,2870.4000,2870.2000,2870.0000,2868.6000,2871.0000,2872.8000,2873.0000,2873.2000,2877.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:31:42.200,2871.0000,5251,-1,130906440.000,1,0,1,双平,S,2871.0000,2870.8000,2870.4000,2870.2000,2870.0000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,2,1,1,1,3,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:42.700,2871.0000,5251,0,130906440.000,0,-,-,-,-,2871.2000,2871.0000,2870.4000,2870.2000,2870.0000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,3,1,1,3,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:43.200,2871.0000,5251,0,130906440.000,0,-,-,-,-,2871.2000,2871.0000,2870.4000,2870.2000,2870.0000,2873.0000,2873.2000,2877.0000,2879.0000,2880.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-25 09:31:44.700,2871.0000,5251,0,130906440.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.4000,2870.2000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,1,2,1,1,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:45.200,2871.0000,5251,0,130906440.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.4000,2870.2000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,1,2,1,1,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:45.700,2871.0000,5251,0,130906440.000,0,-,-,-,-,2871.4000,2871.0000,2870.4000,2870.2000,2870.0000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,2,1,1,3,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:46.200,2871.0000,5251,0,130906440.000,0,-,-,-,-,2871.4000,2871.0000,2870.4000,2870.2000,2870.0000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,2,1,1,3,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:46.700,2873.0000,5251,0,131768340.000,1,0,1,多换,S,2871.0000,2870.4000,2870.2000,2870.0000,2868.6000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,2,1,1,3,2,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:47.200,2873.0000,5251,0,131768340.000,0,-,-,-,-,2871.0000,2870.4000,2870.2000,2870.0000,2868.6000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,2,1,1,3,2,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:47.700,2873.0000,5251,0,131768340.000,0,-,-,-,-,2871.2000,2871.0000,2870.4000,2870.2000,2870.0000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,2,1,1,3,1,1,1,2,5
SF,IH2009,2020-02-25 09:31:48.200,2873.0000,5251,0,131768340.000,0,-,-,-,-,2871.2000,2871.0000,2870.4000,2870.2000,2870.0000,2873.2000,2877.0000,2879.0000,2880.0000,2880.4000,1,2,1,1,3,1,1,1,2,5
