市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-04 09:30:55.800,2892.6000,15673,-1,53782620.000,1,0,1,双平,S,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2893.0000,2894.0000,2894.6000,2895.0000,2900.0000,4,2,1,1,1,5,1,2,3,2
SF,IH2003,2019-12-04 09:30:56.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.8000,2893.0000,2894.0000,2894.6000,2895.0000,2,2,1,1,1,1,6,1,2,3
SF,IH2003,2019-12-04 09:30:56.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2891.0000,2890.8000,2893.0000,2894.0000,2894.6000,2895.0000,2900.0000,1,2,2,1,1,6,1,2,3,2
SF,IH2003,2019-12-04 09:30:57.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2893.0000,2894.0000,2894.6000,2895.0000,2900.0000,6,2,2,1,1,5,1,2,3,2
SF,IH2003,2019-12-04 09:30:57.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2893.0000,2894.0000,2894.6000,2895.0000,2900.0000,2,3,2,1,1,4,1,2,3,2
SF,IH2003,2019-12-04 09:30:58.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2892.4000,2891.8000,2891.6000,2891.4000,2891.2000,2893.0000,2894.0000,2895.0000,2900.0000,2901.0000,1,2,3,2,1,4,1,5,2,1
SF,IH2003,2019-12-04 09:30:58.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.4000,2893.0000,2894.0000,2895.0000,2900.0000,2901.0000,3,2,2,3,2,4,1,5,2,1
SF,IH2003,2019-12-04 09:30:59.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2893.0000,2894.0000,2895.0000,2900.0000,2901.0000,2,3,2,1,1,4,1,5,2,1
SF,IH2003,2019-12-04 09:30:59.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2892.4000,2891.8000,2891.6000,2891.4000,2891.2000,2893.0000,2894.0000,2895.0000,2900.0000,2901.0000,1,2,3,2,1,4,1,3,2,1
SF,IH2003,2019-12-04 09:31:00.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2892.4000,2893.0000,2894.0000,2895.0000,2900.0000,2,3,2,1,1,2,4,1,3,2
SF,IH2003,2019-12-04 09:31:00.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2893.0000,2894.0000,2895.0000,2900.0000,2901.0000,2,3,2,1,1,4,1,3,2,1
SF,IH2003,2019-12-04 09:31:01.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2892.8000,2893.0000,2894.0000,2895.0000,2900.0000,2,2,1,1,1,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:01.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.6000,2893.0000,2894.0000,2895.0000,2900.0000,2,1,1,1,1,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:02.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2893.0000,2894.0000,2895.0000,2900.0000,2901.0000,2,1,1,1,1,5,1,3,2,1
SF,IH2003,2019-12-04 09:31:02.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.8000,2893.0000,2894.0000,2895.0000,2900.0000,2,1,1,1,1,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:03.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.6000,2893.0000,2894.0000,2895.0000,2897.0000,3,1,1,1,1,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:03.800,2892.6000,15673,0,53782620.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2893.0000,2894.0000,2895.0000,2897.0000,2900.0000,3,1,1,1,1,5,1,3,2,2
SF,IH2003,2019-12-04 09:31:04.300,2892.6000,15673,0,53782620.000,0,-,-,-,-,2892.2000,2891.6000,2891.4000,2891.2000,2891.0000,2892.8000,2893.0000,2894.0000,2895.0000,2897.0000,1,2,3,1,1,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:04.800,2892.2000,15673,0,54650280.000,1,0,1,多换,S,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.2000,2892.6000,2893.0000,2894.0000,2895.0000,1,1,1,1,1,1,1,5,1,3
SF,IH2003,2019-12-04 09:31:05.300,2892.2000,15673,0,54650280.000,0,-,-,-,-,2891.2000,2891.0000,2890.8000,2890.2000,2890.0000,2892.0000,2892.2000,2892.6000,2893.0000,2894.0000,1,1,1,1,5,1,1,3,5,1
SF,IH2003,2019-12-04 09:31:05.800,2892.2000,15673,0,54650280.000,0,-,-,-,-,2891.2000,2891.0000,2890.8000,2890.2000,2890.0000,2892.2000,2892.6000,2892.8000,2893.0000,2894.0000,1,1,1,1,5,1,3,1,5,1
SF,IH2003,2019-12-04 09:31:06.300,2892.2000,15672,-1,55517940.000,1,0,1,双平,S,2892.0000,2891.2000,2891.0000,2890.8000,2890.2000,2892.6000,2892.8000,2893.0000,2894.0000,2895.0000,1,1,1,1,1,2,1,5,1,3
SF,IH2003,2019-12-04 09:31:06.800,2892.0000,15672,0,56385540.000,1,0,1,多换,S,2891.2000,2891.0000,2890.8000,2890.2000,2890.0000,2892.8000,2893.0000,2894.0000,2895.0000,2897.0000,1,1,1,1,5,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:07.300,2892.0000,15672,0,56385540.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.8000,2893.0000,2894.0000,2895.0000,2897.0000,4,3,1,1,1,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:07.800,2892.0000,15672,0,56385540.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.8000,2893.0000,2894.0000,2895.0000,2897.0000,4,3,2,1,1,1,5,1,3,2
SF,IH2003,2019-12-04 09:31:08.300,2892.0000,15672,0,56385540.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2892.8000,2893.0000,2894.0000,2895.0000,2897.0000,4,3,2,1,1,1,4,1,3,2
SF,IH2003,2019-12-04 09:31:09.300,2892.0000,15672,0,56385540.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.2000,2893.0000,2894.0000,2895.0000,2897.0000,2897.2000,4,4,2,1,1,4,1,3,2,1
SF,IH2003,2019-12-04 09:31:09.800,2892.0000,15672,0,56385540.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2891.2000,2893.0000,2894.0000,2895.0000,2897.0000,2897.2000,3,1,9,5,3,4,1,3,2,1
SF,IH2003,2019-12-04 09:31:10.300,2892.0000,15672,0,56385540.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2892.8000,2893.0000,2894.0000,2895.0000,2897.0000,1,4,2,1,1,1,4,1,3,2
SF,IH2003,2019-12-04 09:31:10.800,2892.0000,15672,0,56385540.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2893.0000,2894.0000,2895.0000,2897.0000,2897.2000,1,4,2,2,1,4,1,3,2,1
SF,IH2003,2019-12-04 09:31:11.300,2892.0000,15672,0,56385540.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2892.8000,2893.0000,2894.0000,2895.0000,2897.0000,1,1,4,2,1,1,4,1,3,2
SF,IH2003,2019-12-04 09:31:11.800,2891.8000,15673,1,58120620.000,2,1,1,空开,S,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2893.0000,2894.0000,2895.0000,2897.0000,2897.2000,1,4,2,1,2,3,1,3,2,1
SF,IH2003,2019-12-04 09:31:12.300,2892.8000,15672,-1,59855940.000,2,0,2,多平,S,2891.8000,2891.4000,2891.2000,2891.0000,2890.8000,2893.0000,2894.0000,2895.0000,2897.0000,2897.2000,1,4,2,1,2,2,1,3,2,1
SF,IH2003,2019-12-04 09:31:12.800,2892.8000,15672,0,59855940.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.8000,2893.0000,2895.0000,2897.0000,2897.2000,2900.0000,1,1,2,9,11,3,3,2,1,2
SF,IH2003,2019-12-04 09:31:13.300,2892.4000,15670,-2,62459280.000,3,0,3,多平,S,2892.4000,2892.0000,2891.8000,2891.4000,2891.2000,2893.0000,2895.0000,2897.0000,2897.2000,2900.0000,1,6,11,4,2,3,3,2,1,2
SF,IH2003,2019-12-04 09:31:13.800,2892.4000,15670,0,62459280.000,0,-,-,-,-,2892.8000,2892.6000,2892.0000,2891.8000,2891.6000,2893.0000,2895.0000,2897.0000,2897.2000,2900.0000,3,3,5,11,1,3,3,2,1,2
SF,IH2003,2019-12-04 09:31:14.300,2893.0000,15670,0,64195080.000,2,1,1,多换,S,2892.8000,2892.6000,2892.0000,2891.8000,2891.6000,2893.0000,2895.0000,2897.0000,2897.2000,2900.0000,3,2,5,11,1,1,3,2,1,2
SF,IH2003,2019-12-04 09:31:14.800,2893.0000,15670,0,65062980.000,1,0,1,多换,S,2893.0000,2892.8000,2892.6000,2892.0000,2891.8000,2895.0000,2897.0000,2897.2000,2900.0000,2901.0000,2,3,2,5,11,3,2,1,2,1
SF,IH2003,2019-12-04 09:31:15.300,2893.0000,15670,0,65062980.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.0000,2891.8000,2894.8000,2895.0000,2897.0000,2897.2000,2900.0000,1,6,2,5,9,5,4,2,1,2
SF,IH2003,2019-12-04 09:31:15.800,2894.8000,15668,-2,66799860.000,2,0,2,双平,S,2893.4000,2893.2000,2893.0000,2892.6000,2892.2000,2895.0000,2897.0000,2897.2000,2900.0000,2901.0000,1,3,3,2,1,4,2,1,2,1
SF,IH2003,2019-12-04 09:31:16.300,2894.8000,15668,0,66799860.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.6000,2892.2000,2894.8000,2895.0000,2897.0000,2897.2000,2900.0000,1,3,4,2,1,1,5,2,1,2
SF,IH2003,2019-12-04 09:31:16.800,2894.8000,15668,0,66799860.000,0,-,-,-,-,2893.8000,2893.2000,2893.0000,2892.6000,2892.2000,2894.6000,2894.8000,2895.0000,2897.0000,2897.2000,1,3,5,2,1,1,1,4,2,1
SF,IH2003,2019-12-04 09:31:17.300,2894.8000,15668,0,66799860.000,0,-,-,-,-,2894.0000,2893.2000,2893.0000,2892.6000,2892.2000,2894.6000,2894.8000,2895.0000,2897.2000,2900.0000,1,3,5,2,1,1,1,4,3,2
SF,IH2003,2019-12-04 09:31:17.800,2894.8000,15667,-1,67668300.000,1,0,1,双平,S,2893.2000,2893.0000,2892.6000,2892.2000,2892.0000,2894.8000,2895.0000,2897.2000,2900.0000,2901.0000,3,5,2,1,5,1,4,3,2,1
SF,IH2003,2019-12-04 09:31:18.300,2893.2000,15664,-3,71140200.000,4,0,4,多平,S,2893.4000,2893.2000,2893.0000,2892.6000,2892.2000,2894.8000,2895.0000,2897.2000,2900.0000,2901.0000,1,1,5,2,1,1,4,3,2,1
SF,IH2003,2019-12-04 09:31:18.800,2893.2000,15664,0,71140200.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.2000,2892.0000,2894.8000,2895.0000,2897.2000,2900.0000,2901.0000,1,5,2,2,5,1,4,3,2,1
SF,IH2003,2019-12-04 09:31:19.300,2893.2000,15664,0,71140200.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2893.0000,2892.2000,2894.8000,2895.0000,2897.2000,2900.0000,2901.0000,4,1,3,5,1,1,3,3,2,1
SF,IH2003,2019-12-04 09:31:19.800,2893.2000,15664,0,71140200.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.2000,2892.0000,2894.6000,2894.8000,2895.0000,2897.2000,2900.0000,1,3,5,1,5,2,1,3,3,2
SF,IH2003,2019-12-04 09:31:20.300,2893.2000,15664,0,71140200.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.6000,2892.2000,2894.6000,2894.8000,2895.0000,2897.2000,2900.0000,1,3,6,1,1,2,1,3,3,2
SF,IH2003,2019-12-04 09:31:20.800,2893.2000,15664,0,71140200.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.2000,2892.0000,2894.6000,2894.8000,2895.0000,2897.2000,2900.0000,3,6,1,1,5,2,1,3,3,2
SF,IH2003,2019-12-04 09:31:21.300,2894.6000,15665,1,72008580.000,1,1,0,双开,S,2893.2000,2893.0000,2892.6000,2892.0000,2891.8000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,1,7,1,5,7,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:21.800,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.6000,2892.0000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,3,1,7,1,5,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:22.300,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.6000,2892.0000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,3,1,5,2,5,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:22.800,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.6000,2892.0000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,3,1,5,2,5,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:23.300,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.6000,2892.0000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,3,1,6,1,5,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:23.800,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.6000,2892.0000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,3,1,6,1,5,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:24.300,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.6000,2892.0000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,3,1,6,1,5,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:24.800,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2893.0000,2892.6000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,4,3,1,6,1,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:25.300,2894.6000,15665,0,72008580.000,0,-,-,-,-,2893.8000,2893.4000,2893.2000,2893.0000,2892.6000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,1,2,1,6,1,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:25.800,2894.6000,15665,0,72008580.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2893.4000,2893.2000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,1,2,1,2,1,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:26.300,2894.6000,15664,-1,72876960.000,1,0,1,双平,S,2894.2000,2894.0000,2893.8000,2893.6000,2893.2000,2894.4000,2894.8000,2895.0000,2897.2000,2898.4000,3,7,3,1,1,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:26.800,2894.4000,15663,-1,73745280.000,1,0,1,双平,S,2894.4000,2894.2000,2894.0000,2893.8000,2893.2000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,1,3,3,3,1,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:27.300,2894.4000,15662,-1,74613600.000,1,0,1,双平,S,2893.8000,2893.2000,2893.0000,2892.6000,2892.0000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,3,1,3,1,5,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:28.300,2894.4000,15662,0,74613600.000,0,-,-,-,-,2893.8000,2893.2000,2893.0000,2892.6000,2892.0000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,1,1,3,1,5,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:28.800,2894.4000,15662,0,74613600.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.0000,2891.8000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,1,3,1,5,3,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:29.300,2894.4000,15662,0,74613600.000,0,-,-,-,-,2894.4000,2894.0000,2893.8000,2893.4000,2893.2000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,3,6,4,11,2,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:29.800,2894.6000,15661,-1,75481980.000,1,0,1,双平,S,2894.6000,2894.0000,2893.4000,2893.2000,2893.0000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,1,5,5,2,3,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:30.300,2894.6000,15661,0,75481980.000,0,-,-,-,-,2894.0000,2893.6000,2893.4000,2893.2000,2893.0000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,5,1,5,1,3,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:30.800,2894.6000,15661,0,75481980.000,0,-,-,-,-,2894.0000,2893.6000,2893.4000,2893.2000,2893.0000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,2,1,5,1,3,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:31.300,2894.6000,15661,0,75481980.000,0,-,-,-,-,2894.0000,2893.6000,2893.4000,2893.2000,2893.0000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,2,1,5,1,3,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:31.800,2894.6000,15661,0,75481980.000,0,-,-,-,-,2894.6000,2894.0000,2893.6000,2893.4000,2893.2000,2894.8000,2895.0000,2897.2000,2898.4000,2900.0000,1,2,1,5,1,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:32.300,2894.6000,15660,-1,76350360.000,1,0,1,双平,S,2894.0000,2893.6000,2893.4000,2893.2000,2893.0000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,2,1,5,1,3,4,1,3,1,2
SF,IH2003,2019-12-04 09:31:32.800,2894.0000,15659,-1,77218560.000,1,0,1,双平,S,2894.0000,2893.6000,2893.4000,2893.2000,2893.0000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,1,1,5,1,3,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:33.300,2894.0000,15659,0,77218560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.8000,2893.6000,2894.6000,2894.8000,2895.0000,2897.2000,2898.4000,3,5,3,1,1,1,1,3,1,2
SF,IH2003,2019-12-04 09:31:33.800,2894.8000,15658,-1,79823640.000,3,1,2,多平,S,2894.6000,2894.0000,2893.6000,2893.4000,2893.0000,2895.0000,2897.2000,2898.4000,2900.0000,2901.0000,1,1,1,1,3,3,1,2,2,1
SF,IH2003,2019-12-04 09:31:34.300,2894.8000,15658,0,79823640.000,0,-,-,-,-,2894.6000,2894.0000,2893.6000,2893.4000,2893.0000,2895.0000,2897.2000,2898.4000,2900.0000,2901.0000,1,1,1,1,3,3,1,2,2,1
SF,IH2003,2019-12-04 09:31:35.800,2894.6000,15658,0,80692020.000,1,0,1,多换,S,2894.0000,2893.6000,2893.4000,2893.0000,2892.0000,2895.0000,2897.2000,2899.0000,2900.0000,2901.0000,1,1,1,3,2,3,1,1,2,1
SF,IH2003,2019-12-04 09:31:36.300,2894.6000,15658,0,80692020.000,0,-,-,-,-,2894.2000,2894.0000,2893.6000,2893.4000,2893.0000,2894.8000,2895.0000,2897.2000,2899.0000,2900.0000,1,1,1,1,3,1,3,1,2,2
SF,IH2003,2019-12-04 09:31:36.800,2895.0000,15656,-2,82428960.000,2,0,2,双平,S,2894.8000,2894.2000,2894.0000,2893.6000,2893.4000,2895.0000,2897.2000,2899.0000,2900.0000,2901.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2003,2019-12-04 09:31:37.300,2895.0000,15655,-1,84165960.000,2,0,2,多平,S,2894.8000,2894.2000,2894.0000,2893.6000,2893.4000,2895.0000,2897.2000,2899.0000,2900.0000,2901.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2003,2019-12-04 09:31:37.800,2894.8000,15654,-1,85902900.000,2,0,2,多平,S,2894.2000,2894.0000,2893.6000,2893.4000,2893.0000,2895.0000,2897.2000,2899.0000,2900.0000,2901.0000,1,1,1,1,3,2,1,2,2,1
SF,IH2003,2019-12-04 09:31:38.300,2894.8000,15651,-3,88508340.000,3,0,3,双平,S,2894.4000,2894.2000,2894.0000,2893.6000,2893.0000,2897.2000,2899.0000,2900.0000,2901.0000,2902.4000,5,2,1,1,3,1,2,2,1,5
SF,IH2003,2019-12-04 09:31:38.800,2894.8000,15651,0,88508340.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2893.0000,2892.0000,2895.6000,2895.8000,2896.4000,2896.8000,2897.0000,1,1,2,3,2,1,2,1,7,15
SF,IH2003,2019-12-04 09:31:39.300,2894.8000,15651,0,88508340.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2893.0000,2892.0000,2896.4000,2897.0000,2897.2000,2897.4000,2899.0000,1,1,3,3,2,1,15,1,1,2
SF,IH2003,2019-12-04 09:31:39.800,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.4000,2894.2000,2896.2000,2897.0000,2897.2000,2897.4000,2899.0000,4,11,2,1,3,1,7,1,1,2
SF,IH2003,2019-12-04 09:31:40.300,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.2000,2893.0000,2897.0000,2897.2000,2897.4000,2899.0000,2900.0000,1,7,2,3,3,7,1,1,2,2
SF,IH2003,2019-12-04 09:31:40.800,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.2000,2893.0000,2896.8000,2897.0000,2897.2000,2897.4000,2899.0000,1,7,2,2,3,3,8,1,1,2
SF,IH2003,2019-12-04 09:31:41.300,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.2000,2893.0000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,2,7,1,2,3,2,3,8,1,1
SF,IH2003,2019-12-04 09:31:41.800,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.4000,2895.2000,2894.8000,2894.6000,2894.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,2,7,1,2,4,2,8,1,1
SF,IH2003,2019-12-04 09:31:42.300,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.4000,2895.2000,2894.8000,2894.6000,2894.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,4,2,8,1,2,4,1,8,1,1
SF,IH2003,2019-12-04 09:31:42.800,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.6000,2895.2000,2894.8000,2894.6000,2894.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,2,7,1,2,4,1,6,1,1
SF,IH2003,2019-12-04 09:31:43.300,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.2000,2893.0000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,2,7,1,2,3,4,6,1,1,2
SF,IH2003,2019-12-04 09:31:43.800,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.2000,2893.0000,2895.6000,2896.6000,2897.0000,2897.2000,2897.4000,2,7,1,2,3,2,4,6,1,1
SF,IH2003,2019-12-04 09:31:44.300,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.2000,2893.0000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,2,7,1,2,3,4,6,1,1,2
SF,IH2003,2019-12-04 09:31:44.800,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.2000,2894.8000,2894.6000,2894.2000,2893.0000,2896.4000,2896.6000,2897.0000,2897.2000,2897.4000,1,7,1,2,3,1,4,6,1,1
SF,IH2003,2019-12-04 09:31:45.300,2894.8000,15651,0,88508340.000,0,-,-,-,-,2895.6000,2895.2000,2894.8000,2894.6000,2894.2000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,1,1,7,1,2,4,6,1,1,2
SF,IH2003,2019-12-04 09:31:45.800,2895.6000,15651,0,90245700.000,2,1,1,多换,S,2894.8000,2894.6000,2894.2000,2893.0000,2892.0000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,7,1,2,2,2,4,6,1,1,2
SF,IH2003,2019-12-04 09:31:46.300,2895.6000,15651,0,90245700.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2893.0000,2896.4000,2896.6000,2897.0000,2897.2000,2897.4000,2,7,1,2,2,2,4,6,1,1
SF,IH2003,2019-12-04 09:31:46.800,2895.6000,15651,0,90245700.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2893.0000,2896.4000,2896.6000,2897.0000,2897.2000,2897.4000,2,7,1,2,2,2,4,6,1,1
SF,IH2003,2019-12-04 09:31:47.300,2895.6000,15651,0,90245700.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2893.0000,2896.4000,2896.6000,2897.0000,2897.2000,2897.4000,2,7,1,2,2,1,4,6,1,1
SF,IH2003,2019-12-04 09:31:47.800,2895.6000,15651,0,90245700.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2896.4000,2896.6000,2897.0000,2897.2000,2897.4000,1,2,7,1,2,1,4,6,1,1
SF,IH2003,2019-12-04 09:31:48.300,2895.6000,15651,0,90245700.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,1,1,7,1,2,4,6,1,1,2
SF,IH2003,2019-12-04 09:31:48.800,2896.6000,15650,-1,91114680.000,1,0,1,双平,S,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,1,1,7,1,2,2,4,1,1,2
SF,IH2003,2019-12-04 09:31:49.300,2896.6000,15650,0,91114680.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.8000,2894.6000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,1,2,1,7,1,3,4,1,1,2
SF,IH2003,2019-12-04 09:31:49.800,2896.6000,15650,0,91114680.000,0,-,-,-,-,2895.6000,2895.2000,2895.0000,2894.8000,2894.6000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,1,2,1,7,1,3,4,1,1,2
SF,IH2003,2019-12-04 09:31:50.300,2896.6000,15650,0,91114680.000,0,-,-,-,-,2895.6000,2895.2000,2895.0000,2894.8000,2894.6000,2896.6000,2897.0000,2897.2000,2897.4000,2899.0000,1,2,1,7,1,3,4,1,1,2
