市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-15 09:30:53.300,2972.8000,9741,-1,281801640.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,1,1,4,2,16,2,1,1,10,4
SF,IH1911,2019-11-15 09:30:53.800,2972.8000,9741,0,281801640.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.6000,2973.0000,2973.2000,2973.4000,2973.6000,1,2,4,2,16,1,2,1,1,10
SF,IH1911,2019-11-15 09:30:54.300,2972.6000,9739,-2,283585200.000,2,0,2,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,1,1,2,4,2,1,1,1,10,4
SF,IH1911,2019-11-15 09:30:54.800,2972.6000,9739,0,283585200.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,1,2,4,2,16,1,1,1,10,4
SF,IH1911,2019-11-15 09:30:55.300,2973.0000,9739,0,284477100.000,1,0,1,多换,S,2972.8000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,2,1,2,5,2,1,1,10,4,1
SF,IH1911,2019-11-15 09:30:55.800,2973.0000,9739,0,284477100.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,1,2,1,2,5,1,1,8,4,1
SF,IH1911,2019-11-15 09:30:56.800,2972.8000,9737,-2,286260840.000,2,0,2,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,1,1,6,2,5,1,1,1,8,4
SF,IH1911,2019-11-15 09:30:57.800,2973.0000,9736,-1,287152740.000,1,0,1,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,3,1,6,2,5,1,1,8,4,1
SF,IH1911,2019-11-15 09:30:58.300,2973.0000,9736,0,287152740.000,0,-,-,-,-,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,1,3,1,6,2,1,1,8,4,1
SF,IH1911,2019-11-15 09:30:58.800,2973.0000,9735,-1,288044640.000,1,0,1,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,3,1,6,2,5,1,1,8,4,1
SF,IH1911,2019-11-15 09:30:59.300,2973.0000,9735,0,288044640.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,3,1,6,2,5,1,1,8,4,1
SF,IH1911,2019-11-15 09:30:59.800,2972.8000,9732,-3,290720280.000,3,0,3,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2973.8000,2974.2000,2974.6000,2,1,6,2,5,1,8,4,1,1
SF,IH1911,2019-11-15 09:31:00.300,2972.8000,9732,0,290720280.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2973.8000,2974.2000,2974.6000,2,1,5,2,5,1,8,4,1,1
SF,IH1911,2019-11-15 09:31:00.800,2972.8000,9732,0,291612120.000,1,0,1,多换,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,3,1,1,5,2,4,1,8,4,1
SF,IH1911,2019-11-15 09:31:01.300,2972.8000,9727,-5,296071440.000,5,0,5,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,1,5,2,5,2,1,1,2,1,8
SF,IH1911,2019-11-15 09:31:01.800,2972.8000,9727,0,296071440.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,2,5,2,5,2,1,2,2,2,8
SF,IH1911,2019-11-15 09:31:02.300,2972.8000,9727,0,296071440.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,2,5,2,4,2,2,2,2,8,4
SF,IH1911,2019-11-15 09:31:02.800,2972.8000,9727,0,296071440.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,1,2,5,2,4,2,2,8,4,1
SF,IH1911,2019-11-15 09:31:03.300,2972.8000,9727,0,296071440.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,4,2,5,2,4,3,2,2,8,4
SF,IH1911,2019-11-15 09:31:03.800,2973.0000,9726,-1,296963340.000,1,0,1,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.4000,2973.6000,2973.8000,2974.2000,4,2,5,2,4,4,2,8,4,1
SF,IH1911,2019-11-15 09:31:04.300,2973.0000,9726,0,296963340.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.4000,2973.6000,2973.8000,2974.2000,4,2,5,2,4,4,2,8,4,1
SF,IH1911,2019-11-15 09:31:04.800,2973.0000,9721,-5,301422780.000,5,0,5,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2973.8000,2974.2000,2974.6000,4,2,6,2,4,2,8,4,1,1
SF,IH1911,2019-11-15 09:31:05.300,2973.0000,9721,0,301422780.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.4000,2973.6000,2973.8000,2974.2000,3,2,6,2,4,4,2,8,4,1
SF,IH1911,2019-11-15 09:31:05.800,2972.8000,9717,-4,304990260.000,4,0,4,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,1,2,6,2,4,2,2,2,8,4
SF,IH1911,2019-11-15 09:31:06.300,2973.0000,9716,-1,305882160.000,1,0,1,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.4000,2973.6000,2973.8000,2974.2000,1,2,6,2,4,4,2,8,4,1
SF,IH1911,2019-11-15 09:31:06.800,2973.0000,9714,-2,307665960.000,2,0,2,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.0000,2973.4000,2973.6000,2973.8000,2974.2000,1,2,6,1,4,4,2,8,4,1
SF,IH1911,2019-11-15 09:31:07.300,2973.0000,9712,-2,309449700.000,2,0,2,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.0000,2973.4000,2973.6000,2973.8000,2974.2000,2,6,1,4,2,3,2,8,4,1
SF,IH1911,2019-11-15 09:31:07.800,2973.0000,9712,0,309449700.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,2,6,1,4,2,3,1,2,8,4
SF,IH1911,2019-11-15 09:31:08.800,2973.0000,9712,0,309449700.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,2,6,1,4,2,1,1,2,8,4
SF,IH1911,2019-11-15 09:31:09.300,2972.6000,9710,-2,311233260.000,2,0,2,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,6,1,4,2,14,3,4,2,1,2
SF,IH1911,2019-11-15 09:31:09.800,2972.6000,9709,-1,312125040.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,6,1,4,2,14,2,5,2,1,2
SF,IH1911,2019-11-15 09:31:10.300,2972.6000,9709,0,312125040.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,6,1,4,2,14,2,3,2,1,2
SF,IH1911,2019-11-15 09:31:10.800,2972.6000,9706,-3,314800320.000,3,0,3,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.6000,2972.8000,2973.0000,2973.2000,2973.4000,5,1,4,2,14,3,3,2,3,2
SF,IH1911,2019-11-15 09:31:11.300,2972.6000,9703,-3,317475660.000,3,0,3,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,5,1,4,2,14,3,2,3,2,8
SF,IH1911,2019-11-15 09:31:11.800,2972.6000,9703,0,317475660.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,1,5,1,4,2,4,2,3,2,8
SF,IH1911,2019-11-15 09:31:12.800,2972.6000,9701,-2,319259280.000,2,0,2,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,5,1,4,2,14,3,2,3,2,8
SF,IH1911,2019-11-15 09:31:13.300,2972.8000,9700,-1,320151120.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,5,1,4,2,14,2,2,3,2,8
SF,IH1911,2019-11-15 09:31:13.800,2972.6000,9697,-3,322826520.000,3,0,3,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.0000,2973.2000,2973.4000,2973.6000,1,5,1,4,2,1,2,3,2,8
SF,IH1911,2019-11-15 09:31:14.300,2972.6000,9695,-2,324610140.000,2,0,2,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,5,1,4,2,14,2,3,2,8,4
SF,IH1911,2019-11-15 09:31:14.800,2972.6000,9694,-1,325501920.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,5,1,4,2,14,2,3,2,8,4
SF,IH1911,2019-11-15 09:31:15.300,2972.6000,9694,0,325501920.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,5,1,4,2,14,3,1,2,8,4
SF,IH1911,2019-11-15 09:31:15.800,2973.0000,9693,-1,326393820.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,5,1,4,2,14,3,1,2,8,4
SF,IH1911,2019-11-15 09:31:16.300,2973.0000,9693,0,326393820.000,0,-,-,-,-,2972.8000,2972.4000,2972.2000,2972.0000,2971.2000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,1,5,1,3,2,3,1,2,8,4
SF,IH1911,2019-11-15 09:31:16.800,2973.0000,9691,-2,328177560.000,2,0,2,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,8,1,3,2,14,2,1,2,8,4
SF,IH1911,2019-11-15 09:31:17.300,2973.0000,9690,-1,329069460.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.0000,2973.2000,2973.4000,2973.6000,2973.8000,8,1,3,2,14,1,1,2,8,4
SF,IH1911,2019-11-15 09:31:18.300,2973.0000,9689,-1,329961360.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,8,1,3,2,14,1,2,8,4,1
SF,IH1911,2019-11-15 09:31:18.800,2973.0000,9689,0,329961360.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,8,1,3,2,14,1,2,8,4,1
SF,IH1911,2019-11-15 09:31:19.300,2973.0000,9689,0,329961360.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,8,1,3,2,14,1,2,8,4,1
SF,IH1911,2019-11-15 09:31:19.800,2973.2000,9688,-1,330853320.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,8,1,3,2,14,1,2,8,4,1
SF,IH1911,2019-11-15 09:31:20.300,2973.2000,9688,0,330853320.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,8,1,3,2,14,1,3,8,4,1
SF,IH1911,2019-11-15 09:31:20.800,2973.2000,9688,0,330853320.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,1,8,1,3,2,1,3,8,4,1
SF,IH1911,2019-11-15 09:31:21.300,2973.2000,9688,0,330853320.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,1,8,1,3,2,1,3,8,4,1
SF,IH1911,2019-11-15 09:31:21.800,2973.2000,9688,0,330853320.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,1,8,1,3,2,1,3,8,4,1
SF,IH1911,2019-11-15 09:31:22.800,2973.2000,9688,0,330853320.000,0,-,-,-,-,2972.8000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.4000,2973.6000,2973.8000,2974.2000,1,8,1,3,2,1,3,8,4,1
SF,IH1911,2019-11-15 09:31:23.300,2973.2000,9687,-1,331745280.000,1,0,1,双平,S,2972.8000,2972.4000,2972.2000,2972.0000,2971.2000,2973.4000,2973.6000,2973.8000,2974.2000,2974.4000,1,8,1,3,2,3,8,4,1,1
SF,IH1911,2019-11-15 09:31:23.800,2973.2000,9687,0,331745280.000,0,-,-,-,-,2972.8000,2972.4000,2972.2000,2972.0000,2971.2000,2973.4000,2973.6000,2973.8000,2974.2000,2974.4000,1,8,1,3,2,3,9,4,1,1
SF,IH1911,2019-11-15 09:31:24.300,2973.4000,9687,0,332637300.000,1,0,1,多换,S,2972.8000,2972.4000,2972.2000,2972.0000,2971.2000,2973.4000,2973.6000,2973.8000,2974.2000,2974.4000,1,8,1,3,2,2,8,4,1,1
SF,IH1911,2019-11-15 09:31:24.800,2973.4000,9687,0,332637300.000,0,-,-,-,-,2973.2000,2973.0000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2973.8000,2974.2000,2974.4000,1,1,5,1,3,2,8,4,1,1
SF,IH1911,2019-11-15 09:31:25.300,2973.4000,9686,-1,333529320.000,1,0,1,双平,S,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2973.4000,2973.6000,2973.8000,2974.2000,2974.4000,1,1,3,5,1,1,8,4,1,1
SF,IH1911,2019-11-15 09:31:25.800,2973.4000,9685,-1,334421340.000,1,0,1,双平,S,2973.2000,2973.0000,2972.6000,2972.4000,2972.2000,2973.6000,2973.8000,2974.2000,2974.4000,2974.6000,1,1,3,5,1,8,4,1,1,1
SF,IH1911,2019-11-15 09:31:26.300,2972.6000,9680,-5,338880780.000,5,0,5,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.6000,2973.8000,2974.2000,2974.4000,1,5,1,1,2,3,8,4,1,1
SF,IH1911,2019-11-15 09:31:26.800,2973.2000,9677,-3,341556660.000,3,0,3,双平,S,2973.4000,2972.8000,2972.6000,2972.4000,2972.2000,2973.6000,2973.8000,2974.2000,2974.4000,2974.6000,1,1,1,5,1,8,4,1,1,1
SF,IH1911,2019-11-15 09:31:27.300,2973.2000,9677,0,341556660.000,0,-,-,-,-,2973.4000,2972.8000,2972.6000,2972.4000,2972.2000,2973.6000,2973.8000,2974.2000,2974.4000,2974.6000,1,2,1,5,1,8,4,1,1,1
SF,IH1911,2019-11-15 09:31:27.800,2973.4000,9675,-2,343340760.000,2,0,2,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.6000,2973.8000,2974.2000,2974.4000,2974.6000,2,1,5,1,1,7,4,1,1,1
SF,IH1911,2019-11-15 09:31:28.300,2973.4000,9675,0,343340760.000,0,-,-,-,-,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.6000,2973.8000,2974.2000,2974.4000,2974.6000,2,2,3,4,1,7,4,1,1,1
SF,IH1911,2019-11-15 09:31:28.800,2973.6000,9671,-4,346909080.000,4,0,4,双平,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.6000,2973.8000,2974.2000,2974.4000,2974.6000,2,2,4,4,1,3,4,1,1,1
SF,IH1911,2019-11-15 09:31:29.300,2973.6000,9668,-3,349585320.000,3,0,3,双平,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,2,1,2,4,1,4,1,1,1,26
SF,IH1911,2019-11-15 09:31:29.800,2973.6000,9666,-2,351369480.000,2,0,2,双平,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.8000,2974.2000,2974.4000,2974.6000,2974.8000,2,1,2,4,1,4,1,1,1,26
SF,IH1911,2019-11-15 09:31:30.300,2973.8000,9663,-3,354938040.000,4,0,4,多平,S,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,1,2,3,2,1,1,1,26,4
SF,IH1911,2019-11-15 09:31:30.800,2973.8000,9663,0,354938040.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,1,1,2,3,1,1,1,26,4
SF,IH1911,2019-11-15 09:31:31.300,2974.2000,9662,-1,355830300.000,1,0,1,双平,S,2973.4000,2973.0000,2972.8000,2972.6000,2972.4000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,1,2,4,1,1,26,4,2
SF,IH1911,2019-11-15 09:31:31.800,2973.6000,9655,-7,362074860.000,7,0,7,双平,S,2973.4000,2973.0000,2972.8000,2972.6000,2972.4000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,1,2,3,2,4,8,1,1,26,4
SF,IH1911,2019-11-15 09:31:32.300,2973.6000,9653,-2,363858960.000,2,0,2,双平,S,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,2,3,2,4,1,7,1,1,26,4
SF,IH1911,2019-11-15 09:31:32.800,2973.6000,9652,-1,364751040.000,1,0,1,双平,S,2973.2000,2973.0000,2972.8000,2972.6000,2972.4000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,1,2,5,3,4,7,1,1,26,4
SF,IH1911,2019-11-15 09:31:33.300,2973.6000,9651,-1,365643120.000,1,0,1,双平,S,2973.2000,2973.0000,2972.8000,2972.6000,2972.4000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,2,2,1,3,4,6,1,1,26,4
SF,IH1911,2019-11-15 09:31:33.800,2973.6000,9651,0,365643120.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,1,2,2,1,5,6,1,1,26,4
SF,IH1911,2019-11-15 09:31:34.300,2973.6000,9650,-1,366535200.000,1,0,1,双平,S,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,1,1,2,1,5,5,1,1,26,4
SF,IH1911,2019-11-15 09:31:34.800,2973.6000,9649,-1,370995600.000,5,2,3,多平,S,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,2,1,1,2,1,1,1,26,4,2
SF,IH1911,2019-11-15 09:31:35.300,2973.6000,9649,0,370995600.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.6000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,2,1,2,1,5,1,1,1,26,4
SF,IH1911,2019-11-15 09:31:35.800,2973.6000,9649,0,371887680.000,1,0,1,多换,S,2973.6000,2973.4000,2973.0000,2972.8000,2972.6000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,1,2,1,5,1,1,1,26,4
SF,IH1911,2019-11-15 09:31:36.800,2973.6000,9649,0,372779760.000,1,0,1,多换,S,2973.4000,2973.0000,2972.6000,2972.4000,2972.2000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,2,5,4,1,1,2,1,26,4
SF,IH1911,2019-11-15 09:31:37.300,2973.6000,9649,0,372779760.000,0,-,-,-,-,2973.4000,2973.0000,2972.6000,2972.4000,2972.2000,2973.6000,2974.2000,2974.4000,2974.6000,2974.8000,1,2,5,4,1,1,1,2,1,26
SF,IH1911,2019-11-15 09:31:37.800,2973.6000,9648,-1,373671840.000,1,0,1,双平,S,2973.6000,2973.4000,2973.0000,2972.6000,2972.4000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,4,1,3,4,4,1,1,2,26,4
SF,IH1911,2019-11-15 09:31:38.300,2973.6000,9645,-3,376348080.000,3,0,3,双平,S,2973.6000,2973.4000,2973.0000,2972.6000,2972.4000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,1,3,2,4,1,2,2,26,4
SF,IH1911,2019-11-15 09:31:38.800,2974.0000,9644,-1,377240280.000,1,0,1,双平,S,2973.6000,2973.4000,2973.0000,2972.6000,2972.4000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,1,3,2,4,1,2,2,26,4
SF,IH1911,2019-11-15 09:31:39.300,2973.6000,9643,-1,378132360.000,1,0,1,双平,S,2973.4000,2973.0000,2972.6000,2972.4000,2972.2000,2974.0000,2974.2000,2974.4000,2974.6000,2974.8000,1,3,2,4,1,1,1,2,2,26
SF,IH1911,2019-11-15 09:31:39.800,2974.2000,9634,-9,387054360.000,10,0,10,多平,S,2974.2000,2973.4000,2973.0000,2972.6000,2972.4000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,5,1,3,2,4,2,2,26,4,2
SF,IH1911,2019-11-15 09:31:40.300,2974.2000,9628,-6,392407920.000,6,0,6,双平,S,2973.4000,2973.0000,2972.6000,2972.4000,2972.2000,2974.0000,2974.2000,2974.4000,2974.6000,2974.8000,1,3,2,4,1,3,10,3,2,26
SF,IH1911,2019-11-15 09:31:40.800,2973.4000,9626,-2,394192020.000,2,0,2,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2974.0000,2974.2000,2974.4000,2974.6000,3,2,4,1,5,2,2,11,3,2
SF,IH1911,2019-11-15 09:31:41.300,2973.0000,9625,-1,395083920.000,1,0,1,双平,S,2973.0000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2974.0000,2974.2000,2974.4000,2974.6000,2,1,4,1,5,3,2,9,3,2
SF,IH1911,2019-11-15 09:31:41.800,2973.0000,9623,-2,396867720.000,2,0,2,双平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2974.2000,2974.4000,2974.6000,1,1,4,1,5,3,1,9,3,2
SF,IH1911,2019-11-15 09:31:42.300,2973.0000,9623,0,396867720.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2974.2000,2974.4000,2974.6000,2974.8000,1,1,4,1,5,3,9,3,2,26
SF,IH1911,2019-11-15 09:31:42.800,2972.8000,9621,-2,398651520.000,2,0,2,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.4000,2973.6000,2974.2000,2974.4000,2,4,1,5,2,1,1,1,9,3
SF,IH1911,2019-11-15 09:31:43.300,2972.8000,9620,-1,399543360.000,1,0,1,双平,S,2973.2000,2972.8000,2972.6000,2972.4000,2972.2000,2973.4000,2973.6000,2974.2000,2974.4000,2974.6000,2,3,2,4,1,1,1,9,4,2
SF,IH1911,2019-11-15 09:31:43.800,2973.2000,9618,-2,401327280.000,2,0,2,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.4000,2973.6000,2974.2000,2974.4000,2,4,1,3,2,2,1,1,9,4
SF,IH1911,2019-11-15 09:31:44.300,2973.2000,9618,0,401327280.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.4000,2973.6000,2974.2000,2974.4000,2,4,1,3,2,1,1,1,9,4
SF,IH1911,2019-11-15 09:31:44.800,2972.6000,9615,-3,404002620.000,3,0,3,双平,S,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.8000,2973.4000,2973.6000,2974.2000,2974.4000,4,1,3,2,12,6,1,1,9,4
SF,IH1911,2019-11-15 09:31:45.300,2972.6000,9615,0,404002620.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.8000,2973.4000,2973.6000,2974.2000,2974.4000,4,1,3,2,12,6,1,1,9,4
SF,IH1911,2019-11-15 09:31:45.800,2972.6000,9615,0,404002620.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2972.8000,2973.4000,2974.2000,2974.4000,2974.6000,4,1,3,2,12,6,1,9,4,4
SF,IH1911,2019-11-15 09:31:46.300,2972.8000,9614,-1,404894460.000,1,0,1,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.4000,2974.2000,2974.4000,2974.6000,1,4,1,3,2,5,1,9,4,4
SF,IH1911,2019-11-15 09:31:46.800,2972.8000,9614,0,404894460.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.4000,2974.2000,2974.4000,2974.6000,1,6,1,2,2,5,1,9,4,4
SF,IH1911,2019-11-15 09:31:47.300,2972.8000,9614,0,404894460.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.4000,2974.2000,2974.4000,2974.6000,1,6,1,2,2,5,1,9,4,4
SF,IH1911,2019-11-15 09:31:47.800,2972.8000,9613,-1,405786300.000,1,0,1,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.4000,2974.2000,2974.4000,2974.6000,1,6,1,2,2,4,1,9,4,4
SF,IH1911,2019-11-15 09:31:48.300,2972.8000,9610,-3,408461820.000,3,0,3,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.4000,2974.2000,2974.4000,2974.6000,1,6,1,2,2,1,1,9,4,4
SF,IH1911,2019-11-15 09:31:48.800,2972.8000,9609,-1,409353660.000,1,0,1,双平,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.4000,2974.2000,2974.4000,2974.6000,2974.8000,1,6,1,3,2,1,9,4,4,23
