市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-01 09:30:52.400,2772.8000,5080,0,105585720.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.8000,2772.6000,2776.4000,2777.0000,2777.6000,2778.6000,2778.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 09:30:52.900,2772.8000,5080,0,105585720.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.8000,2776.4000,2777.0000,2777.6000,2778.6000,2778.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 09:30:53.400,2773.8000,5080,0,106417860.000,1,0,1,多换,S,2773.0000,2772.8000,2772.6000,2772.2000,2771.8000,2776.2000,2776.4000,2777.0000,2777.6000,2778.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 09:30:53.900,2773.8000,5080,0,106417860.000,0,-,-,-,-,2773.2000,2772.6000,2772.2000,2771.8000,2771.6000,2776.2000,2776.4000,2777.0000,2777.6000,2778.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 09:30:54.400,2773.8000,5080,0,106417860.000,0,-,-,-,-,2772.2000,2771.8000,2771.6000,2771.2000,2770.2000,2776.2000,2776.4000,2776.6000,2777.0000,2777.6000,1,1,1,1,1,1,1,10,1,1
SF,IH2007,2020-06-01 09:30:54.900,2773.8000,5080,0,106417860.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.6000,2771.2000,2776.2000,2776.4000,2776.6000,2777.0000,2777.6000,2,2,1,1,1,1,1,10,1,1
SF,IH2007,2020-06-01 09:30:55.400,2773.8000,5080,0,106417860.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.8000,2771.6000,2776.2000,2776.4000,2776.6000,2777.0000,2777.6000,1,2,2,1,1,1,1,10,1,1
SF,IH2007,2020-06-01 09:30:55.900,2773.8000,5080,0,106417860.000,0,-,-,-,-,2772.2000,2771.8000,2771.6000,2771.2000,2770.2000,2774.0000,2776.2000,2776.4000,2776.6000,2777.0000,1,1,1,1,1,1,1,1,10,1
SF,IH2007,2020-06-01 09:30:56.400,2772.4000,5078,-2,108913980.000,3,0,3,多平,S,2772.2000,2771.8000,2771.6000,2771.2000,2770.2000,2776.4000,2776.6000,2777.6000,2778.6000,2778.8000,3,1,1,1,1,1,10,1,1,1
SF,IH2007,2020-06-01 09:30:56.900,2772.4000,5078,0,108913980.000,0,-,-,-,-,2772.2000,2771.8000,2771.6000,2771.2000,2770.2000,2776.2000,2776.4000,2776.6000,2777.6000,2778.6000,1,1,1,1,1,2,1,10,1,1
SF,IH2007,2020-06-01 09:30:57.400,2772.4000,5078,0,108913980.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.6000,2771.2000,2776.2000,2776.4000,2776.6000,2777.6000,2778.6000,1,3,1,1,1,2,1,10,1,1
SF,IH2007,2020-06-01 09:30:57.900,2772.4000,5078,0,108913980.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.8000,2771.6000,2776.0000,2776.2000,2776.4000,2776.6000,2777.6000,1,1,3,1,2,1,2,1,10,1
SF,IH2007,2020-06-01 09:30:58.400,2772.4000,5078,0,108913980.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.8000,2771.6000,2776.0000,2776.2000,2776.6000,2777.6000,2778.6000,1,1,1,1,2,1,2,10,1,1
SF,IH2007,2020-06-01 09:30:58.900,2772.4000,5078,0,108913980.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.8000,2771.6000,2776.0000,2776.2000,2776.6000,2777.6000,2778.6000,3,1,1,1,2,1,1,10,1,1
SF,IH2007,2020-06-01 09:30:59.400,2772.4000,5078,0,108913980.000,0,-,-,-,-,2772.8000,2772.6000,2772.2000,2771.8000,2771.6000,2776.0000,2776.2000,2776.6000,2777.6000,2778.6000,2,3,1,1,2,1,1,10,1,1
SF,IH2007,2020-06-01 09:30:59.900,2772.4000,5078,0,108913980.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2771.8000,2776.0000,2776.2000,2776.6000,2777.6000,2778.6000,1,2,3,1,1,1,1,10,1,1
SF,IH2007,2020-06-01 09:31:00.400,2772.4000,5078,0,108913980.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2776.0000,2776.2000,2776.6000,2777.6000,2778.6000,1,1,1,3,1,1,1,10,1,1
SF,IH2007,2020-06-01 09:31:00.900,2776.0000,5077,-1,110578560.000,2,0,2,多平,S,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2776.2000,2776.6000,2777.6000,2778.6000,2778.8000,1,1,3,1,1,1,10,1,1,1
SF,IH2007,2020-06-01 09:31:01.400,2776.6000,5077,0,119741220.000,11,5,6,多换,S,2773.4000,2773.2000,2773.0000,2772.6000,2772.4000,2777.6000,2778.6000,2778.8000,2779.8000,2780.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-01 09:31:01.900,2776.6000,5077,0,119741220.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.6000,2772.4000,2778.6000,2778.8000,2779.8000,2780.0000,2781.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 09:31:02.400,2778.8000,5078,1,120574860.000,1,1,0,双开,S,2774.2000,2773.6000,2773.4000,2773.0000,2772.6000,2779.8000,2780.0000,2781.8000,2785.4000,2786.0000,2,3,1,1,1,1,1,2,5,1
SF,IH2007,2020-06-01 09:31:02.900,2778.8000,5078,0,120574860.000,0,-,-,-,-,2774.4000,2774.2000,2773.6000,2773.4000,2773.0000,2777.2000,2779.6000,2779.8000,2780.0000,2781.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2007,2020-06-01 09:31:03.400,2777.2000,5077,-1,121408020.000,1,0,1,双平,S,2774.4000,2773.6000,2773.4000,2773.0000,2772.6000,2779.6000,2779.8000,2780.0000,2785.4000,2786.0000,2,1,1,1,1,2,1,1,5,1
SF,IH2007,2020-06-01 09:31:03.900,2777.2000,5077,0,121408020.000,0,-,-,-,-,2776.0000,2774.6000,2774.4000,2774.0000,2773.6000,2779.6000,2779.8000,2780.0000,2785.4000,2786.0000,2,1,2,5,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:04.400,2777.2000,5077,0,121408020.000,0,-,-,-,-,2776.2000,2776.0000,2774.6000,2774.4000,2773.6000,2779.6000,2779.8000,2780.0000,2785.4000,2786.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:04.900,2777.2000,5077,0,121408020.000,0,-,-,-,-,2776.4000,2776.2000,2776.0000,2774.6000,2774.4000,2779.6000,2779.8000,2780.0000,2785.4000,2786.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:05.400,2777.2000,5077,0,121408020.000,0,-,-,-,-,2776.6000,2774.6000,2774.4000,2773.6000,2772.4000,2779.4000,2779.6000,2779.8000,2780.0000,2783.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 09:31:05.900,2776.6000,5077,0,122241000.000,1,0,1,多换,S,2774.6000,2774.4000,2773.6000,2772.4000,2771.8000,2779.2000,2779.6000,2779.8000,2780.0000,2783.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 09:31:06.400,2776.6000,5077,0,122241000.000,0,-,-,-,-,2776.2000,2776.0000,2774.6000,2774.4000,2773.6000,2779.2000,2779.6000,2779.8000,2780.0000,2783.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 09:31:06.900,2776.6000,5077,0,122241000.000,0,-,-,-,-,2776.4000,2776.2000,2776.0000,2774.6000,2774.4000,2779.2000,2779.6000,2779.8000,2780.0000,2783.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 09:31:07.400,2776.6000,5077,0,122241000.000,0,-,-,-,-,2776.4000,2774.6000,2774.4000,2773.6000,2772.4000,2779.2000,2779.6000,2779.8000,2780.0000,2783.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 09:31:07.900,2779.2000,5076,-1,123074760.000,1,0,1,双平,S,2778.4000,2778.2000,2776.6000,2776.4000,2774.6000,2779.6000,2779.8000,2780.0000,2783.6000,2786.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-01 09:31:08.400,2779.6000,5073,-3,127242840.000,5,1,4,多平,S,2776.8000,2776.6000,2776.4000,2774.4000,2772.4000,2779.8000,2780.0000,2783.6000,2786.0000,2789.2000,1,2,1,1,1,1,1,2,1,5
SF,IH2007,2020-06-01 09:31:08.900,2779.6000,5073,0,127242840.000,0,-,-,-,-,2777.6000,2777.4000,2777.0000,2776.8000,2776.6000,2779.8000,2780.0000,2783.6000,2786.0000,2789.2000,1,2,3,1,1,1,1,2,1,5
SF,IH2007,2020-06-01 09:31:09.400,2779.6000,5073,0,127242840.000,0,-,-,-,-,2777.8000,2777.6000,2777.4000,2777.0000,2776.8000,2779.8000,2780.0000,2786.0000,2789.2000,2792.0000,2,2,2,2,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:09.900,2779.6000,5073,0,127242840.000,0,-,-,-,-,2777.8000,2777.6000,2777.4000,2777.0000,2776.8000,2779.8000,2780.0000,2786.0000,2789.2000,2792.0000,2,2,2,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:10.900,2779.6000,5073,0,127242840.000,0,-,-,-,-,2778.0000,2777.8000,2777.6000,2777.4000,2777.0000,2779.8000,2780.0000,2786.0000,2789.2000,2792.0000,1,2,1,2,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:11.400,2779.6000,5073,0,127242840.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.6000,2777.4000,2779.8000,2780.0000,2786.0000,2789.2000,2792.0000,2,1,1,1,2,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:11.900,2780.0000,5072,-1,128910780.000,2,0,2,多平,S,2779.8000,2779.2000,2778.2000,2778.0000,2777.8000,2786.0000,2789.2000,2792.0000,2794.0000,2797.0000,3,2,2,1,1,1,5,1,1,3
SF,IH2007,2020-06-01 09:31:12.400,2779.8000,5071,-1,130578720.000,2,0,2,多平,S,2779.8000,2778.2000,2778.0000,2777.8000,2777.0000,2780.0000,2783.0000,2783.8000,2784.0000,2785.8000,2,1,1,1,1,4,2,1,1,5
SF,IH2007,2020-06-01 09:31:12.900,2780.0000,5071,0,133914720.000,4,2,2,多换,S,2780.2000,2780.0000,2779.8000,2778.2000,2778.0000,2783.0000,2783.8000,2784.0000,2785.8000,2789.2000,1,3,1,1,1,2,1,1,5,5
SF,IH2007,2020-06-01 09:31:13.400,2780.0000,5071,0,133914720.000,0,-,-,-,-,2779.8000,2778.2000,2778.0000,2777.8000,2772.4000,2782.8000,2783.0000,2784.0000,2785.8000,2789.2000,1,1,1,1,1,2,2,1,4,5
SF,IH2007,2020-06-01 09:31:14.400,2780.0000,5071,0,133914720.000,0,-,-,-,-,2779.8000,2778.2000,2778.0000,2777.8000,2772.4000,2782.8000,2783.0000,2784.0000,2785.8000,2789.2000,1,1,1,1,1,2,2,1,4,5
SF,IH2007,2020-06-01 09:31:14.900,2780.0000,5071,0,133914720.000,0,-,-,-,-,2779.8000,2778.2000,2778.0000,2777.8000,2772.4000,2782.4000,2782.8000,2784.0000,2785.8000,2789.2000,1,1,1,1,1,1,2,1,4,5
SF,IH2007,2020-06-01 09:31:15.400,2780.0000,5071,0,133914720.000,0,-,-,-,-,2779.8000,2778.2000,2778.0000,2777.8000,2772.4000,2782.2000,2784.0000,2785.8000,2789.2000,2790.0000,1,1,1,1,1,3,1,4,5,1
SF,IH2007,2020-06-01 09:31:15.900,2780.0000,5071,0,133914720.000,0,-,-,-,-,2779.8000,2778.2000,2778.0000,2777.8000,2772.4000,2782.2000,2785.8000,2789.2000,2790.0000,2792.0000,1,1,1,1,1,1,4,5,1,1
SF,IH2007,2020-06-01 09:31:16.400,2780.0000,5071,0,133914720.000,0,-,-,-,-,2780.4000,2780.0000,2779.8000,2778.2000,2778.0000,2782.0000,2782.2000,2785.8000,2789.2000,2790.0000,1,2,1,1,1,1,1,4,5,1
SF,IH2007,2020-06-01 09:31:17.400,2780.0000,5071,0,133914720.000,0,-,-,-,-,2780.4000,2780.0000,2779.8000,2778.2000,2778.0000,2782.0000,2782.2000,2785.8000,2789.2000,2790.0000,1,2,1,1,1,1,1,4,5,1
SF,IH2007,2020-06-01 09:31:17.900,2782.0000,5071,0,134749320.000,1,0,1,多换,S,2780.8000,2780.6000,2780.4000,2780.0000,2779.8000,2782.2000,2783.8000,2785.8000,2790.0000,2793.0000,1,2,1,2,1,1,1,4,1,5
SF,IH2007,2020-06-01 09:31:18.400,2782.0000,5070,-1,135583920.000,1,0,1,双平,S,2781.0000,2780.8000,2780.6000,2780.4000,2780.0000,2782.2000,2783.8000,2785.8000,2790.0000,2793.0000,2,1,2,1,2,1,1,4,1,5
SF,IH2007,2020-06-01 09:31:18.900,2782.0000,5070,0,135583920.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.4000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,2,1,2,1,2,1,4,1,5,1
SF,IH2007,2020-06-01 09:31:19.400,2782.0000,5070,0,135583920.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.4000,2780.0000,2783.6000,2783.8000,2785.8000,2790.0000,2793.0000,2,1,2,1,2,1,1,1,1,5
SF,IH2007,2020-06-01 09:31:19.900,2782.0000,5070,0,135583920.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.0000,2779.8000,2783.6000,2783.8000,2785.8000,2790.0000,2793.0000,1,1,2,2,1,1,1,1,1,5
SF,IH2007,2020-06-01 09:31:20.400,2782.0000,5070,0,135583920.000,0,-,-,-,-,2781.6000,2781.0000,2780.8000,2780.6000,2780.0000,2783.4000,2783.6000,2783.8000,2785.8000,2790.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-01 09:31:20.900,2782.0000,5070,0,135583920.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.8000,2780.6000,2783.2000,2783.4000,2783.8000,2785.8000,2790.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-01 09:31:21.400,2782.0000,5070,0,135583920.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.8000,2780.6000,2783.2000,2783.8000,2785.8000,2790.0000,2793.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-06-01 09:31:22.400,2782.0000,5069,-1,137253480.000,2,0,2,多平,S,2781.8000,2781.6000,2781.0000,2780.6000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:22.900,2782.0000,5069,0,138088080.000,1,0,1,多换,S,2782.0000,2781.8000,2781.6000,2781.0000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:23.400,2782.0000,5069,0,138088080.000,0,-,-,-,-,2782.0000,2781.8000,2781.0000,2780.0000,2779.8000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:23.900,2782.0000,5069,0,138088080.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:24.400,2782.2000,5067,-2,139757400.000,2,0,2,双平,S,2782.0000,2781.8000,2781.0000,2780.0000,2778.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:25.900,2782.2000,5067,0,139757400.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.0000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,4,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:26.400,2782.2000,5067,0,140592060.000,1,0,1,多换,S,2782.2000,2782.0000,2781.8000,2781.0000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:26.900,2782.2000,5067,0,140592060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.0000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:27.400,2782.2000,5067,0,141426720.000,1,0,1,多换,S,2782.4000,2782.0000,2781.8000,2781.0000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:27.900,2782.4000,5066,-1,142261440.000,1,0,1,双平,S,2782.0000,2781.8000,2781.0000,2780.0000,2778.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:28.400,2782.4000,5066,0,142261440.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.0000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:28.900,2782.4000,5066,0,142261440.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.0000,2780.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:29.400,2782.4000,5066,0,142261440.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.0000,2783.8000,2785.8000,2790.0000,2793.0000,2794.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 09:31:29.900,2782.4000,5066,0,143096160.000,1,0,1,多换,S,2782.0000,2781.8000,2781.0000,2780.0000,2778.0000,2782.4000,2783.8000,2785.8000,2790.0000,2793.0000,1,1,1,1,1,12,1,1,1,5
SF,IH2007,2020-06-01 09:31:30.400,2782.0000,5063,-3,145599900.000,3,0,3,双平,S,2781.0000,2780.0000,2778.0000,2777.8000,2770.6000,2782.4000,2783.8000,2785.8000,2790.0000,2793.0000,1,1,1,5,1,12,1,1,1,5
SF,IH2007,2020-06-01 09:31:30.900,2782.0000,5063,0,145599900.000,0,-,-,-,-,2781.2000,2781.0000,2780.0000,2778.0000,2777.8000,2782.4000,2783.8000,2785.8000,2790.0000,2793.0000,2,1,1,1,5,12,1,1,1,5
SF,IH2007,2020-06-01 09:31:31.400,2782.4000,5061,-2,148938780.000,4,1,3,多平,S,2781.6000,2781.4000,2781.2000,2781.0000,2780.0000,2782.4000,2783.8000,2785.8000,2790.0000,2793.0000,1,5,2,1,1,8,1,1,1,5
SF,IH2007,2020-06-01 09:31:31.900,2782.4000,5061,0,148938780.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.0000,2778.0000,2782.4000,2783.8000,2785.8000,2790.0000,2793.0000,5,2,1,1,1,8,1,1,1,5
SF,IH2007,2020-06-01 09:31:32.400,2782.4000,5061,0,150608220.000,2,1,1,多换,S,2781.4000,2781.2000,2781.0000,2780.0000,2778.0000,2782.4000,2783.8000,2785.8000,2790.0000,2793.0000,5,2,1,1,1,6,1,1,1,5
SF,IH2007,2020-06-01 09:31:32.900,2782.4000,5061,0,150608220.000,0,-,-,-,-,2781.4000,2781.0000,2780.0000,2778.0000,2777.8000,2782.4000,2783.8000,2785.8000,2789.8000,2790.0000,5,1,1,1,5,6,1,1,10,1
SF,IH2007,2020-06-01 09:31:34.900,2782.4000,5061,0,152277660.000,2,1,1,多换,S,2781.4000,2781.0000,2780.0000,2778.0000,2777.8000,2782.4000,2783.8000,2785.8000,2789.8000,2790.0000,5,1,1,1,5,4,1,1,10,1
SF,IH2007,2020-06-01 09:31:36.400,2782.4000,5061,0,152277660.000,0,-,-,-,-,2781.4000,2781.0000,2780.0000,2778.0000,2777.8000,2782.4000,2783.8000,2785.8000,2789.8000,2790.0000,4,1,1,1,5,4,2,1,10,1
SF,IH2007,2020-06-01 09:31:36.900,2782.4000,5061,0,154781820.000,3,1,2,多换,S,2781.6000,2781.4000,2781.0000,2780.0000,2778.0000,2782.4000,2783.8000,2785.8000,2786.0000,2789.8000,2,4,1,1,1,1,2,1,1,10
SF,IH2007,2020-06-01 09:31:37.400,2782.4000,5060,-1,155616540.000,1,0,1,双平,S,2781.8000,2781.4000,2781.0000,2780.0000,2778.0000,2783.8000,2785.8000,2786.0000,2789.8000,2790.0000,1,4,1,1,1,2,1,1,10,1
SF,IH2007,2020-06-01 09:31:37.900,2782.4000,5060,0,155616540.000,0,-,-,-,-,2781.0000,2780.0000,2778.0000,2777.8000,2770.6000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,1,1,1,5,1,1,2,1,1,10
SF,IH2007,2020-06-01 09:31:38.400,2782.4000,5060,0,155616540.000,0,-,-,-,-,2781.0000,2780.0000,2778.0000,2777.8000,2770.6000,2781.4000,2783.6000,2783.8000,2785.8000,2786.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:38.900,2781.4000,5059,-1,156450960.000,1,0,1,双平,S,2781.4000,2781.0000,2780.0000,2778.0000,2777.8000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,1,1,1,1,5,1,2,1,1,10
SF,IH2007,2020-06-01 09:31:39.400,2781.4000,5059,0,156450960.000,0,-,-,-,-,2781.0000,2780.0000,2778.0000,2777.8000,2770.6000,2783.4000,2783.6000,2783.8000,2785.8000,2786.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:39.900,2781.4000,5059,0,156450960.000,0,-,-,-,-,2781.0000,2780.0000,2778.0000,2777.8000,2770.6000,2783.2000,2783.4000,2783.8000,2785.8000,2786.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:40.400,2781.4000,5059,0,156450960.000,0,-,-,-,-,2781.2000,2781.0000,2780.0000,2778.0000,2777.8000,2783.0000,2783.2000,2783.8000,2785.8000,2786.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:40.900,2781.4000,5059,0,156450960.000,0,-,-,-,-,2781.2000,2781.0000,2780.0000,2778.0000,2777.8000,2782.8000,2783.0000,2783.8000,2785.8000,2786.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:41.400,2781.4000,5059,0,156450960.000,0,-,-,-,-,2781.2000,2781.0000,2780.0000,2778.0000,2777.8000,2782.6000,2782.8000,2783.8000,2785.8000,2786.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:42.400,2781.4000,5059,0,156450960.000,0,-,-,-,-,2781.2000,2781.0000,2780.0000,2778.0000,2777.8000,2782.6000,2782.8000,2783.8000,2785.8000,2786.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:42.900,2781.4000,5059,0,157285380.000,1,0,1,多换,S,2781.2000,2781.0000,2780.0000,2778.0000,2777.8000,2782.6000,2782.8000,2783.8000,2785.8000,2786.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:43.900,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.0000,2778.0000,2782.6000,2782.8000,2783.8000,2785.8000,2786.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:44.900,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.0000,2778.0000,2782.6000,2782.8000,2783.8000,2785.8000,2786.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 09:31:47.900,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.0000,2778.0000,2782.8000,2783.8000,2785.8000,2786.0000,2789.8000,1,1,2,1,1,1,2,1,1,10
SF,IH2007,2020-06-01 09:31:48.400,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.0000,2782.8000,2783.8000,2785.8000,2786.0000,2789.8000,1,1,1,2,1,1,2,1,1,10
SF,IH2007,2020-06-01 09:31:48.900,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.0000,2783.8000,2785.8000,2786.0000,2789.8000,2793.0000,1,1,1,2,1,2,1,1,10,5
SF,IH2007,2020-06-01 09:31:49.400,2781.4000,5059,0,157285380.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.4000,2781.2000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,2,2,1,2,1,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:49.900,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2781.0000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,1,1,1,1,2,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:50.400,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,1,1,1,2,1,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:50.900,2781.4000,5059,0,157285380.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,2,2,1,1,2,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:51.400,2781.4000,5059,0,157285380.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2782.0000,2783.6000,2783.8000,2785.8000,2786.0000,2,1,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-01 09:31:51.900,2782.0000,5059,0,158119980.000,1,0,1,多换,S,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,2,1,1,2,1,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:52.400,2782.0000,5059,0,158119980.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,1,1,1,2,1,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:52.900,2782.0000,5059,0,158119980.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,2,1,1,1,2,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:53.400,2782.0000,5059,0,158119980.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.6000,2783.8000,2785.8000,2786.0000,2789.8000,1,2,1,1,2,2,2,1,1,10
SF,IH2007,2020-06-01 09:31:53.900,2782.0000,5059,0,158119980.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.4000,2783.6000,2783.8000,2785.8000,2786.0000,1,2,1,1,2,1,2,2,1,1
SF,IH2007,2020-06-01 09:31:54.400,2782.0000,5059,0,158119980.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.2000,2783.4000,2783.6000,2783.8000,2785.8000,1,2,1,1,2,1,1,1,2,1
