市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-16 09:30:53.800,2690.0000,18787,0,89527860.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2691.0000,2691.6000,2692.2000,2694.4000,2695.0000,2,1,3,2,1,1,1,1,1,2
SF,IH2006,2020-04-16 09:30:54.300,2691.0000,18786,-1,90335160.000,1,0,1,双平,S,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2691.6000,2692.2000,2694.4000,2695.0000,2695.8000,2,1,3,2,1,4,1,1,3,1
SF,IH2006,2020-04-16 09:30:54.800,2691.4000,18785,-1,91142580.000,1,0,1,双平,S,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.4000,2691.6000,2692.2000,2694.4000,2695.0000,6,2,1,3,2,1,4,1,1,3
SF,IH2006,2020-04-16 09:30:55.300,2690.0000,18785,0,92756640.000,2,1,1,多换,S,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2690.8000,2691.4000,2691.6000,2692.2000,2692.4000,1,2,1,3,2,1,2,4,1,3
SF,IH2006,2020-04-16 09:30:55.800,2690.0000,18785,0,92756640.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2690.8000,2691.4000,2691.6000,2692.2000,2692.4000,2,1,3,2,1,1,2,4,1,3
SF,IH2006,2020-04-16 09:30:56.300,2690.0000,18785,0,92756640.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.0000,2688.8000,2691.4000,2691.6000,2692.2000,2692.4000,2694.4000,1,1,2,1,3,2,4,1,3,1
SF,IH2006,2020-04-16 09:30:56.800,2690.8000,18784,-1,93563880.000,1,0,1,双平,S,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2691.4000,2691.6000,2692.2000,2692.4000,2694.4000,2,1,3,2,1,2,4,1,3,1
SF,IH2006,2020-04-16 09:30:57.300,2690.8000,18784,0,93563880.000,0,-,-,-,-,2690.0000,2689.8000,2689.0000,2688.8000,2688.6000,2691.4000,2691.6000,2692.2000,2692.4000,2694.4000,1,2,1,3,2,2,4,1,3,1
SF,IH2006,2020-04-16 09:30:57.800,2690.2000,18783,-1,94370940.000,1,0,1,双平,S,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2691.2000,2691.4000,2691.6000,2692.2000,2692.4000,2,1,3,2,1,1,2,4,1,3
SF,IH2006,2020-04-16 09:30:58.300,2690.2000,18783,0,94370940.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2691.4000,2691.6000,2692.2000,2692.4000,2694.4000,2,1,3,2,1,2,4,2,3,1
SF,IH2006,2020-04-16 09:30:58.800,2690.2000,18783,0,94370940.000,0,-,-,-,-,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2691.0000,2691.2000,2691.4000,2691.6000,2692.2000,3,1,3,2,1,2,3,2,4,2
SF,IH2006,2020-04-16 09:30:59.300,2689.8000,18782,-1,96791760.000,3,1,2,多平,S,2689.0000,2688.8000,2688.6000,2688.2000,2688.0000,2689.8000,2690.8000,2691.0000,2691.2000,2691.4000,1,3,2,1,3,1,1,1,2,2
SF,IH2006,2020-04-16 09:30:59.800,2689.8000,18781,-1,97598700.000,1,0,1,双平,S,2689.0000,2688.8000,2688.6000,2688.2000,2688.0000,2689.8000,2690.8000,2691.0000,2691.2000,2691.4000,1,3,2,1,3,1,2,1,2,2
SF,IH2006,2020-04-16 09:31:00.300,2689.8000,18780,-1,98405640.000,1,0,1,双平,S,2689.8000,2689.0000,2688.8000,2688.6000,2688.2000,2690.8000,2691.0000,2691.2000,2691.4000,2691.6000,1,1,3,2,1,2,1,2,2,4
SF,IH2006,2020-04-16 09:31:00.800,2689.0000,18779,-1,100019280.000,2,0,2,多平,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.8000,2690.6000,2690.8000,2691.2000,2691.4000,3,2,1,3,2,2,7,2,2,2
SF,IH2006,2020-04-16 09:31:01.300,2689.0000,18779,0,100019280.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.6000,2689.8000,2690.4000,2690.6000,2690.8000,3,2,1,3,2,1,1,1,6,2
SF,IH2006,2020-04-16 09:31:01.800,2689.0000,18779,0,100019280.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.6000,2689.8000,2690.4000,2690.6000,2690.8000,2,2,1,3,2,1,1,1,2,2
SF,IH2006,2020-04-16 09:31:02.300,2689.0000,18779,0,100019280.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.2000,2688.0000,2689.4000,2689.6000,2689.8000,2690.4000,2690.6000,1,2,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-16 09:31:02.800,2689.0000,18779,0,100019280.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.8000,2690.4000,2690.6000,2690.8000,2691.2000,1,2,2,3,2,1,1,1,2,1
SF,IH2006,2020-04-16 09:31:03.300,2689.0000,18778,-1,100825980.000,1,0,1,双平,S,2689.2000,2688.8000,2688.6000,2688.0000,2687.2000,2689.8000,2690.4000,2690.6000,2690.8000,2691.2000,1,2,2,3,2,1,1,1,2,1
SF,IH2006,2020-04-16 09:31:03.800,2689.0000,18778,0,100825980.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.0000,2689.6000,2689.8000,2690.4000,2690.6000,2690.8000,1,43,2,2,3,1,1,1,1,2
SF,IH2006,2020-04-16 09:31:04.300,2689.2000,18777,-1,104052960.000,4,1,3,多平,S,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.6000,2689.8000,2690.4000,2690.6000,2690.8000,42,2,2,3,2,1,1,1,1,2
SF,IH2006,2020-04-16 09:31:04.800,2689.0000,18775,-2,106473060.000,3,0,3,多平,S,2689.4000,2689.0000,2688.8000,2688.6000,2688.0000,2689.6000,2689.8000,2690.4000,2690.6000,2690.8000,1,39,2,2,3,1,1,1,1,2
SF,IH2006,2020-04-16 09:31:05.300,2689.4000,18774,-1,107279880.000,1,0,1,双平,S,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.4000,2689.6000,2689.8000,2690.4000,2690.6000,39,2,2,3,2,2,1,1,1,1
SF,IH2006,2020-04-16 09:31:05.800,2689.4000,18774,0,107279880.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.4000,2689.8000,2690.4000,2690.6000,2690.8000,39,2,2,3,2,3,1,1,1,2
SF,IH2006,2020-04-16 09:31:06.300,2689.0000,18768,-6,113733480.000,8,1,7,多平,S,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.4000,2689.8000,2690.4000,2690.6000,2690.8000,31,2,2,3,2,3,1,1,1,2
SF,IH2006,2020-04-16 09:31:06.800,2689.0000,18765,-3,116153580.000,3,0,3,双平,S,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.2000,2689.4000,2689.8000,2690.4000,2690.6000,28,2,2,3,2,4,3,1,1,1
SF,IH2006,2020-04-16 09:31:07.300,2689.0000,18751,-14,127447440.000,14,0,14,双平,S,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.2000,2689.4000,2689.8000,2690.6000,2690.8000,15,2,2,3,2,3,3,1,1,2
SF,IH2006,2020-04-16 09:31:07.800,2689.2000,18744,-7,133901160.000,8,0,8,多平,S,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.2000,2689.4000,2689.8000,2690.6000,2690.8000,9,2,2,3,2,1,1,1,1,2
SF,IH2006,2020-04-16 09:31:08.300,2689.2000,18744,0,133901160.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.2000,2689.4000,2689.8000,2690.6000,2690.8000,9,2,2,3,2,1,1,1,1,2
SF,IH2006,2020-04-16 09:31:08.800,2689.4000,18742,-2,135514740.000,2,0,2,双平,S,2689.4000,2689.0000,2688.8000,2688.6000,2688.0000,2689.8000,2690.6000,2690.8000,2691.2000,2691.4000,3,9,2,2,3,1,1,2,1,2
SF,IH2006,2020-04-16 09:31:09.300,2689.0000,18738,-4,138741900.000,4,0,4,双平,S,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.4000,2689.6000,2689.8000,2690.6000,2690.8000,8,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-04-16 09:31:09.800,2689.0000,18736,-2,141162000.000,3,0,3,多平,S,2689.2000,2689.0000,2688.8000,2688.6000,2688.0000,2689.4000,2689.6000,2689.8000,2690.6000,2690.8000,1,5,2,2,3,1,2,1,1,1
SF,IH2006,2020-04-16 09:31:10.300,2689.2000,18731,-5,146808960.000,7,1,6,多平,S,2689.2000,2688.8000,2688.6000,2688.0000,2687.2000,2689.4000,2689.6000,2689.8000,2690.6000,2690.8000,1,2,2,3,2,1,2,2,1,1
SF,IH2006,2020-04-16 09:31:10.800,2689.2000,18730,-1,147615720.000,1,0,1,双平,S,2688.8000,2688.6000,2688.0000,2687.2000,2687.0000,2689.4000,2689.6000,2689.8000,2690.6000,2690.8000,2,2,3,2,1,1,2,2,1,1
SF,IH2006,2020-04-16 09:31:11.300,2688.8000,18731,1,148422360.000,1,1,0,双开,S,2689.2000,2688.8000,2688.6000,2688.0000,2687.2000,2689.4000,2689.6000,2689.8000,2690.6000,2690.8000,1,1,2,3,2,1,2,2,1,1
SF,IH2006,2020-04-16 09:31:11.800,2689.2000,18730,-1,149229120.000,1,0,1,双平,S,2688.8000,2688.6000,2688.0000,2687.2000,2687.0000,2689.4000,2689.6000,2689.8000,2690.6000,2690.8000,1,2,3,2,1,1,2,2,1,1
SF,IH2006,2020-04-16 09:31:12.300,2689.2000,18730,0,149229120.000,0,-,-,-,-,2688.8000,2688.6000,2688.0000,2687.2000,2687.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.6000,1,2,3,2,1,1,2,2,2,1
SF,IH2006,2020-04-16 09:31:12.800,2689.2000,18730,0,149229120.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.0000,2687.2000,2689.2000,2689.4000,2689.6000,2689.8000,2690.6000,1,1,2,3,2,1,2,2,2,1
SF,IH2006,2020-04-16 09:31:13.300,2689.0000,18729,-1,150035820.000,1,0,1,双平,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,2,1,3,2,1,2,2,2,1
SF,IH2006,2020-04-16 09:31:13.800,2689.0000,18728,-1,150842520.000,1,0,1,双平,S,2689.2000,2688.8000,2688.6000,2688.2000,2688.0000,2689.4000,2689.6000,2689.8000,2690.0000,2690.6000,2,1,2,1,3,1,2,2,1,1
SF,IH2006,2020-04-16 09:31:14.300,2689.2000,18724,-4,155683260.000,6,1,5,多平,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.6000,2689.8000,2690.0000,2690.6000,2690.8000,1,2,1,3,2,2,2,1,1,1
SF,IH2006,2020-04-16 09:31:14.800,2689.2000,18723,-1,156490020.000,1,0,1,双平,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.6000,2689.8000,2690.0000,2690.4000,2690.6000,1,2,1,3,2,2,2,1,1,1
SF,IH2006,2020-04-16 09:31:15.300,2689.2000,18723,0,156490020.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.6000,2689.8000,2690.0000,2690.4000,2690.6000,1,2,1,3,2,2,2,1,1,1
SF,IH2006,2020-04-16 09:31:15.800,2689.2000,18723,0,156490020.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.6000,2689.8000,2690.0000,2690.4000,2690.6000,2,2,1,3,2,2,3,1,1,1
SF,IH2006,2020-04-16 09:31:16.300,2688.8000,18723,0,157296660.000,1,0,1,多换,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.0000,2689.6000,2689.8000,2690.0000,2690.4000,1,2,1,3,2,1,3,3,1,1
SF,IH2006,2020-04-16 09:31:16.800,2688.8000,18723,0,157296660.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.6000,2689.8000,2690.0000,2690.4000,2690.6000,1,2,1,3,2,3,3,1,1,1
SF,IH2006,2020-04-16 09:31:17.300,2688.8000,18723,0,157296660.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.4000,2689.6000,2689.8000,2690.0000,2690.4000,1,2,1,3,2,1,3,3,1,1
SF,IH2006,2020-04-16 09:31:17.800,2688.8000,18722,-1,158103300.000,1,0,1,双平,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.4000,2689.6000,2689.8000,2690.0000,2690.4000,1,2,1,3,2,1,3,3,1,1
SF,IH2006,2020-04-16 09:31:18.300,2688.8000,18722,0,158103300.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.2000,2688.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,2,1,3,3,1,3,3,1
SF,IH2006,2020-04-16 09:31:18.800,2689.0000,18721,-1,159716700.000,2,0,2,多平,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,2,1,3,2,1,4,1,3,3
SF,IH2006,2020-04-16 09:31:19.300,2689.0000,18721,0,159716700.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,2,1,3,2,1,4,1,3,2
SF,IH2006,2020-04-16 09:31:19.800,2689.0000,18720,-1,160523400.000,1,0,1,双平,S,2688.8000,2688.6000,2688.2000,2688.0000,2687.2000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,2,1,3,2,4,1,3,3,1
SF,IH2006,2020-04-16 09:31:20.300,2688.8000,18719,-1,161330040.000,1,0,1,双平,S,2688.6000,2688.2000,2688.0000,2687.2000,2687.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,2,1,3,2,2,4,1,3,3,1
SF,IH2006,2020-04-16 09:31:20.800,2688.8000,18719,0,161330040.000,0,-,-,-,-,2688.6000,2688.2000,2688.0000,2687.2000,2687.0000,2688.8000,2689.2000,2689.4000,2689.6000,2689.8000,3,1,3,2,2,1,4,1,3,3
SF,IH2006,2020-04-16 09:31:22.300,2688.6000,18718,-1,162136620.000,1,0,1,双平,S,2688.6000,2688.2000,2688.0000,2687.2000,2687.0000,2688.8000,2689.2000,2689.4000,2689.6000,2689.8000,2,1,3,2,2,1,4,1,3,3
SF,IH2006,2020-04-16 09:31:22.800,2688.6000,18716,-2,163749780.000,2,0,2,双平,S,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.6000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,2,2,1,4,1,3,3
SF,IH2006,2020-04-16 09:31:23.300,2688.6000,18716,0,163749780.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.6000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,2,2,1,1,1,2,3
SF,IH2006,2020-04-16 09:31:23.800,2688.6000,18716,0,164556360.000,1,0,1,多换,S,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,3,2,2,1,1,2,3,1
SF,IH2006,2020-04-16 09:31:24.300,2688.6000,18716,0,164556360.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.8000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,2,2,1,1,1,2,3
SF,IH2006,2020-04-16 09:31:24.800,2688.6000,18715,-1,165362940.000,1,0,1,双平,S,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.8000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,2,2,2,1,1,2,3
SF,IH2006,2020-04-16 09:31:25.300,2688.6000,18715,0,165362940.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.6000,2688.8000,2689.2000,2689.4000,2689.6000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-04-16 09:31:26.300,2688.8000,18714,-1,166976160.000,2,0,2,多平,S,2688.8000,2688.6000,2688.4000,2688.2000,2688.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2006,2020-04-16 09:31:26.800,2688.8000,18714,0,166976160.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.2000,2688.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,3,1,2,3,1,1,1,3,1
SF,IH2006,2020-04-16 09:31:27.300,2688.8000,18714,0,167782800.000,1,0,1,多换,S,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2688.8000,2689.2000,2689.4000,2689.6000,2689.8000,2,1,2,3,1,1,1,1,1,3
SF,IH2006,2020-04-16 09:31:27.800,2688.8000,18713,-1,168589440.000,1,0,1,双平,S,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2006,2020-04-16 09:31:28.300,2688.8000,18713,0,168589440.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2006,2020-04-16 09:31:28.800,2689.0000,18712,-1,169396140.000,1,0,1,双平,S,2688.8000,2688.6000,2688.4000,2688.2000,2688.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,2,1,1,2,3,1,1,1,3,1
SF,IH2006,2020-04-16 09:31:29.800,2689.0000,18712,0,169396140.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.2000,2688.0000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,2,1,1,2,3,2,1,1,3,1
SF,IH2006,2020-04-16 09:31:30.300,2689.0000,18712,0,169396140.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-16 09:31:30.800,2689.0000,18712,0,169396140.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,2,3,1,1,2,1,1,3
SF,IH2006,2020-04-16 09:31:31.300,2689.0000,18712,0,169396140.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,2,3,1,1,2,1,1,3
SF,IH2006,2020-04-16 09:31:31.800,2688.6000,18711,-1,170202720.000,1,0,1,双平,S,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,2,3,1,1,2,1,1,3
SF,IH2006,2020-04-16 09:31:32.300,2689.0000,18711,0,172622640.000,3,1,2,多换,S,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,2,3,1,1,2,1,1,3,1
SF,IH2006,2020-04-16 09:31:32.800,2689.0000,18711,0,172622640.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,2,3,1,1,2,1,1,3,1
SF,IH2006,2020-04-16 09:31:36.800,2689.0000,18711,0,172622640.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-16 09:31:37.800,2688.6000,18710,-1,173429220.000,1,0,1,双平,S,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,2,3,1,1,2,1,1,3,1
SF,IH2006,2020-04-16 09:31:38.300,2688.6000,18710,0,173429220.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,3,1,1,2,1,4,3,1
SF,IH2006,2020-04-16 09:31:38.800,2688.6000,18710,0,173429220.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,1,1,1,2,1,4,3
SF,IH2006,2020-04-16 09:31:39.300,2688.6000,18710,0,173429220.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,3,1,1,2,1,4,4,1
SF,IH2006,2020-04-16 09:31:39.800,2688.6000,18710,0,173429220.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,1,1,2,2,1,4,4
SF,IH2006,2020-04-16 09:31:40.300,2688.6000,18710,0,173429220.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,1,1,1,5,1,4,4
SF,IH2006,2020-04-16 09:31:40.800,2688.6000,18710,0,173429220.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.8000,2687.4000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,1,3,1,1,2,5,1,4,4
SF,IH2006,2020-04-16 09:31:41.300,2688.4000,18710,0,174235740.000,1,0,1,多换,S,2688.2000,2688.0000,2687.8000,2687.4000,2687.2000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,3,1,1,3,2,5,1,4,4
SF,IH2006,2020-04-16 09:31:41.800,2688.4000,18710,0,174235740.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.4000,2689.6000,1,3,1,1,3,1,2,5,1,4
SF,IH2006,2020-04-16 09:31:42.800,2688.4000,18710,0,174235740.000,0,-,-,-,-,2688.0000,2687.8000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,3,1,1,3,2,1,1,1,5,1
SF,IH2006,2020-04-16 09:31:43.300,2688.4000,18710,0,174235740.000,0,-,-,-,-,2688.0000,2687.8000,2687.4000,2687.2000,2687.0000,2688.6000,2689.0000,2689.2000,2689.4000,2689.6000,3,1,1,3,2,1,1,2,1,4
SF,IH2006,2020-04-16 09:31:44.300,2688.4000,18710,0,174235740.000,0,-,-,-,-,2688.0000,2687.8000,2687.4000,2687.2000,2687.0000,2688.6000,2689.0000,2689.2000,2689.4000,2689.6000,3,1,1,3,2,4,1,2,1,4
SF,IH2006,2020-04-16 09:31:44.800,2688.4000,18710,0,174235740.000,0,-,-,-,-,2688.0000,2687.8000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,3,1,1,3,2,4,1,1,2,1
SF,IH2006,2020-04-16 09:31:45.300,2688.4000,18710,0,174235740.000,0,-,-,-,-,2688.0000,2687.8000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,3,1,1,3,2,4,1,1,2,1
SF,IH2006,2020-04-16 09:31:45.800,2688.4000,18710,0,174235740.000,0,-,-,-,-,2688.4000,2688.0000,2687.8000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,1,4,1,1,3,4,1,1,2,1
SF,IH2006,2020-04-16 09:31:46.300,2688.0000,18707,-3,176655060.000,3,0,3,双平,S,2688.0000,2687.8000,2687.4000,2687.2000,2687.0000,2688.6000,2689.0000,2689.2000,2689.4000,2689.6000,2,1,1,3,2,4,1,2,1,4
SF,IH2006,2020-04-16 09:31:46.800,2688.6000,18706,-1,177461640.000,1,0,1,双平,S,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,3,1,1,1,3,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:47.300,2688.6000,18706,0,177461640.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.4000,2688.6000,2688.8000,2689.0000,2689.2000,3,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-16 09:31:47.800,2688.6000,18706,0,177461640.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.4000,2688.6000,2688.8000,2689.0000,2689.2000,2,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-16 09:31:48.300,2688.0000,18706,0,178268040.000,1,0,1,多换,S,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.4000,2688.6000,2688.8000,2689.0000,2689.2000,1,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-16 09:31:48.800,2688.4000,18705,-1,179074560.000,1,0,1,双平,S,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,1,1,1,1,3,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:50.300,2688.4000,18704,-1,179881080.000,1,0,1,双平,S,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,1,1,1,1,3,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:54.300,2688.0000,18705,1,180687480.000,1,1,0,双开,S,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,1,1,1,3,2,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:54.800,2688.0000,18705,0,180687480.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.0000,2688.6000,2688.8000,2689.0000,2689.2000,1,1,1,3,2,2,3,1,1,2
SF,IH2006,2020-04-16 09:31:55.300,2688.0000,18703,-2,182300280.000,2,0,2,双平,S,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,1,1,1,1,3,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:55.800,2687.8000,18701,-2,183913020.000,2,0,2,双平,S,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,1,1,3,2,1,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:56.300,2687.8000,18701,0,183913020.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,2,1,3,2,1,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:57.300,2687.8000,18701,0,183913020.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,2,1,3,2,1,3,1,1,2,1
SF,IH2006,2020-04-16 09:31:57.800,2687.6000,18701,0,184719300.000,1,0,1,多换,S,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.6000,2688.8000,2689.0000,2689.2000,2689.4000,1,1,3,2,1,3,1,1,2,1
