市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-27 14:11:36.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2643.6000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:11:39.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.2000,2639.0000,2638.0000,2636.6000,2633.4000,2643.6000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:11:41.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2641.0000,2640.2000,2639.0000,2638.0000,2636.6000,2643.6000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:17.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2641.0000,2640.2000,2639.0000,2638.0000,2636.6000,2643.4000,2643.6000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 14:12:18.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.2000,2639.0000,2638.0000,2636.6000,2633.4000,2643.4000,2643.6000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 14:12:18.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.2000,2639.0000,2638.0000,2636.6000,2633.4000,2643.2000,2643.4000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:19.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.2000,2639.0000,2638.0000,2636.6000,2633.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:22.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.4000,2640.2000,2639.0000,2638.0000,2636.6000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:22.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.6000,2640.4000,2639.0000,2638.0000,2636.6000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:23.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.6000,2639.0000,2638.0000,2636.6000,2633.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:24.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.8000,2640.6000,2639.0000,2638.0000,2636.6000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:25.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.6000,2639.0000,2638.0000,2636.6000,2633.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:30.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.6000,2639.0000,2638.0000,2636.6000,2633.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-04-27 14:12:31.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.0000,2638.0000,2636.6000,2633.4000,2632.6000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-04-27 14:12:31.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.2000,2639.0000,2638.0000,2636.6000,2633.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:32.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.2000,2639.0000,2638.0000,2636.6000,2633.4000,2643.0000,2643.2000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 14:12:32.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.2000,2639.0000,2638.0000,2636.6000,2633.4000,2642.8000,2643.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:34.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.2000,2639.0000,2638.0000,2636.6000,2633.4000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:35.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:36.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.6000,2639.4000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:37.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.6000,2639.0000,2638.0000,2636.6000,2633.4000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:38.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2639.8000,2639.6000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:39.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.0000,2639.8000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:12:41.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.0000,2639.8000,2639.0000,2638.0000,2636.6000,2641.4000,2642.8000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 14:12:41.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.0000,2639.0000,2638.0000,2636.6000,2633.4000,2641.4000,2642.8000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 14:13:18.000,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.0000,2639.0000,2638.0000,2636.6000,2633.4000,2641.4000,2642.8000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 14:13:25.500,2641.0000,1065,0,420363240.000,0,-,-,-,-,2640.0000,2639.0000,2638.0000,2636.6000,2633.4000,2641.4000,2642.8000,2644.6000,2651.0000,2651.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 14:13:34.000,2641.4000,1065,0,421155660.000,1,0,1,多换,S,2640.0000,2639.0000,2638.0000,2636.6000,2633.4000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:13:51.000,2641.4000,1065,0,421155660.000,0,-,-,-,-,2640.0000,2639.0000,2638.0000,2636.6000,2633.4000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:13:51.500,2641.4000,1065,0,421155660.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:13:55.500,2641.4000,1065,0,421155660.000,0,-,-,-,-,2641.0000,2640.2000,2640.0000,2639.0000,2638.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:13:56.000,2641.4000,1065,0,421155660.000,0,-,-,-,-,2641.0000,2640.2000,2640.0000,2639.0000,2638.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:14:02.000,2641.0000,1065,0,421947960.000,1,0,1,多换,S,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:14:44.000,2641.0000,1065,0,421947960.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:14:44.500,2641.0000,1065,0,421947960.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.0000,2638.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:15:01.500,2641.0000,1065,0,421947960.000,0,-,-,-,-,2641.0000,2640.4000,2640.2000,2640.0000,2639.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:15:02.000,2641.0000,1065,0,421947960.000,0,-,-,-,-,2641.0000,2640.2000,2640.0000,2639.0000,2638.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:15:04.000,2641.0000,1065,0,421947960.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:15:04.500,2641.0000,1065,0,421947960.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.0000,2638.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:16:18.000,2641.0000,1065,0,421947960.000,0,-,-,-,-,2641.0000,2640.4000,2640.2000,2640.0000,2639.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:16:36.500,2641.0000,1065,0,421947960.000,0,-,-,-,-,2642.0000,2641.0000,2640.4000,2640.2000,2640.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:16:37.000,2641.0000,1065,0,421947960.000,0,-,-,-,-,2642.0000,2641.0000,2640.4000,2640.0000,2639.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:16:39.000,2641.0000,1065,0,421947960.000,0,-,-,-,-,2642.0000,2640.4000,2640.0000,2639.0000,2638.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:07.500,2642.0000,1067,2,423533160.000,2,2,0,双开,S,2640.4000,2640.0000,2639.0000,2638.0000,2636.6000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:11.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2641.0000,2640.4000,2640.0000,2639.0000,2638.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:25.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2642.0000,2641.0000,2640.4000,2640.0000,2639.0000,2642.8000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:27.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2642.0000,2641.0000,2640.4000,2640.0000,2639.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:27.500,2642.0000,1067,0,423533160.000,0,-,-,-,-,2642.0000,2640.4000,2640.0000,2639.0000,2638.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:29.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2640.4000,2640.0000,2639.0000,2638.0000,2636.6000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:29.500,2642.0000,1067,0,423533160.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.0000,2638.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:30.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.0000,2638.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:33.500,2642.0000,1067,0,423533160.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.0000,2638.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:38.500,2642.0000,1067,0,423533160.000,0,-,-,-,-,2641.6000,2640.8000,2640.6000,2640.0000,2639.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:42.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2641.6000,2640.8000,2640.6000,2640.0000,2639.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:56.500,2642.0000,1067,0,423533160.000,0,-,-,-,-,2641.6000,2640.8000,2640.6000,2640.0000,2639.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:17:59.500,2642.0000,1067,0,423533160.000,0,-,-,-,-,2641.6000,2640.8000,2640.6000,2640.0000,2639.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:18:00.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2641.6000,2640.8000,2640.0000,2639.0000,2638.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:18:15.000,2642.0000,1067,0,423533160.000,0,-,-,-,-,2641.6000,2640.8000,2640.0000,2639.0000,2638.0000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:18:40.500,2641.6000,1068,1,424325640.000,1,1,0,双开,S,2640.8000,2640.0000,2639.0000,2638.0000,2636.6000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:18:41.000,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.0000,2639.0000,2638.0000,2636.6000,2633.4000,2642.8000,2644.0000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:18:41.500,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.6000,2642.8000,2644.0000,2644.6000,2651.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:19:00.500,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.6000,2642.8000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:19:01.000,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.4000,2642.6000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:19:03.000,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.4000,2642.6000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:19:17.500,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2636.6000,2642.4000,2642.6000,2643.2000,2644.6000,2651.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:19:26.500,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.0000,2638.0000,2642.4000,2642.6000,2643.2000,2644.6000,2651.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:19:27.000,2641.6000,1068,0,424325640.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.0000,2638.0000,2642.4000,2643.2000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 14:19:53.500,2642.4000,1068,0,425118360.000,1,0,1,多换,S,2640.6000,2640.4000,2640.2000,2640.0000,2639.0000,2642.4000,2643.2000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:19:54.000,2642.4000,1068,0,425118360.000,0,-,-,-,-,2640.8000,2640.6000,2640.4000,2640.0000,2639.0000,2642.4000,2643.2000,2644.6000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:11.000,2642.4000,1068,0,425911080.000,1,0,1,多换,S,2640.8000,2640.6000,2640.4000,2640.0000,2639.0000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:16.000,2642.4000,1068,0,425911080.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.0000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:16.500,2642.4000,1068,0,425911080.000,0,-,-,-,-,2641.2000,2641.0000,2640.6000,2640.0000,2639.0000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:26.500,2642.4000,1068,0,425911080.000,0,-,-,-,-,2641.2000,2641.0000,2640.6000,2640.0000,2639.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:27.500,2641.2000,1068,0,426703440.000,1,0,1,多换,S,2641.0000,2640.6000,2640.0000,2639.4000,2639.0000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:28.000,2641.2000,1068,0,426703440.000,0,-,-,-,-,2641.2000,2641.0000,2640.6000,2640.0000,2639.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:28.500,2641.2000,1068,0,426703440.000,0,-,-,-,-,2641.4000,2641.2000,2640.6000,2640.0000,2639.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:29.000,2641.2000,1068,0,426703440.000,0,-,-,-,-,2641.4000,2641.2000,2640.6000,2640.0000,2639.4000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:29.500,2641.2000,1068,0,426703440.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2640.6000,2640.0000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:31.500,2641.2000,1068,0,426703440.000,0,-,-,-,-,2642.0000,2641.8000,2641.2000,2640.6000,2640.0000,2643.2000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:32.500,2643.2000,1069,1,427496400.000,1,1,0,双开,S,2642.0000,2641.8000,2641.2000,2640.6000,2640.0000,2644.6000,2651.0000,2651.6000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:33.000,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.2000,2642.0000,2641.8000,2640.6000,2640.0000,2644.4000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:34.000,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.2000,2642.0000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:34.500,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2640.6000,2640.0000,2644.4000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:37.500,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.2000,2642.0000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:39.000,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.4000,2642.2000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:20:55.000,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.2000,2640.6000,2640.0000,2639.4000,2639.0000,2644.4000,2644.6000,2651.0000,2651.6000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:21:44.000,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.2000,2640.6000,2640.0000,2639.4000,2639.0000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:22:24.500,2643.2000,1069,0,427496400.000,0,-,-,-,-,2642.4000,2642.2000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:22:32.000,2644.4000,1069,0,428289720.000,1,0,1,多换,S,2642.6000,2642.4000,2642.2000,2640.6000,2640.0000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:22:36.000,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.6000,2642.2000,2640.6000,2640.0000,2639.4000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:22:41.000,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.2000,2640.6000,2640.0000,2639.4000,2639.0000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:23:26.000,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.2000,2642.0000,2640.6000,2640.0000,2639.4000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:23:26.500,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.2000,2642.0000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:23:38.000,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.2000,2640.6000,2640.0000,2639.4000,2639.0000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:23:39.000,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.4000,2642.2000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:23:50.500,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.2000,2640.6000,2640.0000,2639.4000,2639.0000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:23:56.000,2644.4000,1069,0,428289720.000,0,-,-,-,-,2642.2000,2642.0000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:13.500,2644.4000,1068,-1,429083040.000,1,0,1,双平,S,2642.2000,2642.0000,2640.6000,2640.0000,2639.4000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:14.000,2644.4000,1068,0,429083040.000,0,-,-,-,-,2642.2000,2642.0000,2640.6000,2640.0000,2639.4000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:15.500,2644.4000,1068,0,429083040.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2640.6000,2640.0000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:16.000,2644.4000,1068,0,429083040.000,0,-,-,-,-,2642.6000,2642.4000,2642.0000,2640.6000,2640.0000,2644.4000,2644.6000,2651.0000,2656.0000,2657.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:16.500,2644.4000,1067,-1,429876360.000,1,0,1,双平,S,2642.6000,2642.4000,2642.0000,2640.6000,2640.0000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:17.500,2644.4000,1067,0,429876360.000,0,-,-,-,-,2642.6000,2642.0000,2640.6000,2640.0000,2639.4000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:20.500,2644.4000,1067,0,429876360.000,0,-,-,-,-,2642.8000,2642.6000,2642.0000,2640.6000,2640.0000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:22.000,2644.4000,1067,0,429876360.000,0,-,-,-,-,2642.8000,2642.6000,2640.6000,2640.0000,2639.4000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 14:24:27.500,2644.4000,1067,0,429876360.000,0,-,-,-,-,2642.8000,2642.6000,2640.6000,2640.0000,2639.4000,2644.6000,2651.0000,2656.0000,2657.4000,2658.8000,2,1,1,1,1,1,1,1,1,1
