市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-02 09:30:51.700,2834.6000,14750,0,235425600.000,0,-,-,-,-,2834.2000,2834.0000,2833.4000,2833.2000,2833.0000,2834.8000,2835.4000,2835.6000,2836.0000,2836.8000,2,2,2,1,1,2,1,3,1,4
SF,IH2006,2020-03-02 09:30:52.200,2834.8000,14749,-1,237126480.000,2,0,2,多平,S,2835.4000,2834.2000,2834.0000,2833.4000,2833.2000,2835.6000,2836.0000,2836.8000,2837.0000,2837.4000,1,2,1,2,1,3,1,4,2,3
SF,IH2006,2020-03-02 09:30:52.700,2835.4000,14746,-3,240529140.000,4,0,4,多平,S,2834.2000,2834.0000,2833.4000,2833.2000,2833.0000,2835.0000,2835.2000,2835.4000,2836.0000,2836.8000,2,1,2,1,1,3,2,1,1,4
SF,IH2006,2020-03-02 09:30:53.200,2835.0000,14743,-3,243080640.000,3,0,3,双平,S,2835.0000,2834.4000,2834.2000,2834.0000,2833.2000,2835.4000,2836.0000,2836.4000,2836.8000,2837.0000,2,1,2,2,1,1,1,1,4,2
SF,IH2006,2020-03-02 09:30:53.700,2835.4000,14742,-1,243931260.000,1,0,1,双平,S,2835.4000,2835.2000,2835.0000,2834.2000,2834.0000,2836.0000,2836.4000,2836.8000,2837.0000,2837.4000,1,1,3,3,1,1,1,4,2,3
SF,IH2006,2020-03-02 09:30:54.200,2835.4000,14742,0,243931260.000,0,-,-,-,-,2835.2000,2835.0000,2834.2000,2834.0000,2833.2000,2836.0000,2836.4000,2836.8000,2837.0000,2837.4000,1,3,3,1,1,1,1,4,2,3
SF,IH2006,2020-03-02 09:30:54.700,2835.4000,14742,0,244781880.000,1,0,1,多换,S,2835.2000,2835.0000,2834.2000,2834.0000,2833.2000,2836.0000,2836.4000,2836.8000,2837.0000,2837.4000,1,3,1,1,1,1,1,4,2,3
SF,IH2006,2020-03-02 09:30:55.200,2835.2000,14742,0,245632440.000,1,0,1,多换,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2836.0000,2836.4000,2836.8000,2837.0000,2837.4000,3,1,1,1,1,1,1,4,2,3
SF,IH2006,2020-03-02 09:30:55.700,2835.0000,14740,-2,247333500.000,2,0,2,双平,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2836.0000,2836.4000,2836.8000,2837.0000,2837.4000,3,1,3,1,1,1,1,4,2,3
SF,IH2006,2020-03-02 09:30:56.200,2835.0000,14740,0,247333500.000,0,-,-,-,-,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2835.2000,2836.0000,2836.4000,2836.8000,2837.0000,3,1,1,1,1,2,1,1,5,2
SF,IH2006,2020-03-02 09:30:56.700,2835.2000,14738,-2,249885180.000,3,0,3,多平,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2836.0000,2836.4000,2836.8000,2837.0000,2837.4000,2,1,1,1,1,1,1,5,2,3
SF,IH2006,2020-03-02 09:30:57.200,2835.8000,14738,0,250735920.000,1,0,1,多换,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2836.0000,2836.2000,2836.4000,2836.8000,2837.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-03-02 09:30:57.700,2835.2000,14738,0,251586480.000,1,0,1,多换,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2836.0000,2836.2000,2836.4000,2836.8000,2837.0000,2,1,3,1,1,1,1,1,4,2
SF,IH2006,2020-03-02 09:30:58.200,2835.2000,14738,0,251586480.000,0,-,-,-,-,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2835.8000,2836.0000,2836.4000,2836.8000,2837.0000,2,1,3,1,1,2,1,1,4,2
SF,IH2006,2020-03-02 09:30:58.700,2835.2000,14738,0,251586480.000,0,-,-,-,-,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2835.8000,2836.0000,2836.4000,2836.8000,2837.0000,2,1,1,1,1,2,1,1,4,2
SF,IH2006,2020-03-02 09:30:59.200,2835.6000,14738,0,252437160.000,1,0,1,多换,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2835.8000,2836.0000,2836.4000,2836.8000,2837.0000,2,1,3,1,1,2,1,1,4,2
SF,IH2006,2020-03-02 09:31:00.200,2835.6000,14738,0,252437160.000,0,-,-,-,-,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2835.6000,2835.8000,2836.0000,2836.4000,2836.8000,2,1,3,1,1,1,1,1,1,3
SF,IH2006,2020-03-02 09:31:00.700,2835.8000,14737,-1,253287900.000,1,0,1,双平,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2836.0000,2836.4000,2836.8000,2837.0000,2837.4000,2,1,3,1,1,1,1,3,2,3
SF,IH2006,2020-03-02 09:31:01.200,2836.0000,14737,0,254138700.000,1,0,1,多换,S,2836.0000,2835.0000,2834.2000,2834.0000,2833.2000,2836.4000,2836.8000,2837.0000,2837.4000,2838.0000,1,2,1,3,1,1,3,2,3,2
SF,IH2006,2020-03-02 09:31:01.700,2836.4000,14736,-1,255840420.000,2,0,2,多平,S,2835.2000,2835.0000,2834.2000,2834.0000,2833.2000,2836.0000,2836.8000,2837.0000,2837.4000,2838.0000,2,2,1,1,1,1,2,2,3,2
SF,IH2006,2020-03-02 09:31:02.200,2836.0000,14734,-2,257542020.000,2,0,2,双平,S,2835.2000,2835.0000,2834.2000,2834.0000,2833.2000,2836.8000,2837.0000,2837.4000,2838.0000,2838.4000,2,3,1,1,1,2,2,3,2,2
SF,IH2006,2020-03-02 09:31:02.700,2836.0000,14734,0,257542020.000,0,-,-,-,-,2835.0000,2834.8000,2834.2000,2834.0000,2833.2000,2836.6000,2836.8000,2837.0000,2837.4000,2838.0000,3,2,1,1,1,3,2,2,3,2
SF,IH2006,2020-03-02 09:31:03.200,2836.0000,14734,0,257542020.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2834.2000,2834.0000,2836.4000,2836.6000,2836.8000,2837.0000,2837.4000,1,3,2,1,1,1,2,2,2,3
SF,IH2006,2020-03-02 09:31:03.700,2835.0000,14727,-7,265197840.000,9,1,8,多平,S,2834.8000,2834.2000,2834.0000,2833.2000,2833.0000,2835.0000,2836.8000,2837.0000,2837.4000,2838.0000,2,1,1,1,1,2,2,2,3,2
SF,IH2006,2020-03-02 09:31:04.200,2836.8000,14725,-2,268600920.000,4,1,3,多平,S,2835.4000,2835.2000,2835.0000,2834.2000,2834.0000,2837.0000,2837.4000,2838.0000,2838.4000,2838.8000,1,1,2,3,2,2,3,2,2,3
SF,IH2006,2020-03-02 09:31:04.700,2835.6000,14725,0,269451600.000,1,0,1,多换,S,2835.2000,2835.0000,2834.2000,2834.0000,2833.2000,2836.8000,2837.0000,2837.4000,2838.0000,2838.4000,1,1,3,2,1,3,2,3,2,2
SF,IH2006,2020-03-02 09:31:05.700,2835.2000,14724,-1,271152840.000,2,0,2,多平,S,2835.0000,2834.2000,2834.0000,2833.2000,2833.0000,2835.2000,2836.8000,2837.0000,2837.4000,2838.0000,1,3,2,1,1,3,2,2,3,2
SF,IH2006,2020-03-02 09:31:06.200,2837.0000,14721,-3,274555620.000,4,0,4,多平,S,2836.6000,2835.0000,2834.2000,2834.0000,2833.2000,2837.0000,2837.4000,2838.0000,2838.4000,2838.8000,1,1,3,2,1,1,3,2,2,3
SF,IH2006,2020-03-02 09:31:06.700,2836.6000,14721,0,275406600.000,1,0,1,多换,S,2835.8000,2835.0000,2834.0000,2833.2000,2833.0000,2836.6000,2836.8000,2837.0000,2837.4000,2838.0000,2,1,1,1,1,3,1,2,3,2
SF,IH2006,2020-03-02 09:31:07.200,2835.4000,14719,-2,277107840.000,2,0,2,双平,S,2835.0000,2834.0000,2833.2000,2833.0000,2832.8000,2836.6000,2837.0000,2837.4000,2838.0000,2838.4000,1,1,1,1,1,1,2,3,2,2
SF,IH2006,2020-03-02 09:31:07.700,2835.4000,14719,0,277107840.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.2000,2836.6000,2837.0000,2837.4000,2838.0000,2838.4000,1,1,10,1,1,1,1,3,2,2
SF,IH2006,2020-03-02 09:31:08.200,2835.4000,14719,0,277107840.000,0,-,-,-,-,2835.4000,2835.0000,2834.4000,2834.0000,2833.2000,2836.4000,2836.6000,2837.0000,2837.4000,2838.0000,1,1,10,1,1,1,1,1,3,2
SF,IH2006,2020-03-02 09:31:08.700,2836.6000,14719,0,277958820.000,1,0,1,多换,S,2835.6000,2835.0000,2834.4000,2834.0000,2833.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,1,1,10,1,1,1,1,2,2,2
SF,IH2006,2020-03-02 09:31:09.200,2836.6000,14719,0,277958820.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.2000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,1,10,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 09:31:09.700,2836.6000,14719,0,277958820.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.4000,2834.0000,2835.6000,2836.6000,2836.8000,2837.0000,2837.4000,1,1,1,10,1,1,1,3,1,2
SF,IH2006,2020-03-02 09:31:10.200,2835.6000,14718,-1,278809500.000,1,0,1,双平,S,2835.4000,2835.2000,2835.0000,2834.4000,2834.0000,2836.2000,2836.6000,2837.0000,2837.4000,2838.0000,1,1,1,10,1,1,2,1,2,2
SF,IH2006,2020-03-02 09:31:10.700,2835.2000,14716,-2,280510680.000,2,0,2,双平,S,2835.0000,2834.4000,2834.0000,2833.2000,2833.0000,2835.2000,2835.4000,2836.0000,2836.2000,2836.6000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-02 09:31:11.200,2835.4000,14715,-1,282211860.000,2,0,2,多平,S,2835.2000,2835.0000,2834.4000,2834.0000,2833.2000,2836.2000,2836.6000,2837.0000,2837.4000,2838.0000,1,1,10,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:31:11.700,2835.4000,14715,0,282211860.000,0,-,-,-,-,2835.6000,2835.0000,2834.4000,2834.0000,2833.2000,2836.2000,2836.6000,2837.0000,2837.4000,2838.0000,1,1,10,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:31:12.200,2835.4000,14714,-1,283062480.000,1,0,1,双平,S,2834.4000,2834.0000,2833.2000,2833.0000,2832.8000,2835.0000,2836.0000,2836.2000,2837.0000,2837.4000,10,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-02 09:31:12.700,2836.2000,14712,-2,284763840.000,2,0,2,双平,S,2834.4000,2834.0000,2833.2000,2833.0000,2832.8000,2837.0000,2837.4000,2838.0000,2838.4000,2838.8000,10,1,1,1,1,1,2,2,2,3
SF,IH2006,2020-03-02 09:31:13.200,2836.2000,14712,0,284763840.000,0,-,-,-,-,2834.4000,2834.0000,2833.2000,2833.0000,2832.8000,2836.8000,2837.0000,2837.4000,2838.0000,2838.4000,10,1,1,1,1,5,2,2,2,2
SF,IH2006,2020-03-02 09:31:13.700,2834.4000,14711,-1,285614160.000,1,0,1,双平,S,2834.4000,2834.0000,2833.2000,2833.0000,2832.8000,2836.6000,2836.8000,2837.0000,2837.4000,2838.0000,9,1,2,1,1,2,5,1,2,2
SF,IH2006,2020-03-02 09:31:14.200,2834.4000,14711,0,285614160.000,0,-,-,-,-,2834.4000,2834.0000,2833.2000,2833.0000,2832.8000,2836.4000,2836.6000,2836.8000,2837.0000,2837.4000,9,1,2,1,1,6,1,4,1,2
SF,IH2006,2020-03-02 09:31:14.700,2834.4000,14711,0,285614160.000,0,-,-,-,-,2834.4000,2834.0000,2833.2000,2833.0000,2832.8000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,9,1,2,1,1,2,5,1,4,1
SF,IH2006,2020-03-02 09:31:15.200,2836.0000,14710,-1,286464960.000,1,0,1,双平,S,2834.0000,2833.2000,2833.0000,2832.8000,2832.0000,2836.0000,2836.2000,2836.4000,2836.6000,2836.8000,1,2,1,1,1,3,1,4,1,3
SF,IH2006,2020-03-02 09:31:15.700,2836.0000,14710,0,286464960.000,0,-,-,-,-,2834.2000,2834.0000,2833.4000,2833.2000,2833.0000,2834.4000,2835.8000,2836.0000,2836.4000,2836.6000,1,1,5,6,1,1,4,3,4,1
SF,IH2006,2020-03-02 09:31:16.200,2835.8000,14709,-1,288166020.000,2,0,2,多平,S,2834.4000,2834.0000,2833.4000,2833.2000,2833.0000,2835.8000,2836.0000,2836.4000,2836.6000,2836.8000,1,1,5,6,1,2,3,1,1,1
SF,IH2006,2020-03-02 09:31:16.700,2834.4000,14709,0,289016340.000,1,0,1,多换,S,2833.4000,2833.2000,2833.0000,2832.8000,2832.0000,2834.6000,2835.6000,2835.8000,2836.0000,2836.4000,5,6,1,1,1,1,2,2,3,1
SF,IH2006,2020-03-02 09:31:17.200,2834.6000,14709,0,289866720.000,1,0,1,多换,S,2833.6000,2833.4000,2833.2000,2833.0000,2832.8000,2834.6000,2835.8000,2836.0000,2836.4000,2836.6000,1,5,6,1,1,1,2,3,1,1
SF,IH2006,2020-03-02 09:31:17.700,2834.6000,14709,0,289866720.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.0000,2834.4000,2834.6000,2835.8000,2836.0000,2836.4000,1,6,6,1,1,1,1,2,3,1
SF,IH2006,2020-03-02 09:31:18.200,2834.6000,14709,0,290717100.000,1,0,1,多换,S,2833.6000,2833.2000,2833.0000,2832.8000,2832.0000,2834.4000,2834.6000,2835.8000,2836.0000,2836.4000,1,6,6,1,1,1,1,2,3,1
SF,IH2006,2020-03-02 09:31:18.700,2833.2000,14708,-1,292417140.000,2,0,2,多平,S,2833.2000,2833.0000,2832.8000,2832.6000,2832.0000,2833.4000,2833.6000,2834.2000,2834.6000,2835.8000,1,1,1,4,1,2,1,1,1,2
SF,IH2006,2020-03-02 09:31:19.200,2833.2000,14707,-1,295816980.000,4,1,3,多平,S,2832.8000,2832.6000,2832.4000,2832.0000,2831.6000,2833.2000,2833.6000,2834.2000,2834.6000,2835.8000,1,4,5,1,2,1,1,1,1,2
SF,IH2006,2020-03-02 09:31:19.700,2833.6000,14706,-1,297517020.000,2,0,2,多平,S,2833.6000,2833.2000,2832.8000,2832.4000,2832.2000,2834.2000,2834.6000,2835.8000,2836.0000,2836.4000,1,2,1,5,4,1,1,2,3,1
SF,IH2006,2020-03-02 09:31:20.200,2833.6000,14706,0,297517020.000,0,-,-,-,-,2833.2000,2832.8000,2832.4000,2832.2000,2832.0000,2834.2000,2835.8000,2836.0000,2836.4000,2836.6000,2,1,5,5,1,1,2,3,1,1
SF,IH2006,2020-03-02 09:31:20.700,2833.6000,14706,0,297517020.000,0,-,-,-,-,2833.2000,2832.8000,2832.4000,2832.2000,2832.0000,2834.0000,2834.2000,2835.8000,2836.0000,2836.4000,2,1,5,5,1,1,1,2,3,1
SF,IH2006,2020-03-02 09:31:21.200,2833.6000,14706,0,297517020.000,0,-,-,-,-,2833.2000,2832.8000,2832.4000,2832.2000,2832.0000,2833.6000,2834.2000,2835.8000,2836.0000,2836.4000,2,1,5,5,1,1,1,2,3,1
SF,IH2006,2020-03-02 09:31:21.700,2834.0000,14703,-3,300067560.000,3,0,3,双平,S,2834.0000,2832.8000,2832.4000,2832.2000,2832.0000,2835.8000,2836.0000,2836.4000,2836.6000,2837.0000,1,1,5,5,1,2,3,1,1,2
SF,IH2006,2020-03-02 09:31:22.200,2834.0000,14702,-1,300917760.000,1,0,1,双平,S,2833.2000,2832.8000,2832.4000,2832.2000,2832.0000,2834.0000,2835.4000,2835.6000,2835.8000,2836.0000,4,1,5,1,1,2,1,4,2,2
SF,IH2006,2020-03-02 09:31:22.700,2834.0000,14701,-1,302618160.000,2,0,2,多平,S,2833.4000,2833.2000,2832.8000,2832.4000,2832.2000,2835.4000,2835.6000,2835.8000,2836.0000,2836.4000,1,4,1,5,1,1,2,2,2,1
SF,IH2006,2020-03-02 09:31:23.200,2834.0000,14701,0,302618160.000,0,-,-,-,-,2833.6000,2833.4000,2832.8000,2832.4000,2832.2000,2835.2000,2835.4000,2835.6000,2835.8000,2836.0000,1,2,5,5,1,4,1,1,2,2
SF,IH2006,2020-03-02 09:31:23.700,2834.0000,14701,0,302618160.000,0,-,-,-,-,2833.6000,2833.4000,2832.8000,2832.4000,2832.2000,2835.0000,2835.2000,2835.4000,2835.8000,2836.0000,1,1,5,5,1,2,4,1,2,2
SF,IH2006,2020-03-02 09:31:24.200,2833.6000,14700,-1,303468240.000,1,0,1,双平,S,2833.4000,2832.8000,2832.4000,2832.2000,2832.0000,2834.8000,2835.0000,2835.2000,2835.4000,2835.8000,1,5,5,1,1,3,1,3,1,2
SF,IH2006,2020-03-02 09:31:24.700,2833.6000,14700,0,303468240.000,0,-,-,-,-,2833.4000,2832.8000,2832.4000,2832.2000,2832.0000,2834.6000,2834.8000,2835.0000,2835.2000,2835.8000,1,5,5,1,1,1,2,1,3,2
SF,IH2006,2020-03-02 09:31:25.200,2833.6000,14700,0,303468240.000,0,-,-,-,-,2832.8000,2832.4000,2832.2000,2832.0000,2831.6000,2833.6000,2834.6000,2835.0000,2835.2000,2835.8000,5,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-02 09:31:25.700,2833.6000,14699,-1,306018780.000,3,1,2,多平,S,2833.0000,2832.8000,2832.4000,2832.2000,2832.0000,2835.0000,2835.2000,2835.8000,2836.0000,2837.0000,4,1,5,1,1,1,1,1,1,2
SF,IH2006,2020-03-02 09:31:26.200,2833.6000,14699,0,306018780.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.4000,2832.2000,2834.8000,2835.0000,2835.8000,2836.0000,2837.0000,3,4,1,5,1,3,2,1,3,2
SF,IH2006,2020-03-02 09:31:26.700,2833.6000,14699,0,306018780.000,0,-,-,-,-,2833.4000,2833.2000,2832.8000,2832.6000,2832.4000,2834.8000,2835.0000,2835.8000,2836.0000,2837.0000,1,3,1,4,5,1,1,1,3,2
SF,IH2006,2020-03-02 09:31:27.200,2833.6000,14699,0,307719300.000,2,1,1,多换,S,2833.4000,2833.2000,2832.8000,2832.6000,2832.4000,2835.8000,2836.0000,2837.0000,2837.4000,2838.0000,1,3,1,4,5,1,3,2,2,2
SF,IH2006,2020-03-02 09:31:27.700,2833.6000,14698,-1,309419460.000,2,0,2,多平,S,2833.4000,2833.2000,2832.8000,2832.6000,2832.4000,2835.6000,2835.8000,2836.0000,2837.0000,2837.4000,2,3,1,4,5,1,1,3,3,2
SF,IH2006,2020-03-02 09:31:28.200,2833.6000,14698,0,309419460.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.8000,2832.6000,2835.6000,2835.8000,2836.0000,2837.0000,2837.4000,1,2,1,1,4,1,1,3,3,2
SF,IH2006,2020-03-02 09:31:28.700,2833.6000,14698,0,309419460.000,0,-,-,-,-,2833.4000,2832.8000,2832.6000,2832.4000,2832.2000,2835.4000,2835.6000,2836.0000,2837.0000,2837.4000,2,1,4,5,1,2,1,3,3,2
SF,IH2006,2020-03-02 09:31:29.200,2833.4000,14697,-1,310269480.000,1,0,1,双平,S,2833.4000,2832.8000,2832.6000,2832.4000,2832.2000,2835.2000,2835.4000,2835.8000,2836.0000,2837.0000,1,1,4,5,1,1,3,1,3,3
SF,IH2006,2020-03-02 09:31:29.700,2835.0000,14698,1,311119980.000,1,1,0,双开,S,2833.6000,2833.4000,2833.2000,2832.8000,2832.6000,2835.2000,2835.4000,2835.8000,2836.0000,2837.0000,2,1,1,1,4,1,1,1,3,3
SF,IH2006,2020-03-02 09:31:30.200,2835.2000,14698,0,311970540.000,1,0,1,多换,S,2835.2000,2833.6000,2833.4000,2833.2000,2832.8000,2835.4000,2835.8000,2836.0000,2837.0000,2837.4000,1,1,1,1,1,1,1,3,3,2
SF,IH2006,2020-03-02 09:31:30.700,2835.2000,14696,-2,313671660.000,2,0,2,双平,S,2834.2000,2833.2000,2832.8000,2832.0000,2831.6000,2834.8000,2835.4000,2836.0000,2837.0000,2837.4000,9,1,1,1,2,1,1,3,3,2
SF,IH2006,2020-03-02 09:31:31.200,2834.2000,14694,-2,316222620.000,3,0,3,多平,S,2834.2000,2833.2000,2832.8000,2832.0000,2831.6000,2835.4000,2836.0000,2837.0000,2837.4000,2838.0000,7,1,1,1,2,1,3,3,2,2
SF,IH2006,2020-03-02 09:31:31.700,2835.4000,14693,-1,317073240.000,1,0,1,双平,S,2834.4000,2834.2000,2834.0000,2833.2000,2832.8000,2836.0000,2837.0000,2837.4000,2838.0000,2838.4000,1,2,1,1,1,3,3,2,2,2
SF,IH2006,2020-03-02 09:31:32.200,2835.4000,14693,0,317073240.000,0,-,-,-,-,2834.4000,2834.0000,2833.8000,2833.2000,2832.8000,2836.0000,2837.0000,2837.4000,2838.0000,2838.4000,1,1,7,1,1,3,3,2,2,2
SF,IH2006,2020-03-02 09:31:33.200,2835.4000,14693,0,317073240.000,0,-,-,-,-,2834.6000,2834.4000,2833.8000,2833.2000,2832.8000,2836.0000,2837.0000,2837.4000,2838.0000,2838.4000,3,1,7,1,1,4,3,2,2,2
SF,IH2006,2020-03-02 09:31:33.700,2835.4000,14693,0,317073240.000,0,-,-,-,-,2834.6000,2834.4000,2833.8000,2833.2000,2832.8000,2835.8000,2836.0000,2837.0000,2837.4000,2838.0000,3,1,7,1,1,1,4,3,2,2
SF,IH2006,2020-03-02 09:31:34.200,2834.4000,14689,-4,320474700.000,4,0,4,双平,S,2833.8000,2832.8000,2832.0000,2831.4000,2826.0000,2834.2000,2835.8000,2836.0000,2837.0000,2837.4000,7,1,1,1,1,1,2,4,3,2
SF,IH2006,2020-03-02 09:31:34.700,2835.8000,14688,-1,322175700.000,2,0,2,多平,S,2834.2000,2834.0000,2833.8000,2832.8000,2832.0000,2836.0000,2837.0000,2837.4000,2838.0000,2838.4000,1,5,2,1,1,4,3,2,2,2
SF,IH2006,2020-03-02 09:31:35.200,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2832.8000,2835.8000,2836.0000,2837.0000,2837.4000,2838.0000,1,1,5,2,1,2,4,3,2,2
SF,IH2006,2020-03-02 09:31:35.700,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2832.8000,2835.6000,2835.8000,2836.0000,2837.0000,2837.4000,1,1,5,2,1,1,2,4,3,2
SF,IH2006,2020-03-02 09:31:36.200,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2832.8000,2832.4000,2835.6000,2835.8000,2836.0000,2837.0000,2837.4000,1,5,2,1,1,2,2,4,3,2
SF,IH2006,2020-03-02 09:31:36.700,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2832.8000,2832.4000,2835.4000,2835.6000,2835.8000,2836.0000,2837.0000,1,5,2,1,1,1,1,2,4,3
SF,IH2006,2020-03-02 09:31:37.200,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2832.8000,2832.4000,2835.4000,2835.6000,2835.8000,2836.0000,2837.0000,1,5,2,1,1,2,1,2,4,3
SF,IH2006,2020-03-02 09:31:38.700,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2832.8000,2832.4000,2835.4000,2835.6000,2835.8000,2836.0000,2837.0000,1,5,2,1,1,2,1,2,4,3
SF,IH2006,2020-03-02 09:31:39.200,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2832.8000,2832.4000,2835.4000,2835.6000,2835.8000,2836.0000,2837.0000,1,5,2,1,1,2,1,2,4,3
SF,IH2006,2020-03-02 09:31:39.700,2835.8000,14688,0,322175700.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2832.8000,2832.4000,2835.2000,2835.4000,2835.6000,2835.8000,2836.0000,1,5,2,1,1,1,2,1,2,4
SF,IH2006,2020-03-02 09:31:40.200,2835.8000,14687,-1,323026440.000,1,0,1,双平,S,2834.2000,2834.0000,2833.8000,2833.4000,2832.8000,2835.4000,2835.6000,2835.8000,2836.0000,2837.0000,1,5,2,1,1,2,1,1,4,3
SF,IH2006,2020-03-02 09:31:40.700,2835.8000,14686,-1,323877180.000,1,0,1,双平,S,2834.2000,2834.0000,2833.8000,2833.4000,2832.4000,2835.4000,2835.6000,2835.8000,2836.0000,2837.0000,1,5,2,1,1,1,1,1,4,3
SF,IH2006,2020-03-02 09:31:41.200,2835.8000,14686,0,323877180.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.4000,2832.4000,2835.4000,2835.6000,2835.8000,2836.0000,2837.0000,1,5,2,1,1,2,1,1,4,3
SF,IH2006,2020-03-02 09:31:42.200,2835.8000,14686,0,323877180.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.4000,2832.4000,2835.0000,2835.2000,2835.4000,2835.6000,2835.8000,1,5,2,1,1,3,1,2,1,1
SF,IH2006,2020-03-02 09:31:43.200,2835.8000,14686,0,323877180.000,0,-,-,-,-,2834.2000,2834.0000,2833.8000,2833.4000,2832.4000,2835.4000,2835.8000,2836.0000,2837.0000,2837.4000,1,5,2,1,1,2,1,3,3,2
SF,IH2006,2020-03-02 09:31:43.700,2835.8000,14686,0,323877180.000,0,-,-,-,-,2834.0000,2833.8000,2833.4000,2832.4000,2831.4000,2834.6000,2835.0000,2835.2000,2835.4000,2836.0000,5,2,1,1,1,3,2,2,2,3
SF,IH2006,2020-03-02 09:31:44.200,2833.8000,14680,-6,329828460.000,7,0,7,多平,S,2833.4000,2832.4000,2831.4000,2826.0000,2825.4000,2834.4000,2835.0000,2835.4000,2836.0000,2837.0000,1,1,1,1,3,2,2,1,3,3
SF,IH2006,2020-03-02 09:31:44.700,2833.8000,14680,0,329828460.000,0,-,-,-,-,2833.4000,2832.8000,2832.4000,2831.6000,2831.4000,2834.2000,2834.4000,2835.0000,2835.4000,2835.6000,1,8,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-02 09:31:45.200,2833.8000,14680,0,329828460.000,0,-,-,-,-,2833.4000,2832.8000,2832.4000,2831.6000,2831.4000,2834.4000,2834.6000,2835.0000,2835.4000,2835.6000,1,8,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-02 09:31:45.700,2833.8000,14680,0,329828460.000,0,-,-,-,-,2833.4000,2832.8000,2832.4000,2831.6000,2831.4000,2834.2000,2834.4000,2834.6000,2835.0000,2835.4000,1,8,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-02 09:31:46.200,2833.8000,14680,0,329828460.000,0,-,-,-,-,2833.4000,2832.8000,2832.4000,2831.6000,2831.4000,2833.8000,2834.2000,2834.4000,2834.6000,2835.0000,1,8,1,1,1,1,2,2,1,2
SF,IH2006,2020-03-02 09:31:46.700,2833.8000,14679,-1,330678600.000,1,0,1,双平,S,2833.8000,2833.4000,2832.8000,2832.4000,2831.6000,2834.2000,2834.4000,2834.6000,2835.0000,2835.4000,1,1,8,1,1,1,2,1,2,1
SF,IH2006,2020-03-02 09:31:47.200,2834.0000,14678,-1,331528800.000,1,0,1,双平,S,2833.8000,2833.4000,2832.8000,2832.4000,2831.6000,2834.2000,2834.4000,2834.6000,2835.0000,2835.4000,1,1,8,1,1,1,1,1,2,1
