市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-17 14:17:48.500,2739.6000,21461,0,7028103240.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.8000,2738.4000,2739.6000,2739.8000,2740.0000,2740.6000,2741.4000,1,4,1,1,1,2,2,2,2,2
SF,IH2006,2020-04-17 14:17:51.000,2739.6000,21461,0,7028103240.000,0,-,-,-,-,2739.2000,2739.0000,2738.8000,2738.4000,2738.2000,2739.6000,2739.8000,2740.0000,2740.6000,2741.4000,4,1,1,1,7,2,2,2,2,2
SF,IH2006,2020-04-17 14:17:51.500,2739.6000,21461,0,7028103240.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.8000,2738.4000,2739.8000,2740.0000,2740.6000,2741.4000,2742.4000,1,4,1,1,1,2,2,2,2,1
SF,IH2006,2020-04-17 14:17:52.000,2739.6000,21461,0,7028103240.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.8000,2738.4000,2739.8000,2740.0000,2740.6000,2741.4000,2742.4000,1,4,1,1,1,4,2,2,2,1
SF,IH2006,2020-04-17 14:17:53.000,2739.4000,21462,1,7028925060.000,1,1,0,双开,B,2739.2000,2739.0000,2738.8000,2738.4000,2738.2000,2739.8000,2740.0000,2740.6000,2741.4000,2742.4000,4,1,1,1,7,4,2,2,2,1
SF,IH2006,2020-04-17 14:17:54.000,2739.4000,21462,0,7028925060.000,0,-,-,-,-,2739.2000,2739.0000,2738.8000,2738.4000,2738.2000,2739.8000,2740.0000,2740.6000,2741.4000,2742.4000,4,1,1,1,7,4,2,2,2,1
SF,IH2006,2020-04-17 14:17:54.500,2739.4000,21462,0,7028925060.000,0,-,-,-,-,2739.2000,2739.0000,2738.8000,2738.4000,2738.2000,2739.8000,2740.0000,2740.6000,2741.4000,2742.4000,4,1,1,1,7,4,2,2,2,1
SF,IH2006,2020-04-17 14:18:00.500,2739.2000,21462,0,7029746820.000,1,0,1,空换,B,2739.2000,2739.0000,2738.8000,2738.4000,2738.2000,2739.8000,2740.0000,2740.6000,2741.4000,2742.4000,3,1,1,1,8,4,2,2,2,1
SF,IH2006,2020-04-17 14:18:01.000,2739.2000,21465,3,7032212100.000,3,3,0,双开,B,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.0000,2740.6000,2741.4000,1,1,1,8,2,3,2,2,2,2
SF,IH2006,2020-04-17 14:18:01.500,2739.2000,21465,0,7032212100.000,0,-,-,-,-,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.0000,2740.6000,2741.4000,1,1,1,8,2,5,2,2,2,2
SF,IH2006,2020-04-17 14:18:02.000,2739.0000,21465,0,7033033800.000,1,0,1,空换,B,2738.8000,2738.4000,2738.2000,2738.0000,2737.8000,2739.6000,2739.8000,2740.0000,2740.6000,2741.4000,1,1,8,2,1,5,2,2,2,2
SF,IH2006,2020-04-17 14:18:02.500,2739.0000,21465,0,7033033800.000,0,-,-,-,-,2739.2000,2738.8000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.0000,2740.6000,2741.4000,1,1,1,8,2,5,2,2,2,2
SF,IH2006,2020-04-17 14:18:03.000,2739.2000,21465,0,7033855560.000,1,0,1,空换,B,2738.8000,2738.4000,2738.2000,2738.0000,2737.8000,2739.6000,2739.8000,2740.0000,2740.6000,2741.4000,1,1,8,2,1,5,2,2,2,2
SF,IH2006,2020-04-17 14:18:04.000,2739.2000,21465,0,7033855560.000,0,-,-,-,-,2738.8000,2738.4000,2738.2000,2738.0000,2737.8000,2739.4000,2739.6000,2739.8000,2740.0000,2740.6000,1,1,8,2,1,1,5,2,2,2
SF,IH2006,2020-04-17 14:18:04.500,2739.2000,21465,0,7033855560.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.6000,2739.2000,2739.4000,2739.6000,2740.0000,2740.6000,1,8,2,1,1,3,1,4,2,2
SF,IH2006,2020-04-17 14:18:05.000,2739.2000,21465,0,7033855560.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.6000,2737.2000,2738.8000,2739.2000,2739.4000,2739.6000,2740.0000,8,2,1,1,1,1,2,1,3,2
SF,IH2006,2020-04-17 14:18:05.500,2739.2000,21465,0,7033855560.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2738.6000,2738.8000,2739.0000,2739.2000,2739.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:06.000,2738.2000,21466,1,7036320300.000,3,2,1,多开,B,2738.0000,2737.6000,2737.2000,2736.8000,2736.0000,2738.6000,2738.8000,2739.0000,2739.2000,2739.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-17 14:18:06.500,2738.6000,21468,2,7037963400.000,2,2,0,双开,B,2738.0000,2737.6000,2737.2000,2736.8000,2736.0000,2738.6000,2738.8000,2739.0000,2739.4000,2739.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:07.000,2738.0000,21467,-1,7041249180.000,4,1,3,空平,B,2737.6000,2737.2000,2736.8000,2736.0000,2735.2000,2738.0000,2738.6000,2738.8000,2739.0000,2739.4000,1,1,1,2,2,7,2,1,1,1
SF,IH2006,2020-04-17 14:18:07.500,2738.0000,21467,0,7043713380.000,3,1,2,空换,B,2737.6000,2737.2000,2736.8000,2736.0000,2735.2000,2738.0000,2738.6000,2739.0000,2739.4000,2739.6000,1,1,1,2,2,10,2,1,1,1
SF,IH2006,2020-04-17 14:18:08.000,2737.8000,21472,5,7047819960.000,5,5,0,双开,B,2737.2000,2736.8000,2736.0000,2735.2000,2735.0000,2738.0000,2738.6000,2739.0000,2739.4000,2739.6000,1,1,2,2,2,4,2,1,1,1
SF,IH2006,2020-04-17 14:18:08.500,2737.8000,21474,2,7049462460.000,2,2,0,双开,B,2736.8000,2736.0000,2735.2000,2735.0000,2733.0000,2737.8000,2738.0000,2738.6000,2738.8000,2739.0000,1,2,2,2,1,1,4,2,1,2
SF,IH2006,2020-04-17 14:18:09.000,2737.8000,21474,0,7049462460.000,0,-,-,-,-,2736.8000,2736.0000,2735.2000,2735.0000,2733.0000,2737.6000,2737.8000,2738.0000,2738.6000,2738.8000,1,2,2,2,1,2,3,10,2,1
SF,IH2006,2020-04-17 14:18:09.500,2737.8000,21474,0,7049462460.000,0,-,-,-,-,2736.8000,2736.0000,2735.2000,2735.0000,2733.0000,2737.6000,2737.8000,2738.0000,2738.6000,2738.8000,1,2,2,2,1,2,3,10,2,2
SF,IH2006,2020-04-17 14:18:10.000,2737.8000,21474,0,7049462460.000,0,-,-,-,-,2736.8000,2736.0000,2735.2000,2735.0000,2733.0000,2737.6000,2737.8000,2738.0000,2738.6000,2738.8000,1,2,2,2,1,2,3,10,2,2
SF,IH2006,2020-04-17 14:18:10.500,2736.8000,21473,-1,7050283500.000,1,0,1,双平,B,2736.0000,2735.2000,2735.0000,2733.0000,2732.8000,2737.4000,2737.6000,2737.8000,2738.0000,2738.6000,2,2,2,1,1,1,2,3,10,2
SF,IH2006,2020-04-17 14:18:11.000,2737.4000,21474,1,7051104720.000,1,1,0,双开,B,2736.6000,2736.4000,2736.2000,2736.0000,2735.2000,2737.6000,2737.8000,2738.0000,2738.6000,2738.8000,1,3,2,3,2,2,2,10,2,2
SF,IH2006,2020-04-17 14:18:11.500,2737.4000,21474,0,7051104720.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2737.6000,2737.8000,2738.0000,2738.6000,2738.8000,1,1,3,7,3,3,1,4,2,2
SF,IH2006,2020-04-17 14:18:12.000,2737.4000,21474,0,7051104720.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2737.2000,2737.6000,2737.8000,2738.8000,2739.0000,1,1,3,6,3,4,3,1,2,2
SF,IH2006,2020-04-17 14:18:12.500,2737.4000,21474,0,7051104720.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2737.2000,2737.6000,2737.8000,2738.8000,2739.0000,1,1,3,6,3,6,3,1,2,2
SF,IH2006,2020-04-17 14:18:13.500,2736.8000,21474,0,7051925760.000,1,0,1,空换,B,2736.6000,2736.4000,2736.2000,2736.0000,2735.2000,2737.2000,2737.6000,2737.8000,2738.8000,2739.0000,1,3,6,3,2,6,3,1,2,2
SF,IH2006,2020-04-17 14:18:14.000,2736.6000,21475,1,7052746740.000,1,1,0,双开,B,2736.4000,2736.2000,2736.0000,2735.2000,2735.0000,2737.2000,2737.6000,2738.8000,2739.0000,2739.4000,3,6,3,2,2,6,3,2,2,1
SF,IH2006,2020-04-17 14:18:14.500,2737.0000,21476,1,7053567840.000,1,1,0,双开,B,2736.4000,2736.2000,2736.0000,2735.2000,2735.0000,2736.8000,2737.2000,2737.6000,2738.8000,2739.0000,3,6,3,2,2,1,2,3,2,2
SF,IH2006,2020-04-17 14:18:15.000,2737.0000,21476,0,7053567840.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.2000,2735.0000,2736.8000,2737.2000,2737.4000,2737.6000,2738.8000,1,6,3,2,2,1,2,4,2,2
SF,IH2006,2020-04-17 14:18:15.500,2736.8000,21477,1,7054388880.000,1,1,0,双开,B,2736.8000,2736.4000,2736.2000,2736.0000,2735.2000,2737.2000,2737.4000,2737.6000,2738.8000,2739.0000,1,2,2,2,2,2,4,2,2,2
SF,IH2006,2020-04-17 14:18:16.000,2736.8000,21477,0,7054388880.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.2000,2735.0000,2737.2000,2737.6000,2738.8000,2739.0000,2739.4000,2,2,2,2,2,2,2,2,2,1
SF,IH2006,2020-04-17 14:18:16.500,2736.8000,21477,0,7054388880.000,0,-,-,-,-,2736.8000,2736.4000,2736.2000,2736.0000,2735.2000,2737.0000,2737.2000,2737.6000,2738.8000,2739.0000,1,2,2,2,2,3,2,2,2,2
SF,IH2006,2020-04-17 14:18:17.000,2736.8000,21478,1,7055209920.000,1,1,0,双开,B,2736.8000,2736.4000,2736.2000,2736.0000,2735.2000,2737.0000,2737.2000,2737.6000,2738.8000,2739.0000,1,2,2,2,2,3,2,2,2,2
SF,IH2006,2020-04-17 14:18:17.500,2736.8000,21479,1,7056852000.000,2,1,1,多开,B,2736.4000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.6000,2738.8000,2739.0000,2739.4000,2,2,2,2,2,3,2,2,2,1
SF,IH2006,2020-04-17 14:18:18.000,2736.8000,21479,0,7056852000.000,0,-,-,-,-,2736.8000,2736.4000,2736.2000,2736.0000,2735.2000,2737.0000,2737.6000,2738.8000,2739.0000,2739.4000,1,2,3,2,2,5,2,2,2,1
SF,IH2006,2020-04-17 14:18:18.500,2736.8000,21480,1,7057673040.000,1,1,0,双开,B,2736.4000,2736.2000,2736.0000,2735.2000,2735.0000,2736.8000,2737.0000,2737.6000,2738.8000,2739.0000,2,3,2,2,2,1,5,2,2,2
SF,IH2006,2020-04-17 14:18:19.000,2737.0000,21483,3,7061778120.000,5,4,1,多开,B,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.6000,2738.8000,2739.0000,2739.4000,1,3,2,2,2,3,2,2,2,1
SF,IH2006,2020-04-17 14:18:19.500,2737.0000,21485,2,7064241420.000,3,2,1,多开,B,2737.0000,2736.6000,2736.2000,2736.0000,2735.2000,2737.2000,2737.6000,2738.8000,2739.0000,2739.4000,1,1,1,2,2,2,2,2,2,1
SF,IH2006,2020-04-17 14:18:20.000,2737.0000,21485,0,7064241420.000,0,-,-,-,-,2737.0000,2736.6000,2736.2000,2736.0000,2735.2000,2737.2000,2737.6000,2738.8000,2739.0000,2739.4000,2,1,1,2,2,1,2,2,2,1
SF,IH2006,2020-04-17 14:18:20.500,2737.2000,21485,0,7065062580.000,1,0,1,空换,B,2737.2000,2737.0000,2736.6000,2736.2000,2736.0000,2737.6000,2738.8000,2739.0000,2739.4000,2740.0000,1,2,1,1,2,2,2,2,1,2
SF,IH2006,2020-04-17 14:18:21.000,2737.2000,21485,0,7065062580.000,0,-,-,-,-,2737.0000,2736.6000,2736.2000,2736.0000,2735.2000,2737.6000,2737.8000,2738.8000,2739.0000,2739.4000,2,1,1,2,2,2,2,2,2,1
SF,IH2006,2020-04-17 14:18:21.500,2737.2000,21485,0,7065062580.000,0,-,-,-,-,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.6000,2738.8000,2739.0000,2739.4000,2740.0000,1,1,2,2,2,2,2,2,1,2
SF,IH2006,2020-04-17 14:18:22.000,2736.8000,21485,0,7065883620.000,1,0,1,空换,B,2736.8000,2736.6000,2736.2000,2736.0000,2735.2000,2737.6000,2738.8000,2739.0000,2739.4000,2740.0000,1,1,1,2,2,2,2,2,1,2
SF,IH2006,2020-04-17 14:18:22.500,2736.8000,21485,0,7065883620.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.2000,2737.2000,2737.6000,2738.8000,2739.0000,2739.4000,1,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-04-17 14:18:23.000,2737.2000,21485,0,7066704780.000,1,0,1,空换,B,2737.2000,2736.8000,2736.6000,2736.2000,2736.0000,2737.6000,2738.8000,2739.0000,2739.4000,2740.0000,3,1,1,1,2,1,2,2,1,2
SF,IH2006,2020-04-17 14:18:23.500,2737.2000,21485,0,7066704780.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.2000,2737.6000,2738.8000,2739.0000,2739.4000,2740.0000,1,1,1,2,2,1,2,2,1,2
SF,IH2006,2020-04-17 14:18:24.500,2737.2000,21485,0,7066704780.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.2000,2737.6000,2737.8000,2738.8000,2739.0000,2739.4000,1,1,1,2,2,1,2,2,2,1
SF,IH2006,2020-04-17 14:18:25.000,2737.2000,21485,0,7066704780.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.2000,2737.4000,2737.6000,2737.8000,2738.8000,2739.0000,1,1,1,2,2,1,1,4,2,2
SF,IH2006,2020-04-17 14:18:25.500,2737.2000,21485,0,7066704780.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.2000,2737.4000,2737.6000,2737.8000,2738.8000,2739.0000,1,1,1,2,2,1,1,4,2,2
SF,IH2006,2020-04-17 14:18:26.000,2737.2000,21485,0,7066704780.000,0,-,-,-,-,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.2000,2737.4000,2737.6000,2738.8000,2739.0000,1,1,2,2,2,2,1,1,2,2
SF,IH2006,2020-04-17 14:18:26.500,2737.2000,21485,0,7066704780.000,0,-,-,-,-,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.2000,2737.6000,2738.8000,2739.0000,1,1,2,2,2,1,5,1,2,2
SF,IH2006,2020-04-17 14:18:27.000,2737.2000,21485,0,7066704780.000,0,-,-,-,-,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.2000,2737.6000,2738.8000,2739.0000,1,1,2,2,2,2,6,1,2,2
SF,IH2006,2020-04-17 14:18:28.000,2736.6000,21485,0,7067525760.000,1,0,1,空换,B,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.2000,2738.8000,2739.0000,2739.4000,1,1,2,2,2,2,2,2,2,1
SF,IH2006,2020-04-17 14:18:28.500,2736.8000,21485,0,7068346800.000,1,0,1,空换,B,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.2000,2738.8000,2739.0000,2739.4000,1,1,2,2,2,3,1,2,2,1
SF,IH2006,2020-04-17 14:18:29.000,2736.8000,21485,0,7068346800.000,0,-,-,-,-,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2736.8000,2737.0000,2737.2000,2738.8000,2739.0000,1,1,2,2,2,1,3,1,2,2
SF,IH2006,2020-04-17 14:18:29.500,2736.8000,21485,0,7068346800.000,0,-,-,-,-,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.2000,2738.8000,2739.0000,2739.4000,1,1,2,2,2,3,5,2,2,1
SF,IH2006,2020-04-17 14:18:30.000,2737.0000,21485,0,7069167900.000,1,0,1,空换,B,2736.6000,2736.2000,2736.0000,2735.2000,2735.0000,2737.0000,2737.2000,2738.8000,2739.0000,2739.2000,1,1,2,2,2,3,5,2,2,1
SF,IH2006,2020-04-17 14:18:31.500,2736.6000,21485,0,7069988880.000,1,0,1,空换,B,2736.2000,2736.0000,2735.2000,2735.0000,2733.0000,2737.0000,2737.2000,2738.8000,2739.0000,2739.2000,1,2,2,2,1,3,5,2,2,1
SF,IH2006,2020-04-17 14:18:32.000,2736.6000,21485,0,7069988880.000,0,-,-,-,-,2736.2000,2736.0000,2735.2000,2735.0000,2733.0000,2736.8000,2737.0000,2737.2000,2738.8000,2739.0000,1,2,2,2,1,2,3,5,2,2
SF,IH2006,2020-04-17 14:18:33.000,2736.6000,21485,0,7069988880.000,0,-,-,-,-,2736.2000,2736.0000,2735.2000,2735.0000,2733.0000,2736.8000,2737.0000,2737.2000,2738.8000,2739.0000,1,2,2,2,1,2,3,1,2,2
SF,IH2006,2020-04-17 14:18:33.500,2736.6000,21485,0,7069988880.000,0,-,-,-,-,2736.2000,2736.0000,2735.2000,2735.0000,2733.0000,2736.8000,2737.0000,2737.2000,2738.8000,2739.0000,1,2,2,2,1,2,1,1,2,2
SF,IH2006,2020-04-17 14:18:34.000,2736.0000,21486,1,7071630540.000,2,1,1,多开,B,2736.0000,2735.2000,2735.0000,2733.0000,2732.8000,2736.2000,2736.8000,2737.0000,2737.2000,2738.8000,1,2,2,1,1,2,2,1,1,2
SF,IH2006,2020-04-17 14:18:34.500,2736.0000,21488,2,7074093060.000,3,2,1,多开,B,2735.2000,2735.0000,2733.0000,2732.8000,2732.6000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-17 14:18:35.000,2736.0000,21488,0,7074913860.000,1,0,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.2000,2736.6000,2736.8000,2737.0000,2737.2000,1,3,2,2,1,1,1,2,1,1
SF,IH2006,2020-04-17 14:18:35.500,2736.0000,21488,0,7074913860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.8000,2737.0000,2738.8000,2739.0000,1,1,3,2,2,1,2,1,2,2
SF,IH2006,2020-04-17 14:18:36.000,2736.0000,21488,0,7074913860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.0000,2736.2000,2736.8000,2737.0000,2738.8000,1,1,3,2,2,1,3,2,1,2
SF,IH2006,2020-04-17 14:18:37.000,2735.8000,21488,0,7076555400.000,2,1,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2735.8000,2736.8000,2737.0000,2738.0000,2738.8000,1,3,2,2,1,1,2,1,1,2
SF,IH2006,2020-04-17 14:18:37.500,2735.8000,21488,0,7077376140.000,1,0,1,空换,B,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.8000,2737.0000,2738.0000,2738.8000,2739.0000,4,1,3,2,2,2,1,1,2,2
SF,IH2006,2020-04-17 14:18:38.000,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2736.0000,2735.6000,2735.4000,2735.2000,2735.0000,2736.8000,2737.0000,2738.0000,2738.8000,2739.0000,1,1,3,2,2,2,2,1,2,2
SF,IH2006,2020-04-17 14:18:38.500,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,3,2,2,1,1,2,3,1,2
SF,IH2006,2020-04-17 14:18:39.000,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.4000,2736.6000,2736.8000,2737.0000,2738.0000,2,3,2,2,1,1,1,1,2,1
SF,IH2006,2020-04-17 14:18:39.500,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,2,2,2,2,1,1,2,1,2
SF,IH2006,2020-04-17 14:18:40.000,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.6000,2736.8000,2737.0000,2738.0000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2020-04-17 14:18:40.500,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,1,3,2,2,1,1,2,1,2
SF,IH2006,2020-04-17 14:18:41.000,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,1,3,2,2,1,1,2,1,2
SF,IH2006,2020-04-17 14:18:41.500,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,1,2,2,2,1,1,2,1,2
SF,IH2006,2020-04-17 14:18:42.000,2735.8000,21488,0,7077376140.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.6000,2736.8000,2737.0000,2738.0000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2020-04-17 14:18:42.500,2735.8000,21489,1,7079017860.000,2,1,1,多开,B,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.8000,2737.0000,2738.0000,2738.8000,2739.0000,1,2,2,2,1,1,2,1,2,2
SF,IH2006,2020-04-17 14:18:43.000,2735.8000,21489,0,7079017860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,2,1,2,2,2,1,2,2,1,2
SF,IH2006,2020-04-17 14:18:43.500,2735.8000,21489,0,7079017860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,1,2,2,2,1,2,2,1,2
SF,IH2006,2020-04-17 14:18:45.000,2735.8000,21489,0,7079017860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,1,2,2,2,1,2,1,1,2
SF,IH2006,2020-04-17 14:18:46.500,2735.8000,21489,0,7079017860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,1,2,2,2,1,2,1,1,2
SF,IH2006,2020-04-17 14:18:47.000,2735.8000,21489,0,7079017860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,2,1,2,2,2,1,2,1,1,2
SF,IH2006,2020-04-17 14:18:48.000,2735.8000,21489,0,7079017860.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:48.500,2735.8000,21489,0,7079017860.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.4000,2735.2000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:49.500,2736.0000,21489,0,7079838660.000,1,0,1,空换,B,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:50.000,2736.0000,21489,0,7079838660.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2738.0000,2738.8000,3,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:51.500,2736.0000,21489,0,7079838660.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.4000,2736.6000,2736.8000,2737.0000,2738.0000,3,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:52.500,2735.8000,21489,0,7080659400.000,1,0,1,空换,B,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.4000,2736.6000,2736.8000,2737.0000,2738.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-17 14:18:53.000,2735.8000,21489,0,7080659400.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.8000,2737.0000,2738.0000,2,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-04-17 14:18:53.500,2735.8000,21489,0,7081480140.000,1,0,1,空换,B,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.8000,2737.0000,2738.0000,1,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-04-17 14:18:54.000,2735.8000,21489,0,7082300880.000,1,0,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.2000,2736.8000,2737.0000,2738.0000,2738.8000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-17 14:18:54.500,2735.8000,21489,0,7082300880.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.2000,2737.0000,2738.0000,2738.8000,2739.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-04-17 14:18:55.000,2735.8000,21489,0,7082300880.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.2000,2737.0000,2738.0000,2738.8000,2739.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-04-17 14:18:55.500,2735.8000,21489,0,7082300880.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2733.0000,2736.2000,2736.8000,2737.0000,2738.0000,2738.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-17 14:18:57.000,2735.8000,21489,0,7082300880.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2733.0000,2732.8000,2736.2000,2736.8000,2737.0000,2738.0000,2738.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-17 14:18:57.500,2735.2000,21489,0,7083942060.000,2,1,1,空换,B,2735.2000,2735.0000,2733.0000,2732.8000,2732.6000,2736.0000,2736.2000,2736.8000,2737.0000,2738.0000,1,2,1,1,1,4,2,1,1,1
SF,IH2006,2020-04-17 14:18:58.000,2735.0000,21489,0,7086403620.000,3,1,2,空换,B,2733.0000,2732.8000,2732.6000,2732.0000,2731.0000,2735.2000,2735.6000,2735.8000,2736.0000,2736.2000,1,1,1,7,1,4,7,8,6,2
SF,IH2006,2020-04-17 14:18:58.500,2735.0000,21489,0,7086403620.000,0,-,-,-,-,2734.0000,2733.4000,2733.2000,2733.0000,2732.8000,2735.0000,2735.4000,2735.8000,2736.0000,2736.2000,3,2,3,2,1,4,1,2,5,2
