市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-07 14:31:16.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2736.2000,2736.4000,2737.0000,2738.6000,2740.4000,1,2,1,1,8,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:16.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2736.2000,2737.0000,2738.6000,2740.4000,2742.0000,1,2,1,1,8,1,2,1,1,1
SF,IH2005,2020-04-07 14:31:17.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.8000,2736.2000,2737.0000,2740.4000,2742.0000,1,2,1,1,8,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:18.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.0000,2732.0000,2735.8000,2736.2000,2737.0000,2740.4000,2742.0000,1,2,1,8,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:21.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.0000,2732.0000,2735.8000,2736.2000,2737.0000,2740.4000,2742.0000,1,1,1,8,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:22.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.0000,2732.0000,2736.2000,2737.0000,2740.4000,2742.0000,2743.6000,1,1,1,8,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:31:23.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.0000,2732.0000,2736.2000,2737.0000,2740.4000,2742.0000,2743.6000,1,1,1,8,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:31:32.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.0000,2732.0000,2736.2000,2737.0000,2740.4000,2742.0000,2743.6000,2,1,1,8,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:31:43.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.0000,2736.2000,2737.0000,2740.4000,2742.0000,2743.6000,1,2,1,1,8,2,2,1,1,5
SF,IH2005,2020-04-07 14:31:46.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.0000,2736.2000,2737.0000,2740.4000,2742.0000,2743.6000,1,2,1,1,8,2,2,1,1,5
SF,IH2005,2020-04-07 14:31:46.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.0000,2736.0000,2736.2000,2737.0000,2740.4000,2742.0000,1,1,1,1,8,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:47.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.6000,2734.2000,2734.0000,2733.0000,2731.0000,2736.0000,2737.0000,2740.4000,2742.0000,2743.6000,1,1,1,8,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:31:47.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.6000,2734.2000,2734.0000,2733.0000,2731.0000,2735.8000,2736.0000,2737.0000,2740.4000,2742.0000,1,1,1,8,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:48.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.2000,2734.0000,2733.0000,2731.0000,2728.4000,2735.8000,2736.0000,2737.0000,2740.4000,2742.0000,1,1,8,1,5,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:52.200,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.2000,2734.0000,2733.0000,2731.0000,2728.4000,2735.8000,2736.0000,2737.0000,2740.4000,2742.0000,1,1,9,1,5,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:52.700,2735.6000,2730,0,1143918720.000,0,-,-,-,-,2734.2000,2733.0000,2731.0000,2728.4000,2726.2000,2735.6000,2735.8000,2737.0000,2740.4000,2742.0000,1,9,1,5,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:53.200,2734.2000,2731,1,1144738980.000,1,1,0,双开,S,2733.0000,2731.0000,2728.4000,2726.2000,2726.0000,2735.6000,2737.0000,2740.4000,2742.0000,2743.6000,9,1,5,1,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:31:53.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.2000,2733.0000,2731.0000,2728.4000,2735.2000,2735.6000,2737.0000,2740.4000,2742.0000,1,2,9,1,5,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:54.200,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.8000,2733.6000,2733.2000,2733.0000,2731.0000,2735.2000,2735.6000,2737.0000,2740.4000,2742.0000,1,1,1,9,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:54.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.8000,2733.6000,2733.2000,2733.0000,2731.0000,2735.2000,2735.6000,2737.0000,2740.4000,2742.0000,1,1,1,9,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:55.200,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.8000,2733.6000,2733.2000,2733.0000,2731.0000,2735.2000,2735.6000,2737.0000,2740.4000,2742.0000,1,1,1,9,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:56.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.8000,2733.6000,2733.0000,2731.0000,2728.4000,2735.2000,2735.6000,2737.0000,2740.4000,2742.0000,1,1,9,1,5,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:57.200,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.0000,2731.0000,2726.2000,2726.0000,2725.0000,2735.0000,2735.2000,2737.0000,2740.4000,2742.0000,9,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:31:57.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.2000,2733.0000,2731.0000,2726.2000,2726.0000,2734.8000,2735.0000,2735.2000,2737.0000,2740.4000,1,9,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-07 14:31:58.200,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.4000,2733.2000,2733.0000,2731.0000,2726.2000,2734.8000,2735.0000,2735.2000,2737.0000,2740.4000,1,1,10,1,1,1,1,1,2,1
SF,IH2005,2020-04-07 14:31:58.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.4000,2733.0000,2731.0000,2726.2000,2735.0000,2735.2000,2737.0000,2740.4000,2742.0000,2,1,9,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:32:02.200,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.4000,2733.0000,2731.0000,2726.2000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,2,1,9,1,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:32:02.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.4000,2733.0000,2731.0000,2726.2000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,2,1,9,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:03.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.4000,2733.0000,2731.0000,2726.2000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,2,1,8,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:04.200,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.0000,2731.0000,2726.2000,2726.0000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,2,8,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:04.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.0000,2731.0000,2726.2000,2726.0000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,1,8,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:05.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.0000,2731.0000,2726.2000,2726.0000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,2,8,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:08.700,2734.2000,2731,0,1144738980.000,0,-,-,-,-,2733.6000,2733.0000,2732.4000,2731.0000,2726.2000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,2,8,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:14.200,2733.6000,2732,1,1145559060.000,1,1,0,双开,S,2733.6000,2733.0000,2732.4000,2731.0000,2726.2000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,1,8,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:14.700,2733.6000,2733,1,1146379140.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2733.6000,2735.0000,2737.0000,2740.4000,2742.0000,8,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-07 14:32:15.200,2733.6000,2734,1,1147199220.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2735.0000,2737.0000,2740.4000,2742.0000,2743.6000,8,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:15.700,2733.6000,2734,0,1147199220.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2733.6000,2734.8000,2735.0000,2737.0000,2740.4000,8,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-07 14:32:16.200,2733.6000,2734,0,1147199220.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2733.6000,2734.8000,2735.0000,2737.0000,2740.4000,8,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-07 14:32:16.700,2733.6000,2735,1,1148019300.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.8000,2735.0000,2737.0000,2740.4000,2742.0000,8,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-07 14:32:17.200,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.6000,2734.8000,2737.0000,2740.4000,2742.0000,8,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:32:17.700,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.6000,2734.8000,2737.0000,2740.4000,2742.0000,8,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-07 14:32:18.200,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.6000,2734.8000,2737.0000,2740.4000,2742.0000,8,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-07 14:32:18.700,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.0000,2726.2000,2734.6000,2734.8000,2737.0000,2740.4000,2742.0000,1,8,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:32:19.200,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.0000,2726.2000,2734.6000,2737.0000,2740.4000,2742.0000,2743.6000,1,8,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:32:20.200,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.6000,2737.0000,2740.4000,2742.0000,2743.6000,8,1,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:32:24.200,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.2000,2733.0000,2732.4000,2731.0000,2726.2000,2734.6000,2737.0000,2740.4000,2742.0000,2743.6000,1,8,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:32:35.700,2733.6000,2735,0,1148019300.000,0,-,-,-,-,2733.2000,2733.0000,2732.4000,2731.0000,2726.2000,2734.4000,2734.6000,2737.0000,2740.4000,2742.0000,1,8,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:32:36.200,2733.2000,2736,1,1148839260.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2734.4000,2737.0000,2740.4000,2742.0000,8,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 14:32:40.700,2733.2000,2736,0,1148839260.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2740.4000,2742.0000,2743.6000,8,1,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:32:45.200,2733.2000,2736,0,1148839260.000,0,-,-,-,-,2733.2000,2733.0000,2732.4000,2731.0000,2726.2000,2734.2000,2737.0000,2740.4000,2742.0000,2743.6000,1,8,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-07 14:32:50.200,2733.2000,2737,1,1149659220.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2740.4000,2742.0000,2743.6000,8,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-07 14:32:50.700,2733.2000,2737,0,1149659220.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2733.2000,2734.2000,2737.0000,2742.0000,2743.6000,8,1,1,1,1,1,3,2,1,5
SF,IH2005,2020-04-07 14:32:51.200,2733.2000,2738,1,1150479180.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2742.0000,2743.6000,2744.4000,8,1,1,1,1,3,2,1,5,1
SF,IH2005,2020-04-07 14:32:51.700,2733.0000,2739,1,1151299080.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2742.0000,2743.6000,2744.4000,7,1,1,1,1,2,2,1,5,1
SF,IH2005,2020-04-07 14:32:52.700,2733.0000,2740,1,1152118980.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2742.0000,2743.6000,2744.4000,6,1,1,1,1,3,2,1,5,1
SF,IH2005,2020-04-07 14:32:53.200,2733.0000,2741,1,1152938880.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2742.0000,2743.6000,2744.4000,6,1,1,1,1,2,2,1,5,1
SF,IH2005,2020-04-07 14:32:55.200,2733.0000,2743,2,1154578680.000,2,2,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2742.0000,2743.6000,2744.4000,4,1,1,1,1,3,2,1,5,1
SF,IH2005,2020-04-07 14:32:56.200,2733.0000,2743,0,1154578680.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2742.0000,2743.6000,2744.4000,4,1,1,1,1,2,2,1,5,1
SF,IH2005,2020-04-07 14:32:56.700,2733.0000,2744,1,1155398580.000,1,1,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.2000,2737.0000,2742.0000,2743.6000,2744.4000,3,1,1,1,1,2,2,1,5,1
SF,IH2005,2020-04-07 14:33:00.200,2733.0000,2744,0,1155398580.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2734.0000,2734.2000,2737.0000,2742.0000,2743.6000,3,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:00.700,2733.0000,2744,0,1155398580.000,0,-,-,-,-,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2733.8000,2734.0000,2734.2000,2737.0000,2742.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-07 14:33:01.200,2733.0000,2746,2,1157038380.000,2,2,0,双开,S,2733.0000,2732.4000,2731.0000,2726.2000,2726.0000,2733.8000,2734.0000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2005,2020-04-07 14:33:01.700,2733.0000,2747,1,1157858280.000,1,1,0,双开,S,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.0000,2733.8000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2005,2020-04-07 14:33:02.200,2733.0000,2747,0,1157858280.000,0,-,-,-,-,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.0000,2733.8000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2005,2020-04-07 14:33:02.700,2733.0000,2747,0,1157858280.000,0,-,-,-,-,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.0000,2733.8000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,2,1,2,1,5
SF,IH2005,2020-04-07 14:33:03.200,2733.0000,2748,1,1158678180.000,1,1,0,双开,S,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.8000,2737.0000,2742.0000,2743.6000,2744.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2005,2020-04-07 14:33:15.700,2733.0000,2748,0,1158678180.000,0,-,-,-,-,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.6000,2733.8000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,2,1,2,1,5
SF,IH2005,2020-04-07 14:33:16.200,2733.0000,2748,0,1158678180.000,0,-,-,-,-,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:23.200,2733.0000,2748,0,1158678180.000,0,-,-,-,-,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:24.200,2733.0000,2748,0,1158678180.000,0,-,-,-,-,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:26.700,2733.0000,2748,0,1158678180.000,0,-,-,-,-,2732.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:29.200,2732.4000,2749,1,1159497900.000,1,1,0,双开,S,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,1,1,1,5,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:29.700,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.6000,2731.2000,2731.0000,2726.2000,2726.0000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:30.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.6000,2731.2000,2731.0000,2726.2000,2726.0000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,2,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:30.700,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.6000,2731.2000,2731.0000,2726.2000,2726.0000,2733.4000,2733.6000,2737.0000,2742.0000,2743.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:32.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.2000,2731.0000,2726.2000,2726.0000,2725.0000,2733.0000,2733.4000,2733.6000,2737.0000,2742.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-07 14:33:32.700,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.8000,2733.0000,2733.6000,2737.0000,2742.0000,1,1,1,1,5,1,1,2,2,1
SF,IH2005,2020-04-07 14:33:36.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.8000,2733.6000,2737.0000,2742.0000,2743.6000,2,1,1,1,5,1,2,2,1,5
SF,IH2005,2020-04-07 14:33:40.700,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.6000,2732.8000,2733.6000,2736.0000,2737.0000,1,1,1,1,5,1,1,2,5,2
SF,IH2005,2020-04-07 14:33:41.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.4000,2732.6000,2733.6000,2736.0000,2737.0000,1,1,1,1,5,1,1,2,5,2
SF,IH2005,2020-04-07 14:33:41.700,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.4000,2732.6000,2733.6000,2736.0000,2737.0000,1,1,1,1,5,1,1,2,5,2
SF,IH2005,2020-04-07 14:33:42.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.4000,2732.6000,2733.6000,2736.0000,2737.0000,1,1,1,1,5,1,1,2,5,2
SF,IH2005,2020-04-07 14:33:42.700,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.4000,2732.6000,2733.6000,2736.0000,2737.0000,1,1,1,1,5,1,1,2,5,2
SF,IH2005,2020-04-07 14:33:43.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.4000,2733.6000,2736.0000,2737.0000,2742.0000,1,1,1,1,5,1,2,5,2,1
SF,IH2005,2020-04-07 14:33:43.700,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.4000,2733.6000,2736.0000,2737.0000,2742.0000,1,1,1,1,5,2,2,5,2,1
SF,IH2005,2020-04-07 14:33:48.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.0000,2726.2000,2726.0000,2725.0000,2724.6000,2732.4000,2733.6000,2736.0000,2737.0000,2742.0000,1,1,1,1,5,1,2,5,2,1
SF,IH2005,2020-04-07 14:34:13.200,2732.4000,2749,0,1159497900.000,0,-,-,-,-,2731.2000,2731.0000,2726.2000,2726.0000,2725.0000,2732.2000,2732.4000,2733.6000,2736.0000,2737.0000,1,1,1,1,1,2,1,2,5,2
SF,IH2005,2020-04-07 14:34:13.700,2732.2000,2751,2,1161137220.000,2,2,0,双开,S,2731.2000,2731.0000,2726.2000,2726.0000,2725.0000,2733.6000,2737.0000,2739.8000,2742.0000,2744.4000,1,1,1,1,1,2,2,5,1,1
SF,IH2005,2020-04-07 14:34:14.200,2732.2000,2751,0,1161137220.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2726.2000,2726.0000,2733.6000,2737.0000,2739.8000,2742.0000,2744.4000,1,1,1,1,1,2,2,5,1,1
SF,IH2005,2020-04-07 14:34:14.700,2732.2000,2751,0,1161137220.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2726.2000,2726.0000,2733.4000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,3,2,5,1
SF,IH2005,2020-04-07 14:34:15.200,2732.2000,2751,0,1161137220.000,0,-,-,-,-,2731.2000,2731.0000,2726.2000,2726.0000,2725.0000,2733.4000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:15.700,2732.2000,2751,0,1161137220.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2726.2000,2726.0000,2733.4000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:18.700,2732.2000,2751,0,1161137220.000,0,-,-,-,-,2731.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.4000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:19.200,2732.2000,2751,0,1161137220.000,0,-,-,-,-,2731.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.4000,2733.6000,2737.0000,2739.8000,2742.0000,2,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:20.700,2732.2000,2751,0,1161137220.000,0,-,-,-,-,2731.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.2000,2733.4000,2733.6000,2737.0000,2739.8000,2,1,1,1,1,2,1,2,2,5
SF,IH2005,2020-04-07 14:34:21.200,2733.2000,2753,2,1162777080.000,2,2,0,双开,S,2731.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,2,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:30.700,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2726.2000,2726.0000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,1,2,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:31.200,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.0000,2726.2000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:32.700,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.0000,2726.2000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:33.200,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2732.2000,2732.0000,2731.4000,2731.0000,2726.2000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:35.700,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2732.2000,2731.4000,2731.0000,2726.2000,2726.0000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:36.200,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2731.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2005,2020-04-07 14:34:36.700,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2731.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.0000,2733.2000,2733.6000,2737.0000,2739.8000,1,1,1,1,1,1,1,2,2,5
SF,IH2005,2020-04-07 14:34:55.700,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2731.4000,2731.0000,2726.2000,2726.0000,2725.0000,2733.0000,2733.2000,2733.6000,2737.0000,2739.8000,1,2,1,1,1,1,1,2,2,5
SF,IH2005,2020-04-07 14:34:56.200,2733.2000,2753,0,1162777080.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2726.2000,2726.0000,2733.2000,2733.6000,2737.0000,2739.8000,2742.0000,1,1,2,1,1,1,2,2,5,1
