市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-26 14:24:07.900,2931.2000,2536,1,552281700.000,1,1,0,双开,S,2930.6000,2930.0000,2928.8000,2927.0000,2926.8000,2931.8000,2932.0000,2932.2000,2932.6000,2933.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 14:24:08.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.0000,2928.8000,2927.0000,2926.8000,2931.6000,2931.8000,2932.0000,2932.2000,2932.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 14:24:11.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.0000,2928.8000,2927.0000,2926.8000,2931.6000,2932.2000,2932.6000,2933.0000,2940.8000,1,2,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-26 14:24:12.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.6000,2930.0000,2928.8000,2927.0000,2932.2000,2932.6000,2933.0000,2940.8000,2941.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2019-11-26 14:24:12.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.0000,2928.8000,2927.0000,2926.8000,2932.0000,2932.2000,2932.6000,2933.0000,2940.8000,1,2,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-26 14:24:13.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.0000,2928.8000,2927.0000,2932.0000,2932.2000,2932.6000,2933.0000,2940.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-11-26 14:24:14.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.0000,2928.8000,2927.0000,2931.8000,2932.0000,2932.2000,2932.6000,2933.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:24:14.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.0000,2928.8000,2932.2000,2932.6000,2933.0000,2940.8000,2941.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2019-11-26 14:24:15.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.0000,2928.8000,2932.6000,2933.0000,2940.8000,2941.8000,2942.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2019-11-26 14:24:15.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.0000,2928.8000,2927.0000,2932.4000,2932.6000,2933.0000,2940.8000,2941.8000,1,1,2,1,1,2,1,1,5,1
SF,IH2006,2019-11-26 14:24:17.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.0000,2928.8000,2927.0000,2932.4000,2940.8000,2941.8000,2942.0000,2944.0000,1,1,2,1,1,1,5,1,2,2
SF,IH2006,2019-11-26 14:24:18.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.0000,2928.8000,2940.8000,2941.8000,2942.0000,2944.0000,2945.0000,1,1,1,2,1,5,1,2,2,1
SF,IH2006,2019-11-26 14:24:18.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.0000,2928.8000,2927.0000,2934.2000,2938.0000,2938.4000,2940.0000,2940.6000,1,1,2,1,1,1,1,1,1,6
SF,IH2006,2019-11-26 14:24:19.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2934.0000,2934.2000,2938.0000,2938.4000,2940.0000,1,2,1,1,2,4,1,1,1,1
SF,IH2006,2019-11-26 14:24:19.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2934.0000,2934.2000,2938.0000,2938.4000,2940.0000,1,2,1,1,2,4,1,1,1,1
SF,IH2006,2019-11-26 14:24:20.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2934.0000,2934.2000,2938.0000,2940.0000,2940.6000,1,2,1,1,2,4,1,1,1,3
SF,IH2006,2019-11-26 14:24:20.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2933.4000,2934.0000,2934.2000,2938.0000,2940.0000,1,1,2,1,1,1,4,1,1,1
SF,IH2006,2019-11-26 14:24:21.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2933.2000,2933.4000,2934.0000,2934.2000,2938.0000,1,2,1,1,2,3,1,2,1,1
SF,IH2006,2019-11-26 14:24:21.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2933.2000,2933.4000,2934.0000,2934.2000,2938.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2006,2019-11-26 14:24:22.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2933.0000,2933.2000,2933.4000,2934.0000,2934.2000,1,2,1,1,2,1,2,1,2,1
SF,IH2006,2019-11-26 14:24:22.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.8000,2933.0000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:23.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.6000,2932.8000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:23.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.6000,2933.2000,2934.0000,2934.2000,2938.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-11-26 14:24:24.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2933.2000,2934.0000,2934.2000,2938.0000,2940.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-26 14:24:25.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2933.0000,2933.2000,2934.0000,2934.2000,2938.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2006,2019-11-26 14:24:26.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.8000,2933.0000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,2,1,2,1
SF,IH2006,2019-11-26 14:24:27.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.6000,2932.8000,2933.0000,2933.2000,2934.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2019-11-26 14:24:28.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.8000,2933.0000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2019-11-26 14:24:28.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.4000,2932.6000,2932.8000,2933.2000,2934.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2006,2019-11-26 14:24:29.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.8000,2933.2000,2934.0000,2934.2000,2940.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2019-11-26 14:24:29.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.6000,2932.8000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,2,1,2,1
SF,IH2006,2019-11-26 14:24:30.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.6000,2932.8000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2019-11-26 14:24:30.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.6000,2932.8000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,2,1,2,1
SF,IH2006,2019-11-26 14:24:34.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.6000,2932.8000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:34.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.6000,2932.8000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:39.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.6000,2933.2000,2934.0000,2934.2000,2940.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-11-26 14:24:46.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.4000,2932.6000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:46.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:47.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.8000,2930.0000,2928.8000,2927.0000,2932.4000,2933.2000,2934.0000,2934.2000,2940.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-11-26 14:24:47.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:57.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:57.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2931.0000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:58.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.2000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:24:58.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.8000,2927.0000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-26 14:25:01.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.8000,2927.0000,2932.2000,2933.2000,2934.0000,2934.2000,2940.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-11-26 14:25:02.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.0000,2932.2000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,2,1,1,2,1
SF,IH2006,2019-11-26 14:25:02.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.0000,2932.2000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2019-11-26 14:25:03.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.0000,2933.2000,2934.0000,2934.2000,2940.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-11-26 14:25:03.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2933.2000,2934.0000,2934.2000,2940.6000,2940.8000,1,1,2,1,1,1,2,1,3,5
SF,IH2006,2019-11-26 14:25:04.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2933.0000,2933.2000,2934.0000,2934.2000,2940.6000,1,1,2,1,1,2,1,2,1,3
SF,IH2006,2019-11-26 14:25:04.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2933.0000,2933.2000,2934.0000,2934.2000,2940.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-11-26 14:25:06.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.8000,2933.0000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-26 14:25:06.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.6000,2932.8000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:25:07.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.4000,2932.6000,2932.8000,2933.2000,2934.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:08.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:25:18.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:25:20.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2933.2000,2934.0000,2934.2000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:25:29.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.0000,2932.2000,2932.4000,2933.2000,2934.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:29.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2931.8000,2932.0000,2932.4000,2933.2000,2934.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:30.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.0000,2932.4000,2933.2000,2934.0000,2934.2000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-26 14:25:30.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2933.2000,2934.0000,2934.2000,2940.6000,2940.8000,1,2,2,1,1,1,2,1,1,5
SF,IH2006,2019-11-26 14:25:31.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.8000,2933.0000,2933.2000,2934.0000,2934.2000,2,2,1,1,2,1,3,1,2,1
SF,IH2006,2019-11-26 14:25:31.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.6000,2932.8000,2933.0000,2933.2000,2934.0000,2,2,1,1,2,3,1,1,1,2
SF,IH2006,2019-11-26 14:25:32.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.4000,2932.6000,2932.8000,2933.0000,2933.2000,2,2,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-26 14:25:32.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.2000,2932.4000,2932.6000,2933.2000,2934.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:33.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2932.0000,2932.2000,2932.6000,2933.2000,2934.0000,2,2,1,1,2,1,2,1,1,2
SF,IH2006,2019-11-26 14:25:33.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2931.8000,2932.2000,2932.6000,2933.2000,2934.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:34.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2931.8000,2932.2000,2932.6000,2933.2000,2934.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:35.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2931.6000,2931.8000,2932.2000,2932.6000,2933.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 14:25:36.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.4000,2930.0000,2928.8000,2927.0000,2926.8000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:37.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:40.400,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2928.8000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:40.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2928.8000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:41.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2928.8000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:42.900,2931.2000,2536,0,552281700.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2928.8000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:43.900,2930.8000,2536,0,553160940.000,1,0,1,多换,S,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:44.400,2930.8000,2536,0,553160940.000,0,-,-,-,-,2931.0000,2930.6000,2930.4000,2930.0000,2928.8000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:44.900,2931.0000,2537,1,554040240.000,1,1,0,双开,S,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.4000,2932.2000,2932.6000,2933.2000,2934.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-26 14:25:51.400,2930.6000,2537,0,555798600.000,2,1,1,多换,S,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.2000,2931.4000,2932.2000,2932.6000,2933.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:25:51.900,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2928.8000,2933.2000,2934.0000,2934.2000,2937.6000,2940.6000,1,1,1,2,1,1,2,1,5,1
SF,IH2006,2019-11-26 14:25:52.400,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.8000,2933.0000,2933.2000,2934.0000,2934.2000,1,1,2,1,1,1,3,1,2,1
SF,IH2006,2019-11-26 14:25:52.900,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.6000,2932.8000,2933.0000,2933.2000,2934.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2019-11-26 14:25:53.400,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.4000,2932.6000,2932.8000,2933.0000,2933.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-26 14:25:53.900,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.2000,2932.4000,2932.6000,2932.8000,2933.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 14:25:54.400,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.2000,2932.6000,2932.8000,2933.0000,2933.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 14:25:54.900,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.0000,2932.2000,2932.6000,2932.8000,2933.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-26 14:25:55.400,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.8000,2932.2000,2932.6000,2932.8000,2933.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:25:56.400,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.6000,2931.8000,2932.2000,2932.6000,2932.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:25:56.900,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.4000,2932.2000,2932.6000,2932.8000,2933.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:25:57.900,2930.6000,2537,0,555798600.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.4000,2932.2000,2932.6000,2932.8000,2933.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:00.900,2931.4000,2538,1,556678020.000,1,1,0,双开,S,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.2000,2932.6000,2932.8000,2933.0000,2933.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:01.400,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2932.0000,2932.2000,2932.6000,2932.8000,2933.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 14:26:03.400,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.8000,2932.0000,2932.2000,2932.6000,2932.8000,1,2,2,1,1,3,2,1,1,1
SF,IH2006,2019-11-26 14:26:03.900,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.6000,2931.8000,2932.2000,2932.6000,2932.8000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2019-11-26 14:26:05.400,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2928.8000,2927.0000,2931.6000,2931.8000,2932.2000,2932.6000,2932.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-26 14:26:05.900,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2928.8000,2931.6000,2931.8000,2932.2000,2932.6000,2932.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:06.400,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2928.8000,2931.4000,2931.6000,2931.8000,2932.2000,2932.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:06.900,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.0000,2931.2000,2931.8000,2932.2000,2932.6000,2932.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:07.400,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.0000,2931.8000,2932.2000,2932.6000,2932.8000,2933.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:07.900,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.0000,2931.6000,2931.8000,2932.2000,2932.6000,2932.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:11.400,2931.4000,2538,0,556678020.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.0000,2931.6000,2931.8000,2932.2000,2932.6000,2932.8000,1,3,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:14.400,2931.6000,2539,1,557557500.000,1,1,0,双开,S,2930.8000,2930.6000,2930.4000,2930.0000,2929.0000,2931.8000,2932.2000,2932.6000,2932.8000,2933.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:14.900,2931.6000,2539,0,557557500.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.8000,2932.2000,2932.6000,2932.8000,2933.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-11-26 14:26:15.400,2931.8000,2539,0,558437040.000,1,0,1,多换,S,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2932.2000,2932.6000,2933.2000,2934.0000,2934.2000,1,1,3,2,2,1,1,1,2,1
SF,IH2006,2019-11-26 14:26:15.900,2931.8000,2539,0,558437040.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2932.0000,2932.2000,2932.6000,2933.2000,2934.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2019-11-26 14:26:16.400,2932.0000,2539,0,559316640.000,1,0,1,多换,S,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2932.2000,2932.6000,2933.2000,2934.0000,2934.2000,1,1,3,2,2,1,1,1,2,1
