市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-16 09:30:54.300,2751.0000,19028,0,266693880.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,2,2,2,2,5,1,1,3,2
SF,IH2009,2020-06-16 09:30:54.800,2751.0000,19028,0,266693880.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,2,2,2,2,2,1,6,1,1,3
SF,IH2009,2020-06-16 09:30:55.300,2751.8000,19027,-1,268344720.000,2,0,2,多平,S,2750.2000,2750.0000,2749.6000,2749.0000,2748.4000,2751.0000,2752.0000,2752.2000,2752.6000,2752.8000,2,2,2,2,2,1,6,1,1,3
SF,IH2009,2020-06-16 09:30:55.800,2751.0000,19026,-1,269170020.000,1,0,1,双平,S,2750.6000,2750.2000,2750.0000,2749.6000,2749.0000,2751.0000,2752.0000,2752.2000,2752.6000,2752.8000,1,2,2,2,2,3,6,1,1,3
SF,IH2009,2020-06-16 09:30:56.300,2751.0000,19027,1,269995320.000,1,1,0,双开,S,2750.2000,2750.0000,2749.6000,2749.0000,2748.4000,2751.0000,2752.0000,2752.2000,2752.6000,2752.8000,2,2,2,2,2,3,8,1,1,2
SF,IH2009,2020-06-16 09:30:56.800,2751.0000,19026,-1,272471220.000,3,1,2,多平,S,2750.4000,2750.2000,2750.0000,2749.6000,2749.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,2,2,2,2,8,1,1,2,2
SF,IH2009,2020-06-16 09:30:57.300,2751.0000,19026,0,272471220.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.0000,2748.4000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,2,2,2,2,9,1,1,1,2
SF,IH2009,2020-06-16 09:30:57.800,2751.0000,19026,0,272471220.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.6000,2749.0000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,1,2,2,2,2,1,9,1,1,1
SF,IH2009,2020-06-16 09:30:58.300,2752.0000,19023,-3,275772720.000,4,0,4,多平,S,2750.6000,2750.2000,2750.0000,2749.6000,2749.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,2,2,2,2,8,1,1,1,2
SF,IH2009,2020-06-16 09:30:58.800,2750.2000,19022,-1,278248020.000,3,1,2,多平,S,2750.0000,2749.6000,2749.0000,2748.4000,2745.2000,2750.6000,2752.0000,2752.2000,2752.6000,2752.8000,2,2,2,2,5,1,8,1,1,1
SF,IH2009,2020-06-16 09:30:59.300,2750.2000,19022,0,278248020.000,0,-,-,-,-,2751.6000,2750.6000,2750.0000,2749.6000,2749.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,2,2,2,8,1,1,1,2
SF,IH2009,2020-06-16 09:30:59.800,2751.4000,19021,-1,279073440.000,1,0,1,双平,S,2750.6000,2750.2000,2750.0000,2749.6000,2749.0000,2751.6000,2751.8000,2752.0000,2752.2000,2752.6000,1,1,2,2,2,3,1,8,1,1
SF,IH2009,2020-06-16 09:31:00.300,2751.4000,19021,0,279073440.000,0,-,-,-,-,2750.6000,2750.2000,2750.0000,2749.6000,2749.0000,2751.6000,2751.8000,2752.0000,2752.2000,2752.6000,2,1,2,2,2,2,1,8,1,1
SF,IH2009,2020-06-16 09:31:00.800,2751.4000,19021,0,279073440.000,0,-,-,-,-,2750.6000,2750.2000,2750.0000,2749.6000,2749.0000,2751.4000,2751.6000,2751.8000,2752.0000,2752.2000,3,1,2,2,2,1,2,1,8,1
SF,IH2009,2020-06-16 09:31:01.300,2751.4000,19020,-1,279898860.000,1,0,1,双平,S,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.6000,2751.8000,2752.0000,2752.2000,2752.6000,1,3,1,2,2,1,1,8,1,1
SF,IH2009,2020-06-16 09:31:01.800,2751.4000,19020,0,279898860.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.6000,2751.8000,2752.0000,2752.2000,2752.6000,1,3,1,2,2,1,2,8,1,1
SF,IH2009,2020-06-16 09:31:02.300,2751.4000,19020,0,279898860.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,1,3,1,2,2,2,7,1,1,1
SF,IH2009,2020-06-16 09:31:02.800,2750.8000,19019,-1,280724100.000,1,0,1,双平,S,2750.6000,2750.2000,2750.0000,2749.6000,2749.0000,2751.0000,2751.6000,2751.8000,2752.0000,2752.2000,3,1,2,2,2,1,1,1,7,1
SF,IH2009,2020-06-16 09:31:03.300,2751.4000,19017,-2,282374820.000,2,0,2,双平,S,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.0000,2751.6000,2751.8000,2752.0000,2752.2000,1,3,1,2,2,1,1,1,7,1
SF,IH2009,2020-06-16 09:31:03.800,2751.2000,19018,1,284025480.000,2,1,1,空开,S,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,3,1,3,1,2,1,7,1,1,1
SF,IH2009,2020-06-16 09:31:04.300,2751.2000,19018,0,284025480.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.0000,2751.8000,2752.0000,2752.2000,2752.6000,1,3,1,5,3,1,2,7,1,1
SF,IH2009,2020-06-16 09:31:04.800,2751.0000,19017,-1,284850780.000,1,0,1,双平,S,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,3,1,3,1,5,2,7,1,1,1
SF,IH2009,2020-06-16 09:31:05.300,2751.8000,19016,-1,285676320.000,1,0,1,双平,S,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,1,1,3,1,5,1,7,1,1,1
SF,IH2009,2020-06-16 09:31:05.800,2751.8000,19015,-1,286501860.000,1,0,1,双平,S,2751.2000,2751.0000,2750.8000,2750.6000,2750.2000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,1,3,1,7,1,1,1,2
SF,IH2009,2020-06-16 09:31:06.800,2751.2000,19015,0,287327220.000,1,0,1,多换,S,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,3,1,5,7,1,1,1,2
SF,IH2009,2020-06-16 09:31:07.300,2751.0000,19013,-2,288978060.000,2,0,2,双平,S,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2751.2000,2752.0000,2752.2000,2752.6000,2752.8000,1,1,3,1,5,4,7,1,1,1
SF,IH2009,2020-06-16 09:31:07.800,2751.2000,19009,-4,292279500.000,4,0,4,双平,S,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2751.2000,2752.0000,2752.2000,2752.6000,2752.8000,1,1,3,1,5,1,7,1,1,1
SF,IH2009,2020-06-16 09:31:08.300,2751.2000,19009,0,293930220.000,2,1,1,多换,S,2751.2000,2751.0000,2750.8000,2750.6000,2750.2000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,1,1,3,1,7,1,1,1,2
SF,IH2009,2020-06-16 09:31:08.800,2752.0000,19009,0,294755820.000,1,0,1,多换,S,2751.4000,2751.2000,2750.8000,2750.6000,2750.2000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,1,3,2,6,1,1,1,2
SF,IH2009,2020-06-16 09:31:09.300,2752.0000,19007,-2,296406840.000,2,0,2,双平,S,2751.2000,2751.0000,2750.8000,2750.6000,2750.2000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,1,3,2,5,1,1,1,2
SF,IH2009,2020-06-16 09:31:09.800,2752.0000,19007,0,296406840.000,0,-,-,-,-,2751.2000,2751.0000,2750.8000,2750.6000,2750.2000,2751.4000,2751.8000,2752.0000,2752.2000,2752.6000,1,1,1,3,2,1,1,5,1,1
SF,IH2009,2020-06-16 09:31:10.300,2751.2000,19005,-2,298883160.000,3,0,3,多平,S,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,3,2,5,5,1,1,1,3
SF,IH2009,2020-06-16 09:31:10.800,2752.0000,19002,-3,301359720.000,3,0,3,双平,S,2751.2000,2751.0000,2750.8000,2750.6000,2750.2000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,2,1,1,2,3,1,1,1,3
SF,IH2009,2020-06-16 09:31:11.300,2752.0000,19000,-2,303835980.000,3,0,3,多平,S,2751.2000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,1,2,5,2,1,1,1,3
SF,IH2009,2020-06-16 09:31:11.800,2752.0000,18999,-1,304661580.000,1,0,1,双平,S,2751.2000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,1,2,5,2,1,1,1,3
SF,IH2009,2020-06-16 09:31:12.300,2752.0000,18999,0,304661580.000,0,-,-,-,-,2751.2000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,1,2,5,2,1,1,1,3
SF,IH2009,2020-06-16 09:31:13.300,2752.0000,18998,-1,305487180.000,1,0,1,双平,S,2751.2000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,1,2,5,1,1,1,1,3
SF,IH2009,2020-06-16 09:31:13.800,2752.0000,18998,0,305487180.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.2000,2752.0000,2752.2000,2752.6000,2752.8000,1,1,2,5,3,3,1,1,1,1
SF,IH2009,2020-06-16 09:31:14.300,2751.2000,18995,-3,307963260.000,3,0,3,双平,S,2751.2000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,1,1,2,5,1,1,1,1,3
SF,IH2009,2020-06-16 09:31:14.800,2751.4000,18995,0,308788680.000,1,0,1,多换,S,2751.2000,2750.8000,2750.6000,2750.2000,2750.0000,2751.4000,2751.8000,2752.0000,2752.2000,2752.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-06-16 09:31:15.300,2751.8000,18993,-2,310439640.000,2,0,2,双平,S,2751.4000,2750.8000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,3,1,1,2,5,1,1,1,1,3
SF,IH2009,2020-06-16 09:31:15.800,2752.2000,18995,2,312916440.000,3,2,1,空开,S,2752.2000,2751.4000,2750.8000,2750.6000,2750.2000,2752.6000,2752.8000,2753.0000,2753.6000,2754.0000,2,3,1,1,2,1,1,4,2,2
SF,IH2009,2020-06-16 09:31:16.300,2751.4000,18993,-2,316218600.000,4,1,3,多平,S,2750.6000,2750.2000,2750.0000,2749.6000,2749.0000,2752.0000,2752.2000,2752.4000,2752.6000,2752.8000,1,2,5,2,2,4,4,1,1,1
SF,IH2009,2020-06-16 09:31:16.800,2751.4000,18993,0,316218600.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,1,2,2,5,2,1,1,2,1,1
SF,IH2009,2020-06-16 09:31:17.300,2752.0000,18994,1,317869620.000,2,1,1,空开,S,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.2000,2752.6000,2752.8000,2753.0000,2753.6000,2,1,2,5,2,2,1,1,4,2
SF,IH2009,2020-06-16 09:31:17.800,2752.0000,18994,0,317869620.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,1,2,5,2,1,2,1,1,4
SF,IH2009,2020-06-16 09:31:18.300,2752.0000,18994,0,317869620.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,1,2,5,2,1,4,1,1,4
SF,IH2009,2020-06-16 09:31:18.800,2752.0000,18994,0,318695220.000,1,0,1,多换,S,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.2000,2752.6000,2752.8000,2753.0000,2753.6000,2,1,2,5,2,4,1,1,4,2
SF,IH2009,2020-06-16 09:31:19.300,2752.0000,18994,0,318695220.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,1,2,5,2,1,3,1,1,4
SF,IH2009,2020-06-16 09:31:19.800,2752.0000,18994,0,318695220.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,1,2,5,2,1,3,1,1,4
SF,IH2009,2020-06-16 09:31:20.300,2750.8000,18992,-2,321171300.000,3,0,3,多平,S,2750.6000,2750.2000,2750.0000,2749.6000,2749.2000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,1,2,5,2,1,1,3,1,1,4
SF,IH2009,2020-06-16 09:31:20.800,2750.8000,18992,0,321171300.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.8000,2752.0000,2752.2000,2752.6000,2752.8000,1,2,2,5,2,1,1,3,1,1
SF,IH2009,2020-06-16 09:31:21.300,2752.0000,18991,-1,321996900.000,1,0,1,双平,S,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.2000,2752.6000,2752.8000,2753.0000,2753.6000,3,1,2,5,2,3,1,1,5,2
SF,IH2009,2020-06-16 09:31:21.800,2752.0000,18991,0,321996900.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2752.8000,2753.0000,2,1,2,5,2,1,3,1,1,5
SF,IH2009,2020-06-16 09:31:22.300,2752.0000,18991,0,321996900.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2753.0000,2753.6000,1,1,2,5,2,2,3,1,5,2
SF,IH2009,2020-06-16 09:31:22.800,2752.0000,18991,0,321996900.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2753.0000,2753.6000,1,1,2,5,2,3,3,1,5,2
SF,IH2009,2020-06-16 09:31:23.300,2752.0000,18991,0,321996900.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.4000,2752.0000,2752.2000,2752.6000,2753.0000,1,1,2,5,2,1,2,3,1,5
SF,IH2009,2020-06-16 09:31:23.800,2752.0000,18991,0,322822500.000,1,0,1,多换,S,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.8000,2752.0000,2752.2000,2752.6000,2753.0000,1,1,2,5,2,1,2,3,1,5
SF,IH2009,2020-06-16 09:31:24.300,2752.0000,18991,0,322822500.000,0,-,-,-,-,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2751.8000,2752.0000,2752.2000,2752.6000,2753.0000,1,2,1,2,5,1,2,3,1,5
SF,IH2009,2020-06-16 09:31:24.800,2752.0000,18991,0,322822500.000,0,-,-,-,-,2751.0000,2750.8000,2750.6000,2750.2000,2750.0000,2751.8000,2752.0000,2752.2000,2752.6000,2753.0000,2,1,1,2,5,1,3,3,1,5
SF,IH2009,2020-06-16 09:31:25.300,2751.0000,18989,-2,324473160.000,2,0,2,双平,S,2751.0000,2750.6000,2750.2000,2750.0000,2749.6000,2751.8000,2752.0000,2752.2000,2752.6000,2753.0000,1,1,2,5,2,1,3,3,1,5
SF,IH2009,2020-06-16 09:31:25.800,2751.0000,18989,0,324473160.000,0,-,-,-,-,2751.0000,2750.6000,2750.2000,2750.0000,2749.6000,2751.8000,2752.0000,2752.2000,2752.6000,2753.0000,1,1,2,5,2,1,3,3,1,5
SF,IH2009,2020-06-16 09:31:26.300,2751.8000,18988,-1,325298700.000,1,0,1,双平,S,2751.2000,2751.0000,2750.6000,2750.2000,2750.0000,2752.0000,2752.2000,2752.6000,2753.0000,2753.6000,1,1,1,2,5,3,3,1,5,2
SF,IH2009,2020-06-16 09:31:26.800,2751.8000,18988,0,325298700.000,0,-,-,-,-,2751.2000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.6000,2753.0000,2753.6000,1,1,2,5,2,3,3,1,5,2
SF,IH2009,2020-06-16 09:31:27.300,2751.2000,18988,0,326124060.000,1,0,1,多换,S,2751.2000,2750.6000,2750.2000,2750.0000,2749.6000,2751.6000,2752.0000,2752.2000,2752.6000,2753.0000,1,1,2,5,2,1,3,3,1,5
SF,IH2009,2020-06-16 09:31:28.300,2751.6000,18988,0,326949540.000,1,0,1,多换,S,2751.2000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.4000,2752.6000,2753.0000,1,1,2,5,2,3,3,1,1,5
SF,IH2009,2020-06-16 09:31:28.800,2751.6000,18988,0,326949540.000,0,-,-,-,-,2751.2000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.4000,2752.6000,2753.0000,1,1,2,5,2,4,3,1,1,5
SF,IH2009,2020-06-16 09:31:29.300,2751.2000,18988,0,327774900.000,1,0,1,多换,S,2750.6000,2750.2000,2750.0000,2749.6000,2749.2000,2751.2000,2751.8000,2752.0000,2752.2000,2752.4000,1,2,5,2,1,1,1,4,4,1
SF,IH2009,2020-06-16 09:31:30.300,2751.2000,18987,-1,328600260.000,1,0,1,双平,S,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2752.0000,2752.2000,2752.4000,2752.6000,2753.0000,1,1,2,5,2,4,4,1,1,5
SF,IH2009,2020-06-16 09:31:30.800,2751.2000,18987,0,328600260.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2750.0000,2749.6000,2751.8000,2752.0000,2752.2000,2752.4000,2752.6000,1,1,2,5,2,1,4,4,1,1
SF,IH2009,2020-06-16 09:31:31.300,2750.8000,18986,-1,329425500.000,1,0,1,双平,S,2750.6000,2750.4000,2750.2000,2750.0000,2749.6000,2751.6000,2751.8000,2752.0000,2752.2000,2752.4000,1,1,2,5,2,1,1,3,4,1
SF,IH2009,2020-06-16 09:31:31.800,2750.8000,18986,0,329425500.000,0,-,-,-,-,2750.6000,2750.2000,2750.0000,2749.6000,2749.2000,2751.6000,2752.0000,2752.2000,2752.4000,2752.6000,1,2,5,2,1,2,3,4,1,1
SF,IH2009,2020-06-16 09:31:32.300,2750.8000,18986,0,329425500.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.2000,2749.0000,2751.2000,2751.4000,2751.6000,2752.0000,2752.2000,2,5,2,1,2,2,1,2,3,4
SF,IH2009,2020-06-16 09:31:32.800,2750.8000,18986,0,329425500.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.2000,2749.0000,2751.0000,2751.2000,2751.4000,2752.0000,2752.2000,2,5,2,1,2,2,2,1,3,4
SF,IH2009,2020-06-16 09:31:33.300,2750.8000,18986,0,329425500.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.2000,2749.0000,2751.0000,2751.2000,2751.4000,2752.0000,2752.2000,2,5,2,1,2,2,2,2,3,4
SF,IH2009,2020-06-16 09:31:33.800,2750.2000,18985,-1,330250560.000,1,0,1,双平,S,2750.0000,2749.6000,2749.2000,2749.0000,2748.4000,2750.8000,2751.0000,2751.2000,2751.4000,2752.0000,5,2,1,2,2,1,2,2,2,4
SF,IH2009,2020-06-16 09:31:34.300,2750.0000,18985,0,331075560.000,1,0,1,多换,S,2750.0000,2749.6000,2749.2000,2749.0000,2748.4000,2750.6000,2750.8000,2751.2000,2751.4000,2752.0000,4,2,1,2,2,1,2,2,2,4
SF,IH2009,2020-06-16 09:31:34.800,2750.0000,18983,-2,332725560.000,2,0,2,双平,S,2750.0000,2749.6000,2749.2000,2749.0000,2748.4000,2750.6000,2750.8000,2751.2000,2751.4000,2752.0000,2,2,1,2,2,2,1,2,2,4
SF,IH2009,2020-06-16 09:31:35.300,2750.0000,18981,-2,334375560.000,2,0,2,双平,S,2749.6000,2749.2000,2749.0000,2748.4000,2748.2000,2750.4000,2750.6000,2750.8000,2751.2000,2751.4000,2,1,2,2,1,2,2,1,2,2
SF,IH2009,2020-06-16 09:31:35.800,2750.0000,18981,0,334375560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.4000,2748.2000,2750.2000,2750.6000,2750.8000,2751.2000,2751.4000,2,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-16 09:31:36.300,2750.2000,18981,0,335200620.000,1,0,1,多换,S,2750.2000,2749.6000,2749.2000,2749.0000,2748.4000,2750.6000,2750.8000,2751.2000,2751.4000,2752.0000,1,2,1,2,2,1,1,2,2,5
SF,IH2009,2020-06-16 09:31:36.800,2750.2000,18980,-1,336025680.000,1,0,1,双平,S,2749.6000,2749.2000,2749.0000,2748.4000,2748.2000,2750.0000,2750.2000,2750.4000,2750.6000,2750.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-16 09:31:37.300,2749.6000,18981,1,337675620.000,2,1,1,空开,S,2749.6000,2749.2000,2749.0000,2748.4000,2748.2000,2750.2000,2750.4000,2750.6000,2750.8000,2751.2000,1,1,2,2,1,2,1,1,1,2
SF,IH2009,2020-06-16 09:31:37.800,2749.6000,18981,0,337675620.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.4000,2750.2000,2750.6000,2750.8000,2751.2000,2752.0000,1,1,1,2,2,2,1,1,2,6
SF,IH2009,2020-06-16 09:31:38.800,2749.6000,18981,0,337675620.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.4000,2748.2000,2750.2000,2750.6000,2750.8000,2751.2000,2752.0000,1,1,2,2,1,2,1,1,2,6
SF,IH2009,2020-06-16 09:31:39.300,2750.2000,18980,-1,338500680.000,1,0,1,双平,S,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.6000,2750.8000,2751.2000,2752.0000,2752.2000,1,1,2,1,2,1,1,2,6,1
SF,IH2009,2020-06-16 09:31:39.800,2750.2000,18980,0,338500680.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2750.6000,2750.8000,2751.2000,2752.0000,2752.2000,1,1,1,2,1,1,1,2,6,1
SF,IH2009,2020-06-16 09:31:40.300,2750.6000,18979,-1,339325860.000,1,0,1,双平,S,2750.6000,2749.6000,2749.2000,2749.0000,2748.8000,2750.8000,2752.0000,2752.2000,2752.4000,2753.0000,1,1,1,2,1,1,6,1,1,5
SF,IH2009,2020-06-16 09:31:40.800,2750.6000,18978,-1,340151040.000,1,0,1,双平,S,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2750.8000,2752.0000,2752.2000,1,1,2,1,2,4,2,3,6,1
SF,IH2009,2020-06-16 09:31:41.300,2750.6000,18978,0,340151040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2750.8000,2752.0000,2752.2000,1,1,2,1,2,4,2,1,6,1
SF,IH2009,2020-06-16 09:31:41.800,2750.6000,18978,0,340151040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2750.8000,2752.0000,2752.2000,2,1,2,1,2,1,1,1,6,1
SF,IH2009,2020-06-16 09:31:42.300,2750.6000,18978,0,340151040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2750.8000,2752.0000,2752.2000,2,1,2,1,2,1,1,1,6,1
SF,IH2009,2020-06-16 09:31:43.300,2750.6000,18978,0,340151040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2750.8000,2752.0000,2752.2000,3,1,2,1,2,1,1,1,6,1
SF,IH2009,2020-06-16 09:31:43.800,2750.6000,18978,0,340151040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2750.8000,2751.6000,2752.0000,3,1,2,1,2,2,1,1,1,6
SF,IH2009,2020-06-16 09:31:44.300,2749.6000,18977,-1,342625680.000,3,1,2,多平,S,2749.2000,2749.0000,2748.8000,2748.4000,2747.8000,2750.2000,2750.4000,2750.6000,2750.8000,2751.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-16 09:31:44.800,2749.6000,18977,0,342625680.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.4000,2747.8000,2749.6000,2750.2000,2750.4000,2750.6000,2750.8000,1,2,1,2,1,1,2,2,1,1
SF,IH2009,2020-06-16 09:31:45.300,2749.6000,18977,0,342625680.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.4000,2747.8000,2749.6000,2750.2000,2750.4000,2750.6000,2751.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-16 09:31:45.800,2749.6000,18977,0,342625680.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.4000,2747.8000,2749.6000,2750.2000,2750.6000,2751.6000,2752.0000,1,2,1,2,1,1,2,1,1,7
SF,IH2009,2020-06-16 09:31:46.300,2750.2000,18976,-1,344275620.000,2,0,2,多平,S,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.2000,2750.6000,2751.6000,2752.0000,2752.2000,1,1,2,1,2,1,1,1,7,1
SF,IH2009,2020-06-16 09:31:46.800,2749.6000,18975,-1,345100500.000,1,0,1,双平,S,2749.2000,2749.0000,2748.8000,2748.4000,2747.8000,2749.4000,2749.8000,2750.2000,2750.4000,2750.6000,1,2,1,2,1,3,2,1,1,1
SF,IH2009,2020-06-16 09:31:47.300,2750.2000,18974,-1,348400020.000,4,1,3,多平,S,2749.4000,2749.2000,2749.0000,2748.8000,2748.4000,2750.2000,2750.6000,2751.0000,2751.6000,2752.0000,3,1,2,1,2,2,1,1,1,7
SF,IH2009,2020-06-16 09:31:47.800,2750.2000,18972,-2,350050140.000,2,0,2,双平,S,2749.6000,2749.4000,2749.2000,2749.0000,2748.8000,2750.6000,2751.0000,2751.6000,2752.0000,2752.2000,2,3,1,2,1,1,1,1,7,1
SF,IH2009,2020-06-16 09:31:48.300,2750.2000,18972,0,350050140.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2749.0000,2748.8000,2750.4000,2750.6000,2751.0000,2751.6000,2752.0000,2,3,1,2,1,1,1,1,1,7
SF,IH2009,2020-06-16 09:31:48.800,2750.2000,18972,0,350050140.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2749.0000,2748.8000,2750.4000,2750.6000,2751.0000,2751.6000,2752.0000,1,1,1,2,1,1,2,1,1,7
SF,IH2009,2020-06-16 09:31:49.300,2749.6000,18971,-1,350875020.000,1,0,1,双平,S,2749.4000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2751.0000,2751.6000,2752.0000,1,1,2,1,2,1,2,1,1,7
