市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-05 13:47:58.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.4000,3263.2000,3258.4000,3258.2000,3257.6000,3268.2000,3268.4000,3269.0000,3288.2000,3290.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-05 13:47:58.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3258.4000,3258.2000,3268.2000,3269.0000,3288.2000,3290.0000,3312.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:47:59.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.6000,3263.4000,3258.4000,3258.2000,3257.6000,3268.2000,3269.0000,3288.2000,3290.0000,3312.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 13:47:59.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.6000,3263.4000,3258.4000,3258.2000,3257.6000,3269.0000,3288.2000,3290.0000,3312.0000,3312.6000,1,1,1,1,2,1,1,1,1,8
SF,IH2103,2020-08-05 13:48:00.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.8000,3263.6000,3258.4000,3258.2000,3257.6000,3268.8000,3269.0000,3288.2000,3290.0000,3312.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:00.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.0000,3263.8000,3258.4000,3258.2000,3257.6000,3268.8000,3269.0000,3288.2000,3290.0000,3312.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:01.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.0000,3263.8000,3258.4000,3258.2000,3252.4000,3268.8000,3269.0000,3288.2000,3290.0000,3312.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:03.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.0000,3263.8000,3258.4000,3258.2000,3252.4000,3268.0000,3268.8000,3269.0000,3288.2000,3290.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:03.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.0000,3258.4000,3258.2000,3252.4000,3251.8000,3267.8000,3268.0000,3268.4000,3269.0000,3288.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:04.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3258.4000,3258.2000,3252.4000,3251.8000,3251.2000,3267.8000,3268.0000,3268.4000,3269.0000,3288.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:04.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3252.4000,3251.8000,3267.6000,3267.8000,3268.0000,3268.4000,3269.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:05.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3261.8000,3258.6000,3258.4000,3258.2000,3252.4000,3267.4000,3267.6000,3268.0000,3268.4000,3269.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:05.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3262.0000,3261.8000,3258.4000,3258.2000,3252.4000,3267.2000,3267.4000,3268.0000,3268.4000,3269.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:06.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3262.0000,3261.8000,3258.4000,3258.2000,3252.4000,3267.0000,3267.2000,3268.0000,3268.4000,3269.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:06.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3262.0000,3261.8000,3258.4000,3258.2000,3252.4000,3266.8000,3267.0000,3268.0000,3268.4000,3269.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:07.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3262.8000,3262.0000,3258.4000,3258.2000,3252.4000,3266.6000,3266.8000,3268.0000,3268.4000,3269.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:07.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.0000,3262.8000,3258.4000,3258.2000,3252.4000,3266.6000,3268.0000,3268.4000,3269.0000,3288.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:09.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.4000,3263.0000,3258.4000,3258.2000,3252.4000,3266.6000,3268.0000,3268.4000,3269.0000,3288.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:10.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.6000,3263.4000,3258.4000,3258.2000,3252.4000,3266.6000,3268.0000,3268.4000,3269.0000,3288.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:11.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.6000,3263.4000,3258.4000,3258.2000,3252.4000,3266.6000,3268.4000,3269.0000,3288.2000,3290.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:12.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.6000,3263.4000,3258.4000,3258.2000,3252.4000,3269.0000,3288.2000,3290.0000,3312.0000,3312.6000,1,1,1,1,3,1,1,1,1,8
SF,IH2103,2020-08-05 13:48:12.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3263.8000,3263.6000,3258.4000,3258.2000,3252.4000,3268.2000,3268.4000,3268.8000,3269.0000,3288.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:13.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.0000,3263.8000,3258.4000,3258.2000,3252.4000,3269.0000,3288.2000,3290.0000,3312.0000,3312.6000,1,1,1,1,3,1,1,1,1,8
SF,IH2103,2020-08-05 13:48:13.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3258.4000,3258.2000,3268.8000,3269.0000,3288.2000,3290.0000,3312.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:14.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3258.4000,3258.2000,3268.8000,3269.0000,3288.2000,3290.0000,3312.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:15.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.4000,3264.2000,3258.4000,3258.2000,3268.8000,3269.0000,3288.2000,3290.0000,3312.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:15.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3258.4000,3258.2000,3268.8000,3269.0000,3288.2000,3290.0000,3312.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:18.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.0000,3264.2000,3258.4000,3258.2000,3252.4000,3268.8000,3288.2000,3290.0000,3312.0000,3312.6000,1,1,1,1,3,1,1,1,1,8
SF,IH2103,2020-08-05 13:48:19.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.0000,3258.4000,3258.2000,3252.4000,3251.8000,3268.8000,3288.2000,3290.0000,3312.0000,3312.6000,1,1,1,3,1,1,1,1,1,8
SF,IH2103,2020-08-05 13:48:45.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.4000,3265.0000,3258.4000,3258.2000,3252.4000,3268.8000,3288.2000,3290.0000,3312.0000,3312.6000,1,1,1,1,3,1,1,1,1,8
SF,IH2103,2020-08-05 13:48:45.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3265.4000,3258.4000,3258.2000,3252.4000,3288.2000,3290.0000,3312.0000,3312.6000,3328.0000,1,1,1,1,3,1,1,1,8,1
SF,IH2103,2020-08-05 13:48:46.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3265.4000,3252.4000,3251.8000,3251.2000,3269.6000,3269.8000,3274.6000,3279.6000,3288.0000,1,1,3,1,1,1,1,1,1,5
SF,IH2103,2020-08-05 13:48:46.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3265.4000,3252.4000,3251.8000,3251.2000,3269.4000,3269.6000,3269.8000,3274.6000,3279.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:47.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3252.4000,3251.8000,3251.2000,3241.0000,3238.2000,3269.4000,3269.6000,3269.8000,3274.6000,3279.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:47.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.2000,3264.0000,3253.0000,3252.6000,3252.4000,3269.2000,3269.4000,3269.6000,3269.8000,3274.6000,1,1,4,2,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:48.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3252.6000,3252.4000,3269.2000,3269.6000,3269.8000,3274.6000,3279.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:48.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3252.6000,3252.4000,3269.0000,3269.2000,3269.6000,3269.8000,3274.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:50.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3252.6000,3252.4000,3268.6000,3269.0000,3269.2000,3269.6000,3269.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:50.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3252.6000,3252.4000,3268.4000,3268.6000,3269.2000,3269.6000,3269.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:51.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3252.6000,3268.4000,3268.6000,3269.2000,3269.6000,3269.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:51.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3264.0000,3268.4000,3268.6000,3269.2000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:52.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3264.0000,3268.4000,3269.6000,3269.8000,3274.6000,3275.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:52.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3252.6000,3269.6000,3269.8000,3274.6000,3275.8000,3279.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:53.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3252.6000,3269.4000,3269.6000,3269.8000,3274.6000,3275.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:53.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3252.6000,3274.6000,3275.8000,3279.6000,3288.0000,3288.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:54.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3252.6000,3270.0000,3270.2000,3274.4000,3274.6000,3275.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-05 13:48:54.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.8000,3264.2000,3264.0000,3252.6000,3269.8000,3270.0000,3270.2000,3274.6000,3275.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 13:48:55.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.8000,3264.2000,3264.0000,3252.6000,3269.8000,3270.0000,3270.2000,3274.6000,3275.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 13:48:56.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.4000,3265.2000,3264.2000,3264.0000,3252.6000,3269.8000,3270.0000,3270.2000,3274.6000,3279.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 13:48:56.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.4000,3265.2000,3264.4000,3264.2000,3264.0000,3269.8000,3270.0000,3270.2000,3274.6000,3279.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:59.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.4000,3265.2000,3264.4000,3264.2000,3264.0000,3269.6000,3269.8000,3270.0000,3270.2000,3274.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:48:59.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.4000,3265.2000,3264.4000,3264.2000,3264.0000,3269.8000,3270.0000,3270.2000,3274.6000,3279.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:00.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.8000,3265.4000,3264.4000,3264.2000,3264.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:00.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3266.0000,3265.8000,3264.4000,3264.2000,3264.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:02.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3266.0000,3264.4000,3264.2000,3264.0000,3252.6000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:03.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3266.0000,3264.2000,3264.0000,3252.6000,3252.4000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:06.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3266.0000,3264.2000,3264.0000,3263.6000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:07.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3266.0000,3264.2000,3264.0000,3263.6000,3256.0000,3269.6000,3269.8000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:07.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3256.0000,3252.6000,3269.4000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:08.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3256.0000,3269.2000,3269.4000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 13:49:08.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3256.0000,3269.0000,3269.2000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:09.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3256.0000,3269.2000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:09.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3256.0000,3270.0000,3270.2000,3288.0000,3288.2000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:10.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 13:49:10.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.6000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 13:49:11.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3264.0000,3263.6000,3270.0000,3270.2000,3288.0000,3288.2000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:11.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3265.0000,3264.2000,3264.0000,3263.6000,3270.0000,3270.2000,3288.0000,3288.2000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:12.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3265.0000,3264.2000,3264.0000,3263.6000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:21.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.2000,3264.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:27.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3265.0000,3264.2000,3264.0000,3263.6000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:28.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3265.0000,3264.2000,3264.0000,3263.6000,3269.6000,3269.8000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:29.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3265.0000,3264.2000,3264.0000,3263.6000,3269.4000,3269.6000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:29.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3269.4000,3269.6000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:30.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3269.2000,3269.4000,3269.6000,3270.0000,3270.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:30.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3269.0000,3269.2000,3269.6000,3270.0000,3270.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:31.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3269.0000,3269.6000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:32.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3269.0000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:32.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.8000,3269.0000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 13:49:33.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.6000,3268.8000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 13:49:38.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.6000,3268.8000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:38.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.4000,3268.6000,3268.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:39.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.2000,3268.4000,3268.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:40.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.2000,3268.4000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:44.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.2000,3268.4000,3270.0000,3270.2000,3288.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:48.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3268.2000,3270.0000,3270.2000,3288.0000,3288.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:49.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3270.0000,3270.2000,3288.0000,3288.2000,3290.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:49.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.2000,3264.2000,3264.0000,3263.6000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:51.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.4000,3265.2000,3264.2000,3264.0000,3263.6000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:51.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3264.2000,3264.0000,3268.2000,3269.8000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:54.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3265.2000,3264.2000,3264.0000,3263.6000,3268.2000,3269.8000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:49:57.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3265.2000,3264.2000,3264.0000,3263.6000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:00.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3264.2000,3264.0000,3263.6000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:07.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3264.2000,3264.0000,3263.6000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:07.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3264.2000,3264.0000,3263.6000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:08.200,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3263.6000,3256.0000,3252.6000,3252.4000,3269.6000,3269.8000,3270.0000,3270.2000,3288.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:08.700,3263.0000,2119,0,615447900.000,0,-,-,-,-,3265.6000,3263.6000,3256.0000,3252.6000,3252.4000,3269.4000,3269.6000,3270.0000,3270.2000,3288.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:09.200,3265.6000,2119,0,616427580.000,1,0,1,多换,S,3256.0000,3252.6000,3252.4000,3251.8000,3251.2000,3269.6000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:09.700,3265.6000,2119,0,616427580.000,0,-,-,-,-,3262.0000,3261.8000,3256.2000,3256.0000,3252.6000,3265.6000,3269.4000,3270.0000,3270.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:10.200,3265.6000,2119,0,616427580.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3256.0000,3252.6000,3265.6000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:10.700,3265.6000,2119,0,616427580.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3256.0000,3252.6000,3270.0000,3270.2000,3288.0000,3288.2000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:11.200,3265.6000,2119,0,616427580.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.8000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:11.700,3265.6000,2119,0,616427580.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3261.8000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:12.200,3265.6000,2119,0,616427580.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.8000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:12.700,3265.6000,2119,0,616427580.000,0,-,-,-,-,3263.0000,3262.8000,3262.0000,3261.8000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:13.200,3265.6000,2119,0,616427580.000,0,-,-,-,-,3263.2000,3263.0000,3262.0000,3261.8000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 13:50:13.700,3265.6000,2119,0,616427580.000,0,-,-,-,-,3263.4000,3263.2000,3262.0000,3261.8000,3256.0000,3269.8000,3270.0000,3270.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
