市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-02 13:41:38.100,2892.0000,14846,0,1631514360.000,0,-,-,-,-,2891.2000,2891.0000,2890.4000,2890.2000,2890.0000,2892.4000,2892.6000,2892.8000,2893.2000,2894.2000,2,1,4,4,1,1,1,2,1,1
SF,IH2003,2019-12-02 13:41:42.100,2892.0000,14846,0,1631514360.000,0,-,-,-,-,2891.2000,2891.0000,2890.4000,2890.2000,2889.8000,2892.4000,2892.6000,2892.8000,2893.2000,2894.2000,2,1,4,4,1,1,1,2,1,1
SF,IH2003,2019-12-02 13:41:42.600,2892.0000,14846,0,1631514360.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.4000,2890.2000,2892.4000,2892.6000,2892.8000,2893.2000,2894.2000,1,2,1,4,4,1,1,2,1,1
SF,IH2003,2019-12-02 13:41:43.100,2892.0000,14846,0,1631514360.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.4000,2890.2000,2892.4000,2892.6000,2892.8000,2893.2000,2894.2000,2,2,1,4,4,1,1,2,1,1
SF,IH2003,2019-12-02 13:41:44.100,2892.0000,14846,0,1631514360.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.4000,2890.2000,2892.4000,2892.6000,2892.8000,2893.2000,2894.2000,3,2,1,4,4,1,1,2,1,1
SF,IH2003,2019-12-02 13:41:44.600,2891.4000,14849,3,1634116620.000,3,3,0,双开,S,2891.2000,2891.0000,2890.4000,2890.2000,2889.8000,2891.4000,2892.4000,2892.6000,2892.8000,2893.2000,2,1,4,4,1,1,1,1,2,1
SF,IH2003,2019-12-02 13:41:45.100,2891.4000,14849,0,1634984040.000,1,0,1,多换,S,2891.6000,2891.4000,2891.2000,2891.0000,2890.4000,2892.6000,2892.8000,2893.2000,2894.2000,2894.6000,2,3,2,1,4,1,2,1,1,1
SF,IH2003,2019-12-02 13:41:45.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.4000,2892.6000,2892.8000,2893.2000,2894.2000,2894.6000,1,2,2,1,4,1,2,1,1,1
SF,IH2003,2019-12-02 13:41:46.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.4000,2890.2000,2892.6000,2892.8000,2893.2000,2894.2000,2894.6000,2,2,1,4,4,1,2,1,1,1
SF,IH2003,2019-12-02 13:41:46.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.4000,2892.8000,2893.2000,2894.2000,2894.6000,2897.6000,2,3,2,1,4,2,1,1,1,1
SF,IH2003,2019-12-02 13:41:47.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.4000,2890.2000,2892.6000,2892.8000,2893.2000,2894.2000,2894.6000,3,2,1,4,2,2,2,1,1,1
SF,IH2003,2019-12-02 13:41:47.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.8000,2891.4000,2891.2000,2891.0000,2890.8000,2892.6000,2892.8000,2893.2000,2894.2000,2894.6000,1,4,2,1,1,2,2,1,1,1
SF,IH2003,2019-12-02 13:41:48.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.4000,2892.6000,2892.8000,2893.2000,2894.2000,2894.6000,4,2,1,1,4,2,2,1,1,1
SF,IH2003,2019-12-02 13:41:49.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.4000,2892.4000,2892.6000,2892.8000,2893.2000,2894.2000,4,2,1,1,4,1,2,2,1,1
SF,IH2003,2019-12-02 13:41:49.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.4000,2892.4000,2892.8000,2893.2000,2894.2000,2894.6000,3,2,1,1,4,3,2,1,1,1
SF,IH2003,2019-12-02 13:41:50.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.4000,2892.4000,2892.8000,2893.2000,2894.2000,2894.6000,3,2,1,1,4,1,2,1,1,1
SF,IH2003,2019-12-02 13:41:50.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2890.8000,2890.2000,2889.8000,2889.6000,2889.4000,2892.2000,2892.4000,2892.8000,2893.2000,2894.2000,1,1,1,2,1,9,1,2,1,1
SF,IH2003,2019-12-02 13:41:51.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2890.2000,2889.8000,2889.6000,2889.4000,2889.2000,2892.2000,2892.4000,2892.8000,2893.2000,2894.2000,1,1,2,1,2,4,1,2,1,1
SF,IH2003,2019-12-02 13:41:51.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2889.8000,2889.6000,2892.0000,2892.2000,2892.4000,2892.8000,2893.2000,1,7,1,1,2,2,4,1,2,1
SF,IH2003,2019-12-02 13:41:52.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2889.8000,2889.6000,2892.0000,2892.2000,2892.4000,2892.8000,2893.2000,1,7,1,1,2,1,4,1,2,1
SF,IH2003,2019-12-02 13:41:53.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2889.8000,2889.6000,2892.0000,2892.2000,2892.4000,2892.8000,2893.2000,1,3,1,1,2,1,4,1,2,1
SF,IH2003,2019-12-02 13:41:53.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2889.8000,2889.6000,2891.8000,2892.0000,2892.2000,2892.4000,2893.2000,1,3,1,1,2,2,1,4,1,1
SF,IH2003,2019-12-02 13:41:54.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2889.8000,2889.6000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,3,1,1,2,4,1,1,1,1
SF,IH2003,2019-12-02 13:41:54.600,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2889.8000,2889.6000,2892.0000,2892.2000,2892.4000,2893.2000,2894.2000,1,3,1,1,2,1,4,1,1,1
SF,IH2003,2019-12-02 13:41:57.100,2891.4000,14849,0,1634984040.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2889.8000,2889.6000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,3,1,1,2,4,1,1,1,1
SF,IH2003,2019-12-02 13:41:57.600,2891.0000,14852,3,1637586060.000,3,3,0,双开,S,2890.4000,2890.2000,2889.8000,2889.6000,2889.4000,2891.0000,2892.4000,2893.2000,2894.2000,2894.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:41:58.100,2891.0000,14853,1,1638453360.000,1,1,0,双开,S,2891.2000,2891.0000,2890.8000,2890.6000,2890.4000,2892.4000,2893.2000,2894.2000,2894.6000,2897.6000,4,3,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:41:58.600,2892.2000,14854,1,1639321020.000,1,1,0,双开,S,2891.2000,2891.0000,2890.8000,2890.6000,2890.4000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:41:59.600,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.6000,2891.2000,2891.0000,2890.8000,2890.6000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,3,2,2,1,5,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:00.100,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,3,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:00.600,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.4000,2890.2000,2892.4000,2893.2000,2894.2000,2894.6000,2897.6000,3,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:01.600,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.4000,2893.2000,2894.2000,2894.6000,2897.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:02.100,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:03.600,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:05.600,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:06.100,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.4000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:06.600,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.4000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:08.100,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.4000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:08.600,2892.2000,14854,0,1639321020.000,0,-,-,-,-,2891.4000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2893.2000,2894.2000,2894.6000,2,5,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:12.100,2891.4000,14855,1,1640188440.000,1,1,0,双开,S,2891.4000,2890.6000,2890.4000,2890.2000,2889.8000,2892.4000,2893.2000,2894.2000,2894.6000,2897.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:12.600,2891.4000,14855,0,1640188440.000,0,-,-,-,-,2891.4000,2891.2000,2890.6000,2890.4000,2890.2000,2892.4000,2893.2000,2894.2000,2894.6000,2897.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:14.100,2891.4000,14855,0,1640188440.000,0,-,-,-,-,2891.4000,2891.2000,2890.6000,2890.4000,2890.2000,2892.4000,2893.2000,2894.2000,2894.6000,2899.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:14.600,2891.4000,14855,0,1640188440.000,0,-,-,-,-,2891.4000,2891.2000,2890.6000,2890.4000,2890.2000,2892.4000,2894.2000,2894.6000,2899.2000,2900.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:15.100,2891.4000,14855,0,1640188440.000,0,-,-,-,-,2891.4000,2891.2000,2890.6000,2890.4000,2890.2000,2892.4000,2893.0000,2894.2000,2894.6000,2899.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:16.100,2891.4000,14856,1,1641055860.000,1,1,0,双开,S,2891.2000,2890.6000,2890.4000,2890.2000,2889.8000,2891.4000,2892.4000,2893.0000,2894.2000,2894.6000,1,5,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-02 13:42:16.600,2891.4000,14859,3,1643658120.000,3,3,0,双开,S,2891.6000,2891.4000,2891.2000,2891.0000,2890.6000,2893.0000,2894.2000,2894.6000,2899.2000,2900.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2003,2019-12-02 13:42:17.100,2891.6000,14858,-1,1644525600.000,1,0,1,双平,S,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.6000,2892.8000,2893.0000,2894.6000,2899.2000,1,1,5,1,1,1,11,1,1,1
SF,IH2003,2019-12-02 13:42:18.100,2891.6000,14858,0,1644525600.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.4000,2892.6000,2892.8000,2893.0000,2894.6000,1,1,5,1,1,4,1,11,1,1
SF,IH2003,2019-12-02 13:42:18.600,2891.6000,14858,0,1644525600.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.4000,2892.6000,2892.8000,2893.0000,2894.6000,1,1,5,1,1,5,1,11,1,1
SF,IH2003,2019-12-02 13:42:20.600,2891.6000,14858,0,1644525600.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,1,5,1,1,1,5,1,11,1
SF,IH2003,2019-12-02 13:42:21.100,2891.6000,14858,0,1644525600.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,1,5,1,1,2,5,1,11,1
SF,IH2003,2019-12-02 13:42:34.600,2891.6000,14858,0,1644525600.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,1,5,1,1,2,4,1,11,1
SF,IH2003,2019-12-02 13:42:35.600,2891.2000,14859,1,1645392960.000,1,1,0,双开,S,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2891.2000,2892.2000,2892.4000,2892.6000,2892.8000,1,5,1,1,1,3,2,4,1,11
SF,IH2003,2019-12-02 13:42:36.100,2891.2000,14859,0,1647995040.000,3,1,2,多换,S,2891.6000,2891.2000,2891.0000,2890.6000,2890.4000,2892.4000,2892.6000,2892.8000,2893.0000,2894.6000,1,3,1,5,1,4,1,11,1,1
SF,IH2003,2019-12-02 13:42:36.600,2891.6000,14858,-1,1648862520.000,1,0,1,双平,S,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,5,1,1,1,1,4,1,11,1
SF,IH2003,2019-12-02 13:42:37.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,5,1,1,1,1,4,1,11,1
SF,IH2003,2019-12-02 13:42:40.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,2,5,1,1,1,1,1,4,1,11
SF,IH2003,2019-12-02 13:42:41.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,2,5,1,1,1,1,1,4,1,11
SF,IH2003,2019-12-02 13:42:44.100,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,2,5,1,1,1,1,1,4,1,11
SF,IH2003,2019-12-02 13:42:46.100,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,2,5,1,1,1,1,4,1,11
SF,IH2003,2019-12-02 13:42:46.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2891.8000,2892.2000,2892.4000,2892.6000,2892.8000,2,5,1,1,1,1,1,4,1,11
SF,IH2003,2019-12-02 13:42:47.100,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2891.8000,2892.2000,2892.4000,2892.6000,2892.8000,1,5,1,1,1,1,1,4,1,11
SF,IH2003,2019-12-02 13:42:47.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,5,1,1,1,1,4,1,11,1
SF,IH2003,2019-12-02 13:42:48.100,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,5,1,1,1,1,1,4,1,11
SF,IH2003,2019-12-02 13:42:48.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,5,1,1,1,1,1,4,1,10
SF,IH2003,2019-12-02 13:42:49.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,2,5,1,1,1,1,1,4,1,10
SF,IH2003,2019-12-02 13:42:50.100,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,3,5,1,1,1,1,1,4,1,10
SF,IH2003,2019-12-02 13:42:53.600,2891.6000,14858,0,1648862520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2891.8000,2892.2000,2892.4000,2892.6000,2892.8000,3,5,1,1,1,1,1,4,1,10
SF,IH2003,2019-12-02 13:42:54.100,2891.8000,14857,-1,1649730060.000,1,0,1,双平,S,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,3,5,1,1,1,1,4,1,10,1
SF,IH2003,2019-12-02 13:43:00.100,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,3,5,1,1,1,1,4,1,10,1
SF,IH2003,2019-12-02 13:43:07.600,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,5,1,1,1,1,4,1,10,1
SF,IH2003,2019-12-02 13:43:11.600,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.2000,2889.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,5,1,1,1,1,4,1,10,1
SF,IH2003,2019-12-02 13:43:16.100,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,2,5,1,1,1,4,1,10,1
SF,IH2003,2019-12-02 13:43:16.600,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,2,5,1,1,1,4,1,5,1
SF,IH2003,2019-12-02 13:43:20.100,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,1,5,1,1,1,4,1,5,1
SF,IH2003,2019-12-02 13:43:21.600,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,1,5,1,1,1,4,1,5,1
SF,IH2003,2019-12-02 13:43:22.100,2891.8000,14857,0,1649730060.000,0,-,-,-,-,2891.6000,2891.2000,2891.0000,2890.6000,2890.4000,2892.0000,2892.2000,2892.6000,2892.8000,2893.0000,3,3,1,5,1,1,1,1,5,1
SF,IH2003,2019-12-02 13:43:22.600,2892.0000,14857,0,1650597660.000,1,0,1,多换,S,2891.6000,2891.2000,2891.0000,2890.6000,2890.4000,2892.2000,2892.6000,2892.8000,2893.0000,2894.6000,3,1,1,5,1,1,1,5,1,1
SF,IH2003,2019-12-02 13:43:25.100,2892.0000,14857,0,1650597660.000,0,-,-,-,-,2891.6000,2891.2000,2891.0000,2890.6000,2890.4000,2892.2000,2892.6000,2892.8000,2893.0000,2894.6000,3,1,1,5,1,1,1,5,1,1
SF,IH2003,2019-12-02 13:43:25.600,2892.0000,14857,0,1650597660.000,0,-,-,-,-,2891.6000,2891.2000,2891.0000,2890.6000,2890.4000,2892.2000,2892.6000,2892.8000,2893.0000,2894.6000,3,1,1,5,1,1,1,4,1,1
SF,IH2003,2019-12-02 13:43:28.100,2892.0000,14857,0,1650597660.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.6000,2892.8000,2893.0000,2894.6000,1,1,5,1,1,1,1,4,1,1
SF,IH2003,2019-12-02 13:43:29.100,2892.0000,14857,0,1650597660.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.2000,2892.6000,2892.8000,2893.0000,2894.6000,2,1,5,1,1,1,1,4,1,1
SF,IH2003,2019-12-02 13:43:29.600,2892.2000,14857,0,1651465320.000,1,0,1,多换,S,2891.2000,2891.0000,2890.6000,2890.4000,2890.2000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,1,1,5,1,1,1,4,1,1,1
SF,IH2003,2019-12-02 13:43:30.100,2892.2000,14857,0,1651465320.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,1,1,1,5,1,1,4,1,1,1
SF,IH2003,2019-12-02 13:43:30.600,2892.2000,14857,0,1651465320.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.6000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,4,1,1,1,5,1,4,1,1,1
SF,IH2003,2019-12-02 13:43:34.100,2892.2000,14857,0,1651465320.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.6000,2892.8000,2893.0000,2894.6000,2898.4000,2899.2000,1,1,1,1,5,4,1,1,1,1
SF,IH2003,2019-12-02 13:43:34.600,2892.2000,14857,0,1651465320.000,0,-,-,-,-,2891.8000,2891.4000,2891.2000,2891.0000,2890.6000,2892.8000,2893.0000,2894.6000,2898.4000,2899.2000,1,1,1,1,5,4,1,1,1,1
SF,IH2003,2019-12-02 13:43:37.600,2891.8000,14857,0,1652332860.000,1,0,1,多换,S,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.8000,2893.0000,2894.6000,2898.4000,2899.2000,1,1,1,5,1,4,1,1,1,1
SF,IH2003,2019-12-02 13:43:38.100,2891.8000,14857,0,1652332860.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,5,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-02 13:43:38.600,2891.8000,14857,0,1652332860.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,1,2,1,5,1,3,2,1,1,1
SF,IH2003,2019-12-02 13:43:39.100,2891.8000,14857,0,1652332860.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,1,1,1,5,1,3,2,1,1,1
SF,IH2003,2019-12-02 13:43:39.600,2891.4000,14857,0,1653200280.000,1,0,1,多换,S,2891.2000,2891.0000,2890.6000,2890.2000,2889.8000,2891.4000,2892.6000,2892.8000,2893.0000,2894.6000,1,1,5,1,1,3,3,2,1,1
SF,IH2003,2019-12-02 13:43:40.100,2891.4000,14859,2,1655802540.000,3,2,1,空开,S,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,3,1,1,5,1,3,2,1,1,1
SF,IH2003,2019-12-02 13:43:40.600,2892.4000,14859,0,1656670260.000,1,0,1,多换,S,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,1,1,1,5,1,3,2,1,1,1
SF,IH2003,2019-12-02 13:43:42.100,2892.4000,14859,0,1656670260.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.8000,2890.6000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,2,1,1,1,5,3,2,1,1,1
SF,IH2003,2019-12-02 13:43:42.600,2891.4000,14861,2,1658405100.000,2,2,0,双开,S,2891.2000,2891.0000,2890.8000,2890.6000,2890.2000,2891.4000,2892.4000,2892.6000,2892.8000,2893.0000,1,1,1,5,1,2,1,3,2,1
SF,IH2003,2019-12-02 13:43:43.100,2891.4000,14862,1,1660139940.000,2,1,1,空开,S,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2892.4000,2892.6000,2892.8000,2893.0000,2894.6000,2,6,2,1,1,1,3,2,1,1
SF,IH2003,2019-12-02 13:43:43.600,2892.4000,14862,0,1661007660.000,1,0,1,多换,S,2892.4000,2891.6000,2891.4000,2891.2000,2891.0000,2892.6000,2892.8000,2893.0000,2894.6000,2898.4000,1,1,4,1,1,3,2,1,1,1
SF,IH2003,2019-12-02 13:43:44.100,2892.4000,14862,0,1661875380.000,1,0,1,多换,S,2891.6000,2891.4000,2891.2000,2891.0000,2890.6000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,1,1,1,5,2,7,4,2,1
SF,IH2003,2019-12-02 13:43:44.600,2892.4000,14862,0,1661875380.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.6000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,1,2,1,5,1,4,4,2,1
SF,IH2003,2019-12-02 13:43:45.100,2892.4000,14862,0,1661875380.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.6000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,1,1,2,1,5,1,4,2,2,1
SF,IH2003,2019-12-02 13:43:45.600,2892.4000,14862,0,1661875380.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.6000,2892.2000,2892.4000,2892.6000,2892.8000,2893.0000,2,1,2,1,5,1,4,2,2,1
SF,IH2003,2019-12-02 13:43:46.100,2892.4000,14862,0,1661875380.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.4000,2892.6000,2892.8000,2893.0000,2894.6000,1,2,1,5,1,2,2,2,1,1
SF,IH2003,2019-12-02 13:43:47.100,2892.4000,14862,0,1661875380.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.4000,2892.6000,2892.8000,2893.0000,2894.6000,2,2,1,5,1,2,2,2,1,1
SF,IH2003,2019-12-02 13:43:52.600,2892.4000,14862,0,1661875380.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2890.2000,2892.4000,2892.6000,2892.8000,2893.0000,2894.6000,1,2,1,5,1,2,2,2,1,1
