市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-02 09:31:06.100,2900.2000,1749,0,21755700.000,1,0,1,多换,S,2900.0000,2899.6000,2899.2000,2899.0000,2898.2000,2901.4000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,2,1,1,3,2,1,2,4
SF,IH2001,2019-12-02 09:31:08.100,2900.2000,1749,0,21755700.000,0,-,-,-,-,2900.0000,2899.6000,2899.2000,2899.0000,2891.8000,2901.4000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,1,5,3,2,1,2,4
SF,IH2001,2019-12-02 09:31:08.600,2900.2000,1749,0,21755700.000,0,-,-,-,-,2900.0000,2899.6000,2899.2000,2899.0000,2891.8000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,1,5,1,3,2,1,2
SF,IH2001,2019-12-02 09:31:10.100,2900.0000,1748,-1,22625700.000,1,0,1,双平,S,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.0000,2901.0000,2901.2000,2901.4000,2901.8000,1,1,1,5,1,1,1,1,3,2
SF,IH2001,2019-12-02 09:31:10.600,2900.0000,1747,-1,23495700.000,1,0,1,双平,S,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,5,1,1,3,2,1,1
SF,IH2001,2019-12-02 09:31:11.100,2900.0000,1747,0,23495700.000,0,-,-,-,-,2900.2000,2899.6000,2899.2000,2899.0000,2891.8000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,1,5,1,3,2,1,1
SF,IH2001,2019-12-02 09:31:11.600,2900.2000,1746,-1,24365760.000,1,0,1,双平,S,2900.2000,2899.6000,2899.2000,2899.0000,2891.8000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,1,5,1,3,2,1,1
SF,IH2001,2019-12-02 09:31:12.100,2900.2000,1746,0,24365760.000,0,-,-,-,-,2900.2000,2899.6000,2899.2000,2899.0000,2891.8000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,1,5,1,3,2,1,1
SF,IH2001,2019-12-02 09:31:12.600,2900.2000,1746,0,24365760.000,0,-,-,-,-,2900.2000,2899.6000,2899.2000,2899.0000,2891.8000,2901.0000,2901.2000,2901.4000,2901.8000,2902.4000,1,1,1,1,5,1,1,3,2,1
SF,IH2001,2019-12-02 09:31:13.100,2900.2000,1746,0,25235820.000,1,0,1,多换,S,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,5,1,1,3,2,1,1
SF,IH2001,2019-12-02 09:31:13.600,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2901.0000,2901.2000,2901.4000,2901.8000,2902.4000,1,1,1,5,1,1,1,3,2,1
SF,IH2001,2019-12-02 09:31:14.100,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.0000,2901.4000,2901.8000,2902.4000,1,1,1,5,1,1,1,3,2,1
SF,IH2001,2019-12-02 09:31:14.600,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.0000,2901.4000,2901.8000,2902.4000,1,1,1,5,1,1,2,3,2,1
SF,IH2001,2019-12-02 09:31:15.100,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.0000,2901.4000,2901.8000,2902.4000,1,1,1,5,1,1,2,3,2,1
SF,IH2001,2019-12-02 09:31:16.100,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.0000,2901.4000,2901.8000,2902.4000,1,1,2,5,1,1,2,3,2,1
SF,IH2001,2019-12-02 09:31:16.600,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.0000,2901.4000,2901.8000,2902.4000,1,1,2,5,1,1,2,3,2,1
SF,IH2001,2019-12-02 09:31:17.100,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.0000,2901.4000,2901.8000,2902.4000,1,1,2,5,1,1,2,3,2,1
SF,IH2001,2019-12-02 09:31:20.100,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.0000,2901.4000,2901.8000,2902.4000,1,1,2,5,1,1,1,3,2,1
SF,IH2001,2019-12-02 09:31:20.600,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2900.8000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,2,5,1,1,3,2,1,1
SF,IH2001,2019-12-02 09:31:21.100,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2901.4000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,2,5,1,3,2,1,1,4
SF,IH2001,2019-12-02 09:31:21.600,2900.2000,1746,0,25235820.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,2,5,1,1,3,2,1,1
SF,IH2001,2019-12-02 09:31:25.600,2901.2000,1745,-1,26106180.000,1,0,1,双平,S,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2901.4000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,2,5,1,3,2,1,1,4
SF,IH2001,2019-12-02 09:31:26.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.4000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2001,2019-12-02 09:31:26.600,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.8000,2902.4000,2903.0000,2903.8000,2904.0000,1,1,1,2,5,1,1,1,4,1
SF,IH2001,2019-12-02 09:31:27.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.6000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2001,2019-12-02 09:31:27.600,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.4000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:28.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.6000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2001,2019-12-02 09:31:29.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.4000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:31.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.6000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2001,2019-12-02 09:31:33.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.0000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:35.600,2901.2000,1745,0,26106180.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2901.0000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:36.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2901.0000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:37.100,2901.2000,1745,0,26106180.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2901.0000,2901.6000,2901.8000,2902.4000,2903.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:41.100,2900.0000,1745,0,26976180.000,1,0,1,多换,S,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2901.0000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:43.100,2900.0000,1745,0,26976180.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2901.0000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:43.600,2900.0000,1745,0,27846180.000,1,0,1,多换,S,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.0000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:49.100,2900.0000,1745,0,27846180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.6000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2001,2019-12-02 09:31:51.600,2900.0000,1745,0,27846180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.4000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2001,2019-12-02 09:31:53.600,2900.0000,1745,0,27846180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.4000,2901.6000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2001,2019-12-02 09:31:54.100,2900.0000,1745,0,27846180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.2000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2001,2019-12-02 09:31:57.100,2900.0000,1745,0,27846180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.0000,2901.2000,2901.4000,2901.8000,2902.4000,1,1,1,2,5,2,1,2,1,1
SF,IH2001,2019-12-02 09:31:57.600,2900.0000,1745,0,27846180.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.0000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2001,2019-12-02 09:31:58.100,2901.0000,1745,0,28716480.000,1,0,1,多换,S,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.0000,2901.4000,2901.8000,2902.4000,2903.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2001,2019-12-02 09:31:58.600,2901.0000,1745,0,29586780.000,1,0,1,多换,S,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.4000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2001,2019-12-02 09:31:59.100,2901.0000,1745,0,29586780.000,0,-,-,-,-,2899.8000,2899.6000,2899.2000,2899.0000,2891.8000,2901.2000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2001,2019-12-02 09:32:00.600,2901.0000,1745,0,29586780.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.2000,2899.0000,2901.2000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,1,2,1,1,1,1,4
SF,IH2001,2019-12-02 09:32:01.100,2901.2000,1745,0,30457140.000,1,0,1,多换,S,2900.2000,2900.0000,2899.6000,2899.2000,2899.0000,2901.8000,2902.4000,2903.0000,2903.8000,2904.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2001,2019-12-02 09:32:01.600,2901.2000,1745,0,30457140.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2901.2000,2901.8000,2902.4000,2903.0000,2903.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-02 09:32:02.600,2901.2000,1745,0,31327500.000,1,0,1,多换,S,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2901.8000,2902.4000,2903.0000,2903.8000,2904.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2001,2019-12-02 09:32:03.100,2901.2000,1745,0,31327500.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2901.8000,2902.4000,2903.8000,2904.0000,2904.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2001,2019-12-02 09:32:03.600,2901.2000,1745,0,31327500.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2901.8000,2902.4000,2903.0000,2903.8000,2904.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2001,2019-12-02 09:32:04.100,2901.2000,1745,0,31327500.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2902.4000,2903.0000,2903.8000,2904.0000,2904.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2001,2019-12-02 09:32:04.600,2901.2000,1745,0,31327500.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2902.2000,2902.4000,2903.0000,2903.8000,2904.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2001,2019-12-02 09:32:06.100,2901.2000,1745,0,31327500.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2901.6000,2902.2000,2902.4000,2903.0000,2903.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-02 09:32:06.600,2901.2000,1745,0,31327500.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2901.6000,2902.2000,2902.4000,2903.0000,2903.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-02 09:32:07.100,2901.2000,1745,0,31327500.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2899.6000,2899.2000,2901.6000,2902.2000,2902.4000,2903.0000,2903.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-02 09:32:07.600,2901.6000,1746,1,32197980.000,1,1,0,双开,S,2900.6000,2900.4000,2900.2000,2900.0000,2899.6000,2902.2000,2903.0000,2904.0000,2904.4000,2905.0000,2,1,1,1,1,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:08.100,2901.6000,1746,0,32197980.000,0,-,-,-,-,2900.6000,2900.0000,2899.6000,2899.2000,2899.0000,2902.0000,2902.2000,2903.0000,2904.0000,2904.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:08.600,2901.6000,1746,0,32197980.000,0,-,-,-,-,2900.8000,2900.6000,2900.0000,2899.6000,2899.2000,2902.0000,2902.2000,2903.0000,2904.0000,2904.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:09.600,2901.6000,1746,0,32197980.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2899.6000,2899.2000,2902.0000,2902.2000,2903.0000,2904.0000,2904.4000,2,2,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-02 09:32:10.100,2901.6000,1746,0,32197980.000,0,-,-,-,-,2900.8000,2900.6000,2899.6000,2899.2000,2899.0000,2902.0000,2902.2000,2903.0000,2904.0000,2904.4000,2,2,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-02 09:32:10.600,2901.6000,1746,0,32197980.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2899.6000,2899.2000,2902.0000,2903.0000,2904.0000,2904.4000,2905.0000,2,2,2,1,1,2,1,1,1,10
SF,IH2001,2019-12-02 09:32:11.100,2901.6000,1746,0,32197980.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2899.6000,2899.2000,2902.0000,2903.0000,2904.0000,2904.4000,2905.0000,2,1,2,1,1,2,1,1,1,10
SF,IH2001,2019-12-02 09:32:11.600,2901.6000,1746,0,32197980.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2899.6000,2902.0000,2903.0000,2904.0000,2904.4000,2905.0000,1,2,1,2,1,2,1,1,1,10
SF,IH2001,2019-12-02 09:32:13.600,2901.6000,1746,0,32197980.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2899.6000,2901.8000,2902.0000,2903.0000,2904.0000,2904.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:14.100,2901.6000,1746,0,32197980.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2899.6000,2899.2000,2901.8000,2902.0000,2903.0000,2904.0000,2904.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:14.600,2901.6000,1746,0,32197980.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2899.6000,2901.8000,2902.0000,2903.0000,2904.0000,2904.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:15.600,2901.8000,1746,0,33068520.000,1,0,1,多换,S,2901.2000,2901.0000,2900.8000,2900.6000,2899.6000,2902.0000,2903.0000,2904.0000,2904.4000,2905.0000,1,2,1,2,1,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:23.100,2901.8000,1746,0,33068520.000,0,-,-,-,-,2901.4000,2901.2000,2901.0000,2900.8000,2899.6000,2902.0000,2903.0000,2904.0000,2904.4000,2905.0000,2,1,2,1,1,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:23.600,2902.0000,1745,-1,33939120.000,1,0,1,双平,S,2901.4000,2901.0000,2900.8000,2899.6000,2899.2000,2903.0000,2904.0000,2904.4000,2905.0000,2909.2000,2,2,1,1,1,1,1,1,10,1
SF,IH2001,2019-12-02 09:32:24.100,2902.0000,1745,0,33939120.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2899.6000,2899.2000,2902.8000,2903.0000,2904.0000,2904.4000,2905.0000,2,2,1,1,1,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:29.600,2902.0000,1745,0,33939120.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2899.6000,2899.2000,2902.8000,2903.0000,2904.4000,2905.0000,2909.2000,2,2,1,1,1,1,1,1,10,1
SF,IH2001,2019-12-02 09:32:30.100,2902.0000,1745,0,33939120.000,0,-,-,-,-,2901.6000,2901.4000,2901.0000,2899.6000,2899.2000,2903.0000,2904.4000,2905.0000,2909.2000,2910.8000,1,2,2,1,1,1,1,10,1,5
SF,IH2001,2019-12-02 09:32:30.600,2902.0000,1745,0,33939120.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2899.6000,2899.2000,2903.0000,2904.4000,2905.0000,2909.2000,2910.8000,3,1,2,1,1,1,1,10,1,5
SF,IH2001,2019-12-02 09:32:31.100,2902.0000,1745,0,33939120.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.0000,2904.4000,2905.0000,2909.2000,2910.8000,3,2,1,1,2,1,1,10,1,5
SF,IH2001,2019-12-02 09:32:33.600,2902.0000,1745,0,33939120.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.0000,2904.4000,2905.0000,2909.2000,2910.8000,3,2,1,1,2,1,1,10,1,5
SF,IH2001,2019-12-02 09:32:34.100,2902.0000,1745,0,33939120.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.0000,2904.4000,2905.0000,2909.2000,2910.8000,3,2,1,1,2,1,1,10,1,5
SF,IH2001,2019-12-02 09:32:39.100,2903.0000,1745,0,34810020.000,1,0,1,多换,S,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2904.4000,2905.0000,2909.2000,2910.8000,2916.0000,3,2,1,1,2,1,10,1,5,1
SF,IH2001,2019-12-02 09:32:39.600,2903.0000,1745,0,34810020.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2904.0000,2904.2000,2904.4000,2905.0000,2909.2000,3,2,1,1,2,1,2,1,10,1
SF,IH2001,2019-12-02 09:32:40.100,2903.0000,1745,0,34810020.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.8000,2904.0000,2904.2000,2904.4000,2905.0000,3,2,1,1,2,2,2,1,1,10
SF,IH2001,2019-12-02 09:32:40.600,2903.0000,1745,0,34810020.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.6000,2903.8000,2904.0000,2904.2000,2904.4000,3,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-02 09:32:41.600,2903.0000,1745,0,34810020.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.6000,2903.8000,2904.2000,2904.4000,2905.0000,3,2,1,1,2,1,2,1,1,10
SF,IH2001,2019-12-02 09:32:42.100,2903.0000,1745,0,34810020.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.6000,2903.8000,2904.2000,2904.4000,2905.0000,3,2,1,1,2,1,2,1,1,10
SF,IH2001,2019-12-02 09:32:42.600,2903.0000,1745,0,34810020.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.6000,2903.8000,2904.2000,2904.4000,2905.0000,3,2,1,1,2,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:43.100,2903.0000,1745,0,34810020.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2903.6000,2903.8000,2904.2000,2904.4000,2905.0000,3,2,1,1,2,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:43.600,2901.8000,1744,-1,35680560.000,1,0,1,双平,S,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2904.2000,2904.4000,2905.0000,2909.0000,2909.2000,2,2,1,1,2,1,1,10,1,1
SF,IH2001,2019-12-02 09:32:44.100,2901.8000,1744,0,35680560.000,0,-,-,-,-,2902.0000,2901.8000,2901.4000,2899.6000,2899.2000,2904.0000,2904.2000,2904.4000,2905.0000,2909.0000,1,2,2,1,1,3,1,1,10,1
SF,IH2001,2019-12-02 09:32:44.600,2901.8000,1744,0,35680560.000,0,-,-,-,-,2901.8000,2901.4000,2899.6000,2899.2000,2899.0000,2904.0000,2904.2000,2904.4000,2905.0000,2909.0000,2,2,1,1,2,2,1,1,10,1
SF,IH2001,2019-12-02 09:32:45.100,2901.8000,1744,0,35680560.000,0,-,-,-,-,2902.0000,2901.8000,2901.4000,2899.6000,2899.2000,2903.8000,2904.0000,2904.2000,2904.4000,2905.0000,1,2,2,1,1,1,2,1,1,10
SF,IH2001,2019-12-02 09:32:45.600,2901.8000,1744,0,35680560.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2899.6000,2899.2000,2903.8000,2904.0000,2904.2000,2904.4000,2905.0000,2,1,2,1,1,2,1,1,1,10
SF,IH2001,2019-12-02 09:32:46.100,2901.8000,1744,0,35680560.000,0,-,-,-,-,2902.4000,2902.2000,2901.8000,2899.6000,2899.2000,2903.6000,2903.8000,2904.0000,2904.2000,2904.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:48.600,2901.8000,1744,0,35680560.000,0,-,-,-,-,2902.4000,2902.2000,2901.8000,2899.6000,2899.2000,2903.6000,2903.8000,2904.0000,2904.2000,2904.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:49.100,2902.4000,1743,-1,36551280.000,1,0,1,双平,S,2902.2000,2901.8000,2899.6000,2899.2000,2899.0000,2903.6000,2904.0000,2904.2000,2904.4000,2905.0000,2,2,1,1,2,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:49.600,2902.4000,1743,0,36551280.000,0,-,-,-,-,2901.8000,2899.6000,2899.2000,2899.0000,2891.8000,2903.6000,2904.0000,2904.2000,2904.4000,2905.0000,2,1,1,2,5,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:50.100,2902.4000,1743,0,36551280.000,0,-,-,-,-,2901.8000,2899.6000,2899.2000,2899.0000,2891.8000,2903.6000,2904.0000,2904.2000,2904.4000,2905.0000,2,1,1,2,5,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:50.600,2901.8000,1744,1,38292360.000,2,1,1,空开,S,2899.6000,2899.2000,2899.0000,2891.8000,2891.0000,2903.4000,2903.6000,2904.0000,2904.2000,2904.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:51.100,2901.8000,1744,0,38292360.000,0,-,-,-,-,2902.2000,2901.8000,2901.0000,2900.2000,2899.8000,2903.4000,2904.0000,2904.2000,2904.4000,2905.0000,1,1,1,1,2,1,1,1,1,10
SF,IH2001,2019-12-02 09:32:51.600,2901.8000,1744,0,38292360.000,0,-,-,-,-,2901.8000,2901.0000,2900.2000,2899.8000,2899.6000,2903.2000,2903.4000,2904.0000,2904.2000,2904.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:53.100,2901.8000,1744,0,38292360.000,0,-,-,-,-,2902.0000,2901.8000,2901.0000,2900.2000,2899.8000,2903.2000,2903.4000,2904.0000,2904.2000,2904.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:54.100,2901.8000,1744,0,38292360.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.0000,2900.2000,2903.2000,2903.4000,2904.0000,2904.2000,2904.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:54.600,2901.8000,1744,0,38292360.000,0,-,-,-,-,2902.6000,2902.2000,2902.0000,2901.8000,2901.0000,2903.2000,2903.4000,2904.0000,2904.2000,2904.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:55.100,2902.6000,1744,0,39163140.000,1,0,1,多换,S,2902.2000,2902.0000,2901.8000,2901.0000,2900.2000,2903.2000,2903.4000,2904.0000,2904.2000,2904.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:57.600,2902.6000,1744,0,39163140.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.0000,2900.2000,2903.2000,2903.4000,2904.0000,2904.2000,2904.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 09:32:59.100,2902.6000,1744,0,39163140.000,0,-,-,-,-,2902.4000,2902.2000,2901.8000,2901.0000,2900.2000,2903.2000,2904.0000,2904.2000,2904.4000,2905.0000,1,1,1,1,1,1,1,1,1,10
SF,IH2001,2019-12-02 09:33:03.600,2902.2000,1744,0,40904520.000,2,1,1,多换,S,2901.8000,2901.0000,2900.2000,2899.8000,2899.6000,2903.2000,2904.0000,2904.2000,2904.4000,2905.0000,1,1,1,2,1,1,1,1,1,10
SF,IH2001,2019-12-02 09:33:04.100,2902.2000,1744,0,40904520.000,0,-,-,-,-,2901.8000,2901.0000,2900.2000,2899.8000,2899.6000,2903.2000,2904.0000,2904.2000,2904.4000,2905.0000,1,1,1,2,1,1,1,1,1,10
