市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-28 13:58:40.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3236.0000,3231.4000,3231.2000,3231.0000,3230.0000,3239.6000,3239.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:40.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3236.2000,3236.0000,3231.4000,3231.2000,3231.0000,3239.4000,3239.6000,3239.8000,3241.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:41.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3236.2000,3236.0000,3231.4000,3231.2000,3231.0000,3239.2000,3239.4000,3239.8000,3241.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:41.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3236.0000,3231.4000,3239.0000,3239.2000,3239.8000,3241.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:42.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.0000,3236.8000,3236.6000,3236.0000,3231.4000,3239.2000,3239.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:43.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.6000,3236.0000,3239.2000,3239.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:44.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.4000,3237.2000,3236.8000,3236.0000,3231.4000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:45.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.4000,3237.2000,3236.0000,3231.4000,3231.2000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:45.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.4000,3237.2000,3236.0000,3231.4000,3231.2000,3239.6000,3239.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:46.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.4000,3236.0000,3231.4000,3231.2000,3231.0000,3239.6000,3239.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:47.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3236.0000,3231.4000,3231.2000,3231.0000,3230.0000,3239.6000,3239.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:47.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3231.4000,3231.2000,3239.4000,3239.6000,3239.8000,3241.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:48.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3236.0000,3231.4000,3239.2000,3239.4000,3239.8000,3241.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:48.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.0000,3236.8000,3236.0000,3231.4000,3231.2000,3239.2000,3239.4000,3239.8000,3241.0000,3245.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:49.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.0000,3236.8000,3236.0000,3231.4000,3231.2000,3239.2000,3239.8000,3241.0000,3245.0000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:49.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.0000,3231.4000,3239.2000,3239.8000,3241.0000,3245.0000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:51.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.8000,3236.0000,3239.2000,3239.8000,3241.0000,3245.0000,3246.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:51.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.0000,3231.4000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:52.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3237.0000,3236.0000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:52.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.8000,3237.6000,3237.2000,3237.0000,3236.0000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:53.100,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.8000,3237.0000,3236.0000,3231.4000,3231.2000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:53.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3237.8000,3236.0000,3231.4000,3231.2000,3231.0000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:54.600,3239.4000,914,0,429261840.000,0,-,-,-,-,3238.0000,3237.8000,3236.0000,3231.4000,3231.2000,3239.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:55.100,3239.8000,913,-1,430233780.000,1,0,1,双平,S,3238.0000,3237.8000,3236.0000,3231.4000,3231.2000,3241.0000,3245.0000,3246.0000,3246.4000,3249.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2106,2020-10-28 13:58:55.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3236.0000,3231.4000,3231.2000,3240.6000,3240.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 13:58:56.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.8000,3236.0000,3231.4000,3231.2000,3231.0000,3240.4000,3240.6000,3240.8000,3241.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:56.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3236.0000,3231.4000,3231.2000,3240.4000,3240.6000,3240.8000,3241.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:57.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3236.0000,3231.4000,3231.2000,3240.4000,3240.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:58.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3236.0000,3231.4000,3231.2000,3240.4000,3240.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:59.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3236.0000,3231.4000,3240.4000,3240.8000,3241.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:58:59.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3236.0000,3235.0000,3240.4000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:00.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.4000,3238.0000,3236.0000,3235.0000,3231.4000,3241.0000,3245.0000,3246.0000,3246.4000,3249.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2106,2020-10-28 13:59:00.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.6000,3238.4000,3238.0000,3236.0000,3235.0000,3240.8000,3241.0000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:01.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.8000,3238.6000,3238.0000,3236.0000,3235.0000,3240.8000,3245.0000,3246.0000,3246.4000,3249.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2106,2020-10-28 13:59:01.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.8000,3238.6000,3238.0000,3236.0000,3235.0000,3245.0000,3246.0000,3246.4000,3249.0000,3252.4000,1,1,1,1,1,1,1,1,7,1
SF,IH2106,2020-10-28 13:59:02.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3239.2000,3239.0000,3236.0000,3235.0000,3231.4000,3241.6000,3241.8000,3244.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:02.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3239.2000,3239.0000,3236.0000,3235.0000,3231.4000,3241.4000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:03.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3236.0000,3235.0000,3231.4000,3231.2000,3231.0000,3241.4000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:03.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3236.2000,3236.0000,3235.0000,3231.4000,3231.2000,3241.4000,3241.6000,3241.8000,3245.0000,3246.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:04.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.8000,3236.2000,3236.0000,3235.0000,3231.4000,3240.8000,3241.4000,3241.6000,3241.8000,3245.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:05.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.8000,3236.2000,3236.0000,3235.0000,3231.4000,3240.6000,3240.8000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 13:59:05.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3236.2000,3236.0000,3235.0000,3240.4000,3240.6000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 13:59:06.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3236.2000,3236.0000,3235.0000,3240.2000,3240.6000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:10.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.8000,3236.2000,3236.0000,3235.0000,3231.4000,3240.2000,3240.6000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:10.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3236.0000,3235.0000,3231.4000,3240.2000,3240.6000,3241.6000,3241.8000,3245.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:12.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3236.0000,3235.0000,3231.4000,3231.2000,3240.2000,3240.6000,3241.6000,3241.8000,3245.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:13.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3236.0000,3235.0000,3231.4000,3231.2000,3240.2000,3240.6000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:16.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3236.0000,3235.0000,3231.4000,3231.2000,3231.0000,3240.2000,3240.6000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:16.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3236.2000,3236.0000,3235.0000,3231.4000,3231.2000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:17.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3236.6000,3236.2000,3236.0000,3235.0000,3231.4000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:18.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.0000,3236.8000,3236.0000,3235.0000,3231.4000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:18.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3236.0000,3235.0000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:19.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3236.0000,3235.0000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:19.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.2000,3236.0000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:21.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3237.8000,3237.6000,3237.2000,3236.0000,3235.0000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:21.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.8000,3237.2000,3236.0000,3235.0000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:26.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3238.0000,3237.2000,3236.0000,3235.0000,3231.4000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:30.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3239.0000,3238.0000,3237.2000,3236.0000,3235.0000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:31.100,3239.8000,913,0,430233780.000,0,-,-,-,-,3239.0000,3238.0000,3237.2000,3236.0000,3235.0000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:31.600,3239.8000,913,0,430233780.000,0,-,-,-,-,3239.0000,3237.2000,3236.0000,3235.0000,3231.4000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:38.100,3239.0000,914,1,431205480.000,1,1,0,双开,S,3237.2000,3236.0000,3235.0000,3231.4000,3231.2000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:38.600,3239.0000,914,0,431205480.000,0,-,-,-,-,3237.4000,3237.2000,3236.0000,3235.0000,3231.4000,3240.2000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:41.600,3239.0000,914,0,431205480.000,0,-,-,-,-,3237.4000,3237.2000,3236.0000,3235.0000,3231.4000,3240.0000,3240.2000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:42.100,3239.0000,914,0,431205480.000,0,-,-,-,-,3237.4000,3236.0000,3235.0000,3231.4000,3231.2000,3239.8000,3240.0000,3241.6000,3241.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:42.600,3239.0000,914,0,431205480.000,0,-,-,-,-,3237.4000,3236.0000,3235.0000,3231.4000,3231.2000,3239.8000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:43.100,3239.0000,914,0,431205480.000,0,-,-,-,-,3237.4000,3236.0000,3231.4000,3231.2000,3231.0000,3239.8000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:54.100,3239.0000,914,0,431205480.000,0,-,-,-,-,3237.4000,3236.0000,3235.0000,3231.4000,3231.2000,3239.8000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 13:59:57.100,3239.0000,914,0,431205480.000,0,-,-,-,-,3237.8000,3237.4000,3236.0000,3235.0000,3231.4000,3239.8000,3241.6000,3241.8000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:01.100,3239.8000,914,0,432177420.000,1,0,1,多换,S,3237.8000,3237.4000,3236.0000,3235.0000,3231.4000,3241.6000,3241.8000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:01.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3238.0000,3237.8000,3236.0000,3235.0000,3231.4000,3241.6000,3241.8000,3245.0000,3246.0000,3246.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:02.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3238.4000,3238.0000,3237.8000,3236.0000,3235.0000,3241.6000,3241.8000,3245.0000,3246.0000,3246.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:02.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3238.6000,3238.4000,3237.8000,3236.0000,3235.0000,3241.6000,3241.8000,3245.0000,3246.0000,3246.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:03.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3238.6000,3237.8000,3236.0000,3235.0000,3231.4000,3241.6000,3241.8000,3245.0000,3246.0000,3246.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:03.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3238.6000,3237.8000,3236.0000,3235.0000,3231.4000,3244.4000,3245.0000,3246.0000,3246.4000,3247.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:04.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3238.6000,3237.8000,3236.0000,3235.0000,3231.4000,3242.4000,3242.6000,3244.2000,3244.4000,3245.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:04.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3238.6000,3237.8000,3236.0000,3235.0000,3231.4000,3241.8000,3242.2000,3242.4000,3242.6000,3244.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:05.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.0000,3238.6000,3237.8000,3236.0000,3235.0000,3241.8000,3242.0000,3242.2000,3242.4000,3242.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:05.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3236.0000,3235.0000,3241.8000,3242.0000,3242.2000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:07.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3236.0000,3235.0000,3241.6000,3241.8000,3242.2000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:09.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3236.0000,3235.0000,3241.6000,3242.2000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:09.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3236.0000,3235.0000,3241.4000,3241.6000,3242.2000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:10.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3236.0000,3235.0000,3241.4000,3242.4000,3242.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:11.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3236.0000,3235.0000,3241.4000,3242.4000,3242.6000,3244.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:12.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3236.0000,3235.0000,3242.4000,3242.6000,3244.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:12.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.4000,3239.2000,3237.8000,3236.0000,3235.0000,3242.2000,3242.4000,3242.6000,3244.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:13.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3239.4000,3237.8000,3236.0000,3235.0000,3242.4000,3242.6000,3244.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:14.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3239.4000,3236.0000,3235.0000,3231.4000,3242.4000,3242.6000,3244.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:15.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.2000,3242.4000,3242.6000,3244.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:15.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.2000,3242.4000,3242.6000,3245.0000,3246.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 14:00:16.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.0000,3242.2000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 14:00:16.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.0000,3242.2000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:17.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.0000,3242.4000,3242.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:17.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3241.8000,3242.0000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:21.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.0000,3242.4000,3242.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:22.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.4000,3242.6000,3245.0000,3246.0000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:22.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.4000,3242.6000,3244.4000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:25.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.2000,3242.4000,3242.6000,3244.4000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:29.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.2000,3242.4000,3242.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:33.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3242.0000,3242.2000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:33.600,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3241.8000,3242.0000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:35.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3241.8000,3242.4000,3242.6000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:36.100,3239.8000,914,0,432177420.000,0,-,-,-,-,3239.6000,3236.0000,3235.0000,3231.4000,3231.2000,3241.6000,3241.8000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:39.100,3239.6000,915,1,433149300.000,1,1,0,双开,S,3236.0000,3235.0000,3231.4000,3231.2000,3231.0000,3241.6000,3241.8000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 14:00:39.600,3239.6000,915,0,433149300.000,0,-,-,-,-,3236.6000,3236.2000,3236.0000,3235.0000,3231.4000,3241.4000,3241.6000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 14:00:40.100,3239.6000,915,0,433149300.000,0,-,-,-,-,3236.8000,3236.0000,3235.0000,3231.4000,3231.2000,3241.4000,3241.6000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 14:00:40.600,3239.6000,915,0,433149300.000,0,-,-,-,-,3237.4000,3236.8000,3236.0000,3235.0000,3231.4000,3241.4000,3241.6000,3242.4000,3242.6000,3245.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 14:00:41.100,3239.6000,915,0,433149300.000,0,-,-,-,-,3237.6000,3237.4000,3236.0000,3235.0000,3231.4000,3241.0000,3241.4000,3241.6000,3242.4000,3242.6000,2,1,1,1,1,2,2,1,1,1
