市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-25 09:31:23.700,3000.8000,22235,0,53127960.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.8000,3001.0000,3001.4000,3001.8000,3003.8000,4,3,5,1,6,2,1,5,1,1
SF,IH2003,2019-12-25 09:31:24.200,3000.8000,22235,0,53127960.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.8000,3001.0000,3001.4000,3001.8000,3003.8000,2,3,5,1,6,2,1,5,1,1
SF,IH2003,2019-12-25 09:31:24.700,3000.8000,22235,0,53127960.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.8000,3001.0000,3001.4000,3001.8000,3003.8000,2,3,5,1,6,2,1,5,1,1
SF,IH2003,2019-12-25 09:31:25.200,3000.8000,22235,0,53127960.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,2,3,5,1,6,1,2,1,5,1
SF,IH2003,2019-12-25 09:31:25.700,3000.8000,22235,0,53127960.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,2,3,5,1,6,1,2,1,5,1
SF,IH2003,2019-12-25 09:31:26.200,3000.8000,22235,0,53127960.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,2,4,5,1,6,1,2,1,5,1
SF,IH2003,2019-12-25 09:31:28.700,3000.4000,22234,-1,55828320.000,3,1,2,多平,S,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,4,5,1,6,3,1,2,1,5,1
SF,IH2003,2019-12-25 09:31:29.200,3000.4000,22234,0,55828320.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,4,5,1,6,3,2,2,1,5,1
SF,IH2003,2019-12-25 09:31:29.700,3000.4000,22234,0,55828320.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,4,5,1,6,3,1,2,1,5,1
SF,IH2003,2019-12-25 09:31:31.200,3000.4000,22234,0,55828320.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.4000,3000.6000,3001.0000,3001.4000,3001.8000,4,5,1,6,3,2,1,1,5,1
SF,IH2003,2019-12-25 09:31:31.700,3000.4000,22232,-2,57628560.000,2,0,2,双平,S,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.6000,3001.0000,3001.4000,3001.8000,3003.8000,1,4,5,1,6,1,1,5,1,1
SF,IH2003,2019-12-25 09:31:32.200,3000.6000,22231,-1,58528740.000,1,0,1,双平,S,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3001.0000,3001.4000,3001.8000,3003.8000,4,5,1,6,3,1,1,5,1,1
SF,IH2003,2019-12-25 09:31:32.700,3000.4000,22229,-2,60329040.000,2,0,2,双平,S,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3001.0000,3001.4000,3001.8000,3003.8000,3004.0000,4,5,1,6,3,1,5,1,1,1
SF,IH2003,2019-12-25 09:31:33.200,3000.4000,22229,0,60329040.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3001.0000,3001.4000,3001.8000,3003.8000,3004.0000,1,4,5,1,6,3,5,1,1,1
SF,IH2003,2019-12-25 09:31:35.200,3000.4000,22229,0,60329040.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.8000,3001.0000,3001.4000,3001.8000,3003.8000,1,4,5,1,6,1,2,5,1,1
SF,IH2003,2019-12-25 09:31:35.700,3000.4000,22229,0,60329040.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.8000,3001.0000,3001.4000,3001.8000,3003.8000,1,4,5,1,6,1,1,5,1,1
SF,IH2003,2019-12-25 09:31:37.700,3000.8000,22229,0,61229280.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3001.0000,3001.4000,3001.8000,3003.8000,3004.0000,1,4,5,1,6,1,5,1,1,1
SF,IH2003,2019-12-25 09:31:38.200,3000.8000,22229,0,61229280.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3001.0000,3001.4000,3001.8000,3003.8000,3004.0000,1,4,5,1,6,2,5,1,1,1
SF,IH2003,2019-12-25 09:31:39.200,3000.8000,22229,0,61229280.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3001.0000,3001.4000,3001.8000,3003.8000,3004.0000,1,4,5,1,6,2,5,1,1,1
SF,IH2003,2019-12-25 09:31:41.200,3000.8000,22229,0,61229280.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.4000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,1,4,5,1,6,4,2,2,5,1
SF,IH2003,2019-12-25 09:31:41.700,3000.4000,22228,-1,62129400.000,1,0,1,双平,S,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,4,5,1,6,3,3,2,1,5,1
SF,IH2003,2019-12-25 09:31:42.200,3000.4000,22228,0,62129400.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.4000,3001.8000,3003.8000,4,5,1,5,3,5,2,4,1,1
SF,IH2003,2019-12-25 09:31:42.700,3000.6000,22228,0,63029580.000,1,0,1,多换,S,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.4000,3001.8000,3003.8000,4,5,1,5,3,4,2,4,1,1
SF,IH2003,2019-12-25 09:31:43.200,3000.2000,22227,-1,64829700.000,2,0,2,多平,S,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.4000,3001.8000,3003.8000,2,5,1,5,3,5,2,3,1,1
SF,IH2003,2019-12-25 09:31:43.700,3000.6000,22227,0,65729880.000,1,0,1,多换,S,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.4000,3001.8000,3003.8000,2,5,1,5,3,4,2,3,1,1
SF,IH2003,2019-12-25 09:31:44.700,3000.6000,22227,0,65729880.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,2,5,1,5,3,4,2,1,3,1
SF,IH2003,2019-12-25 09:31:46.200,3000.6000,22227,0,65729880.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.4000,2999.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,2,5,1,5,3,5,2,1,3,1
SF,IH2003,2019-12-25 09:31:46.700,3000.2000,22228,1,67530000.000,2,1,1,空开,S,3000.0000,2999.8000,2999.4000,2999.0000,2998.6000,3000.2000,3000.6000,3000.8000,3001.0000,3001.4000,5,1,5,3,1,3,3,2,1,3
SF,IH2003,2019-12-25 09:31:47.200,3000.0000,22226,-2,70230000.000,3,0,3,多平,S,3000.0000,2999.8000,2999.4000,2999.0000,2998.6000,3000.2000,3000.6000,3000.8000,3001.0000,3001.4000,2,1,5,3,1,5,3,2,1,2
SF,IH2003,2019-12-25 09:31:47.700,2999.8000,22226,0,72929940.000,3,1,2,多换,S,2999.4000,2999.0000,2998.6000,2998.2000,2998.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,5,3,1,1,1,1,7,4,4,2
SF,IH2003,2019-12-25 09:31:48.200,2999.8000,22226,0,72929940.000,0,-,-,-,-,2999.4000,2999.0000,2998.6000,2998.2000,2998.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,5,3,1,1,1,1,5,2,4,2
SF,IH2003,2019-12-25 09:31:48.700,2999.8000,22226,0,72929940.000,0,-,-,-,-,2999.4000,2999.0000,2998.6000,2998.2000,2998.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,5,3,1,1,1,1,5,2,3,2
SF,IH2003,2019-12-25 09:31:49.700,2999.4000,22226,0,75629400.000,3,1,2,多换,S,2999.4000,2999.0000,2998.6000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,2,3,1,1,1,5,2,3,2,1
SF,IH2003,2019-12-25 09:31:50.200,2999.4000,22226,0,75629400.000,0,-,-,-,-,2999.4000,2999.0000,2998.6000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,2,3,1,1,1,7,3,2,2,1
SF,IH2003,2019-12-25 09:31:50.700,2999.4000,22226,0,75629400.000,0,-,-,-,-,2999.4000,2999.0000,2998.6000,2998.2000,2998.0000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,3,1,1,1,7,3,2,2,1
SF,IH2003,2019-12-25 09:31:51.200,2999.4000,22226,0,75629400.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,3,1,1,1,7,3,2,2,1
SF,IH2003,2019-12-25 09:31:51.700,2999.4000,22226,0,75629400.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,3,1,1,1,5,2,2,2,1
SF,IH2003,2019-12-25 09:31:52.200,3000.0000,22225,-1,76529400.000,1,0,1,双平,S,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,3,1,1,1,5,3,2,2,1
SF,IH2003,2019-12-25 09:31:53.700,3000.0000,22225,0,76529400.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,3,3,1,1,1,6,3,2,2,1
SF,IH2003,2019-12-25 09:31:54.200,2999.4000,22225,0,77429220.000,1,0,1,多换,S,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,2,3,1,1,1,6,3,2,2,1
SF,IH2003,2019-12-25 09:31:54.700,2999.4000,22225,0,77429220.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,3000.0000,3000.2000,3000.6000,3000.8000,3001.0000,2,3,1,1,1,6,3,2,3,1
SF,IH2003,2019-12-25 09:31:55.200,2999.4000,22225,0,78329040.000,1,0,1,多换,S,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,3,1,1,1,1,2,6,3,2
SF,IH2003,2019-12-25 09:31:55.700,2999.4000,22225,0,79228860.000,1,0,1,多换,S,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,1,1,1,1,1,2,2,5,3
SF,IH2003,2019-12-25 09:31:56.200,2999.0000,22224,-1,80128560.000,1,0,1,双平,S,2999.0000,2998.8000,2998.2000,2998.0000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,1,2,2,5,3
SF,IH2003,2019-12-25 09:31:56.700,2999.0000,22224,0,80128560.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2998.0000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,1,2,2,6,3
SF,IH2003,2019-12-25 09:31:57.200,2999.0000,22224,0,80128560.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2998.0000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,1,2,2,4,3
SF,IH2003,2019-12-25 09:31:57.700,2999.0000,22224,0,80128560.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2998.0000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,2,1,2,4,3
SF,IH2003,2019-12-25 09:31:58.200,2999.0000,22224,0,80128560.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2998.0000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,2,1,2,2,3
SF,IH2003,2019-12-25 09:31:58.700,2999.0000,22224,0,80128560.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2998.0000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,1,1,1,1,2,1,2,2,3
SF,IH2003,2019-12-25 09:31:59.200,2999.0000,22223,-1,81028260.000,1,0,1,双平,S,2999.0000,2998.8000,2998.2000,2998.0000,2997.0000,2999.4000,2999.8000,3000.0000,3000.2000,3000.6000,1,1,1,1,1,3,2,1,3,1
SF,IH2003,2019-12-25 09:31:59.700,2999.0000,22223,0,81927960.000,1,0,1,多换,S,2998.8000,2998.2000,2998.0000,2997.0000,2996.0000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,2,2,3,1,1,3
SF,IH2003,2019-12-25 09:32:00.200,2999.0000,22223,0,81927960.000,0,-,-,-,-,2998.8000,2998.2000,2998.0000,2997.0000,2996.0000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,2,3,2,1,1,3
SF,IH2003,2019-12-25 09:32:00.700,2998.8000,22222,-1,82827600.000,1,0,1,双平,S,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2998.8000,2999.2000,2999.4000,2999.8000,3000.0000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-25 09:32:01.200,2998.8000,22222,0,82827600.000,0,-,-,-,-,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,2,1,4,1,1,1,3
SF,IH2003,2019-12-25 09:32:01.700,2998.8000,22222,0,82827600.000,0,-,-,-,-,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,2,1,5,1,1,1,2
SF,IH2003,2019-12-25 09:32:02.200,2999.2000,22223,1,83727360.000,1,1,0,双开,S,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.2000,2999.4000,2999.8000,3000.2000,3000.6000,1,1,1,2,1,4,1,1,2,1
SF,IH2003,2019-12-25 09:32:02.700,2999.2000,22223,0,83727360.000,0,-,-,-,-,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.0000,2999.2000,2999.4000,2999.8000,3000.2000,2,1,1,2,1,1,4,1,2,2
SF,IH2003,2019-12-25 09:32:03.200,2999.2000,22223,0,83727360.000,0,-,-,-,-,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.0000,2999.2000,2999.4000,2999.8000,3000.2000,2,1,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-25 09:32:04.200,2999.2000,22223,0,83727360.000,0,-,-,-,-,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.0000,2999.2000,2999.4000,2999.8000,3000.2000,1,1,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-25 09:32:05.200,2999.2000,22223,0,83727360.000,0,-,-,-,-,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,1,1,1,2,1,1,3,1,2,1
SF,IH2003,2019-12-25 09:32:05.700,2998.4000,22223,0,84626880.000,1,0,1,多换,S,2998.2000,2998.0000,2997.0000,2996.0000,2995.4000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,2,1,3,1,2,1,2
SF,IH2003,2019-12-25 09:32:06.200,2998.4000,22223,0,84626880.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.0000,2996.0000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,2,4,1,2,1,2
SF,IH2003,2019-12-25 09:32:06.700,2998.4000,22223,0,84626880.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.0000,2996.0000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,2,3,1,2,1,2
SF,IH2003,2019-12-25 09:32:07.700,2998.4000,22223,0,84626880.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.0000,2996.0000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2003,2019-12-25 09:32:09.200,2998.4000,22223,0,84626880.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.0000,2996.0000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,1,1,1,1,2,1,3,1,1,2
SF,IH2003,2019-12-25 09:32:09.700,2998.4000,22223,0,84626880.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.0000,2996.0000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-25 09:32:10.200,2998.4000,22223,0,84626880.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.0000,2996.0000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-25 09:32:11.200,2999.2000,22221,-2,86426340.000,2,0,2,双平,S,2999.0000,2998.6000,2998.2000,2998.0000,2997.0000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-12-25 09:32:11.700,2999.2000,22221,0,87326100.000,1,0,1,多换,S,2999.2000,2999.0000,2998.6000,2998.2000,2998.0000,2999.4000,2999.8000,3000.0000,3000.2000,3000.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2019-12-25 09:32:12.200,2999.4000,22221,0,88225920.000,1,0,1,多换,S,2999.2000,2998.8000,2998.6000,2998.2000,2998.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2003,2019-12-25 09:32:12.700,2999.4000,22221,0,88225920.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,1,1,1,1,2,2,2,1,3
SF,IH2003,2019-12-25 09:32:13.200,2999.4000,22221,0,88225920.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,1,1,1,2,2,2,2,1,3
SF,IH2003,2019-12-25 09:32:13.700,2999.4000,22221,0,88225920.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.8000,3000.0000,3000.2000,3000.6000,3000.8000,1,1,1,1,2,3,2,2,1,3
SF,IH2003,2019-12-25 09:32:14.200,2999.4000,22221,0,88225920.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,1,1,1,2,1,3,2,2,1
SF,IH2003,2019-12-25 09:32:14.700,2999.4000,22221,0,88225920.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,1,1,1,2,2,2,2,2,1
SF,IH2003,2019-12-25 09:32:16.200,2999.4000,22221,0,88225920.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,1,1,1,2,2,1,2,2,1
SF,IH2003,2019-12-25 09:32:17.200,2999.4000,22221,0,88225920.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.2000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,2,1,2,1,2,2
SF,IH2003,2019-12-25 09:32:18.200,2999.2000,22220,-1,89125680.000,1,0,1,双平,S,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2003,2019-12-25 09:32:18.700,2999.2000,22220,0,89125680.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2003,2019-12-25 09:32:19.200,2999.2000,22220,0,89125680.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,2,1,2,1,2,2
SF,IH2003,2019-12-25 09:32:20.200,2999.2000,22220,0,89125680.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,2,1,2,2,1,2
SF,IH2003,2019-12-25 09:32:20.700,2999.2000,22220,0,89125680.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.0000,2996.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,1,1,2,1,2,1,2,2
SF,IH2003,2019-12-25 09:32:21.200,2999.2000,22220,0,89125680.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,5,1,1,1,2,1,2,2
SF,IH2003,2019-12-25 09:32:22.200,2999.2000,22220,0,89125680.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2997.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,1,1,5,1,1,3,1,2,2,1
SF,IH2003,2019-12-25 09:32:23.700,2999.2000,22220,0,89125680.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,1,1,2,5,1,3,1,2,2,1
SF,IH2003,2019-12-25 09:32:24.200,2999.4000,22219,-1,90025500.000,1,0,1,双平,S,2998.8000,2998.6000,2998.4000,2998.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,2,5,1,1,5,1,1,2,2
SF,IH2003,2019-12-25 09:32:24.700,2999.4000,22219,0,90025500.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,2,5,1,4,1,1,2,2
SF,IH2003,2019-12-25 09:32:26.200,2999.4000,22219,0,90025500.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,2,5,1,3,1,1,2,2
SF,IH2003,2019-12-25 09:32:28.700,2999.4000,22219,0,90025500.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.4000,2999.8000,3000.0000,3000.2000,3000.8000,1,1,2,5,1,3,1,2,2,1
SF,IH2003,2019-12-25 09:32:29.200,2999.4000,22219,0,90025500.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.4000,2999.8000,3000.0000,3000.2000,3000.8000,1,1,2,5,1,1,1,2,2,1
SF,IH2003,2019-12-25 09:32:31.200,2999.4000,22219,0,90025500.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.8000,3000.0000,3000.2000,3000.8000,1,1,1,2,5,1,1,2,2,1
SF,IH2003,2019-12-25 09:32:31.700,2999.4000,22219,0,90025500.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.8000,3000.0000,3000.2000,3000.8000,1,2,1,2,5,1,1,2,2,1
SF,IH2003,2019-12-25 09:32:37.200,2999.4000,22219,0,90025500.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.8000,3000.0000,3000.2000,3000.8000,1,1,1,1,5,1,1,2,2,1
SF,IH2003,2019-12-25 09:32:38.200,2999.2000,22219,0,90925260.000,1,0,1,多换,S,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.4000,2999.8000,3000.0000,3000.2000,1,1,1,5,1,2,1,1,2,2
SF,IH2003,2019-12-25 09:32:39.700,2999.2000,22219,0,90925260.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2003,2019-12-25 09:32:40.200,2999.2000,22219,0,90925260.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2003,2019-12-25 09:32:40.700,2999.2000,22219,0,90925260.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,2,1,1,5,1,2,1,1,1,1
SF,IH2003,2019-12-25 09:32:43.700,2999.2000,22219,0,90925260.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,1,1,5,1,2,1,1,1,1
SF,IH2003,2019-12-25 09:32:44.700,2999.2000,22218,-1,91825020.000,1,0,1,双平,S,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,1,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-25 09:32:46.200,2999.2000,22217,-1,92724780.000,1,0,1,双平,S,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,4,1,1,5,1,1,1,1,2
SF,IH2003,2019-12-25 09:32:46.700,2999.2000,22217,0,93624540.000,1,0,1,多换,S,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,4,1,1,5,1,1,1,1,2
SF,IH2003,2019-12-25 09:32:47.200,2999.2000,22217,0,93624540.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,1,4,1,1,5,1,1,1,2,1
SF,IH2003,2019-12-25 09:32:48.200,2999.2000,22216,-1,94524300.000,1,0,1,双平,S,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,4,1,1,5,1,1,1,1,2,1
SF,IH2003,2019-12-25 09:32:49.700,2999.2000,22216,0,94524300.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,4,1,1,5,1,1,1,1,2,1
SF,IH2003,2019-12-25 09:32:50.200,2999.2000,22216,0,94524300.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,1,1,5,1,1,1,1,2,1
SF,IH2003,2019-12-25 09:32:50.700,2999.2000,22216,0,94524300.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,1,3,1,1,5,1,1,1,2,1
