市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-21 13:44:20.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3264.0000,3262.0000,3266.4000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2103,2020-09-21 13:44:28.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3262.0000,3261.0000,3266.4000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:44:30.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3262.0000,3261.0000,3266.4000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:44:31.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3262.0000,3261.0000,3266.2000,3266.4000,3267.0000,3267.2000,3267.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:31.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3264.6000,3264.4000,3262.0000,3261.0000,3260.0000,3266.2000,3266.4000,3267.0000,3267.2000,3267.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:40.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3264.4000,3262.0000,3261.0000,3260.0000,3258.2000,3266.2000,3266.4000,3267.0000,3267.2000,3267.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:40.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3264.4000,3262.0000,3261.0000,3260.0000,3258.2000,3265.6000,3266.0000,3266.2000,3266.4000,3267.0000,1,3,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-21 13:44:41.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3258.2000,3258.0000,3265.6000,3266.0000,3266.2000,3266.4000,3267.0000,3,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-09-21 13:44:41.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3261.0000,3265.4000,3265.6000,3266.0000,3266.4000,3267.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-09-21 13:44:42.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.8000,3262.6000,3265.2000,3265.4000,3265.6000,3266.0000,3266.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-21 13:44:42.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.6000,3262.8000,3262.6000,3262.0000,3261.0000,3265.2000,3265.4000,3265.6000,3266.0000,3266.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2103,2020-09-21 13:44:43.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.6000,3262.8000,3262.6000,3262.0000,3261.0000,3264.8000,3265.2000,3265.4000,3265.6000,3266.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:43.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.6000,3262.8000,3262.6000,3262.0000,3261.0000,3264.8000,3265.2000,3265.4000,3265.6000,3267.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:44.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.6000,3262.8000,3262.0000,3261.0000,3260.0000,3264.8000,3265.2000,3265.4000,3265.6000,3267.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:45.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3262.8000,3262.0000,3261.0000,3260.0000,3259.8000,3264.8000,3265.2000,3265.4000,3265.6000,3267.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:47.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.4000,3262.8000,3262.0000,3261.0000,3260.0000,3264.8000,3265.2000,3265.4000,3265.6000,3267.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:47.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.8000,3262.8000,3262.0000,3261.0000,3260.0000,3265.2000,3265.4000,3265.6000,3267.0000,3267.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:48.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.8000,3262.8000,3262.0000,3261.0000,3260.0000,3265.2000,3265.6000,3267.0000,3267.2000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:51.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.8000,3262.0000,3261.0000,3260.0000,3259.8000,3265.2000,3265.6000,3267.0000,3267.2000,3267.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:44:51.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3264.2000,3263.8000,3262.0000,3261.0000,3260.0000,3265.6000,3267.0000,3267.2000,3267.8000,3268.0000,3,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-09-21 13:45:01.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.8000,3262.0000,3261.0000,3260.0000,3259.8000,3265.6000,3267.0000,3267.2000,3267.8000,3268.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:45:02.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3263.8000,3262.0000,3261.0000,3260.0000,3259.8000,3265.4000,3265.6000,3267.0000,3267.2000,3267.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:07.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3264.0000,3263.8000,3262.0000,3261.0000,3260.0000,3265.4000,3265.6000,3267.0000,3267.2000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:08.300,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3264.0000,3263.8000,3262.0000,3261.0000,3260.0000,3265.0000,3265.4000,3265.6000,3267.0000,3267.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:08.800,3264.6000,6549,0,1441450680.000,0,-,-,-,-,3264.0000,3262.0000,3261.0000,3260.0000,3259.8000,3265.0000,3265.4000,3265.6000,3267.0000,3267.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:09.800,3264.0000,6549,0,1442429880.000,1,0,1,多换,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3265.0000,3265.4000,3265.6000,3267.0000,3267.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:10.300,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3262.6000,3262.0000,3261.0000,3260.0000,3259.8000,3264.8000,3265.0000,3265.4000,3265.6000,3267.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:10.800,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3263.2000,3262.6000,3262.0000,3261.0000,3260.0000,3264.8000,3265.0000,3265.4000,3265.6000,3267.0000,6,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:11.300,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3263.2000,3262.6000,3262.0000,3261.0000,3260.0000,3265.0000,3265.4000,3265.6000,3267.0000,3267.2000,6,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:12.300,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3263.4000,3263.2000,3262.6000,3262.0000,3261.0000,3265.0000,3265.4000,3265.6000,3267.0000,3267.2000,1,6,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:13.300,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3263.4000,3263.2000,3262.0000,3261.0000,3260.0000,3265.0000,3265.4000,3265.6000,3267.0000,3267.2000,1,6,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:13.800,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3263.8000,3263.4000,3263.2000,3262.0000,3261.0000,3265.4000,3265.6000,3267.0000,3267.2000,3267.8000,1,1,6,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:15.300,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3264.0000,3263.8000,3263.4000,3263.2000,3262.0000,3265.4000,3265.6000,3267.0000,3267.2000,3267.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:15.800,3264.0000,6549,0,1442429880.000,0,-,-,-,-,3264.0000,3263.8000,3263.4000,3263.2000,3262.0000,3265.0000,3265.2000,3265.4000,3265.6000,3267.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:16.300,3264.0000,6548,-1,1443409080.000,1,0,1,双平,S,3263.4000,3263.2000,3262.0000,3261.0000,3260.0000,3264.0000,3265.0000,3265.4000,3265.6000,3267.0000,1,6,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:16.800,3263.8000,6548,0,1445367240.000,2,1,1,多换,S,3263.2000,3262.0000,3261.0000,3260.0000,3259.8000,3265.0000,3265.4000,3265.6000,3267.0000,3267.2000,6,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:17.300,3263.2000,6548,0,1449283080.000,4,2,2,多换,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.4000,3264.8000,3265.0000,3265.4000,3265.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2103,2020-09-21 13:45:17.800,3263.2000,6548,0,1449283080.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3263.4000,3264.2000,3264.4000,3264.8000,3265.0000,2,1,2,1,1,1,3,1,3,1
SF,IH2103,2020-09-21 13:45:18.300,3263.2000,6548,0,1449283080.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3263.0000,3263.4000,3264.2000,3264.4000,3264.8000,2,1,2,1,1,1,1,3,1,2
SF,IH2103,2020-09-21 13:45:18.800,3263.0000,6548,0,1450261980.000,1,0,1,多换,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3263.4000,3264.2000,3264.4000,3264.8000,3265.0000,2,1,2,1,1,1,3,1,2,1
SF,IH2103,2020-09-21 13:45:20.300,3263.4000,6548,0,1451241000.000,1,0,1,多换,S,3262.2000,3262.0000,3261.0000,3260.0000,3259.8000,3264.2000,3264.4000,3264.8000,3267.0000,3267.2000,1,2,1,2,1,3,1,2,1,1
SF,IH2103,2020-09-21 13:45:20.800,3263.4000,6548,0,1451241000.000,0,-,-,-,-,3262.8000,3262.2000,3262.0000,3261.0000,3260.0000,3264.2000,3264.4000,3264.8000,3267.0000,3267.2000,1,1,2,1,2,3,1,2,1,1
SF,IH2103,2020-09-21 13:45:21.300,3263.4000,6548,0,1451241000.000,0,-,-,-,-,3263.0000,3262.8000,3262.0000,3261.0000,3260.0000,3264.2000,3264.4000,3264.8000,3267.0000,3267.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:28.300,3263.4000,6548,0,1451241000.000,0,-,-,-,-,3263.0000,3262.8000,3262.0000,3261.0000,3260.0000,3264.2000,3264.4000,3264.8000,3267.0000,3267.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:28.800,3263.4000,6548,0,1451241000.000,0,-,-,-,-,3263.0000,3262.8000,3262.0000,3261.0000,3260.0000,3264.0000,3264.2000,3264.4000,3264.8000,3267.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:29.300,3263.4000,6548,0,1451241000.000,0,-,-,-,-,3263.0000,3262.0000,3261.0000,3260.0000,3259.8000,3264.0000,3264.2000,3264.4000,3264.8000,3267.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:44.800,3263.0000,6548,0,1452219900.000,1,0,1,多换,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.0000,3264.2000,3264.4000,3264.8000,3267.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:45.300,3263.0000,6548,0,1452219900.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.2000,3264.4000,3264.8000,3267.0000,3267.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:45.800,3263.0000,6548,0,1452219900.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.0000,3264.2000,3264.4000,3264.8000,3267.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:50.800,3264.4000,6551,3,1455157680.000,3,3,0,双开,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.8000,3267.0000,3267.2000,3267.8000,3268.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:45:51.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.0000,3262.4000,3262.2000,3262.0000,3261.0000,3267.0000,3267.2000,3267.8000,3268.0000,3269.6000,1,1,4,2,1,1,1,1,3,1
SF,IH2103,2020-09-21 13:45:51.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.2000,3262.0000,3265.6000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,1,3,2,3,1,1,1,1
SF,IH2103,2020-09-21 13:45:52.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.0000,3261.0000,3265.6000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-21 13:45:53.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.0000,3261.0000,3265.6000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:45:56.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.0000,3261.0000,3265.4000,3265.6000,3266.8000,3267.0000,3267.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:13.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.0000,3261.0000,3265.6000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:13.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.8000,3263.2000,3263.0000,3262.4000,3262.0000,3266.8000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-21 13:46:14.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.0000,3261.0000,3266.2000,3266.6000,3266.8000,3267.0000,3267.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:14.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.0000,3261.0000,3266.2000,3266.6000,3266.8000,3267.0000,3267.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:15.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.0000,3266.2000,3266.6000,3266.8000,3267.0000,3267.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:22.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.0000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:22.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.0000,3265.8000,3266.0000,3266.2000,3266.6000,3266.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:23.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.0000,3261.0000,3265.8000,3266.0000,3266.2000,3266.8000,3267.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:23.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.0000,3261.0000,3265.8000,3266.0000,3266.8000,3267.0000,3267.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:26.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.0000,3261.0000,3265.8000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:27.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.0000,3261.0000,3265.6000,3265.8000,3266.8000,3267.0000,3267.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:27.800,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3263.8000,3263.0000,3262.0000,3261.0000,3260.0000,3265.6000,3265.8000,3266.8000,3267.0000,3267.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:42.300,3264.4000,6551,0,1455157680.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.0000,3261.0000,3265.6000,3265.8000,3266.8000,3267.0000,3267.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:48.800,3263.8000,6551,0,1457116020.000,2,1,1,多换,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3265.6000,3265.8000,3266.8000,3267.0000,3267.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:49.300,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3263.0000,3262.6000,3262.2000,3262.0000,3261.0000,3264.2000,3265.2000,3265.6000,3265.8000,3266.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:49.800,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.2000,3262.0000,3265.2000,3265.6000,3265.8000,3266.8000,3267.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:50.300,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3263.0000,3262.6000,3262.2000,3262.0000,3261.0000,3264.6000,3265.0000,3265.6000,3265.8000,3266.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:50.800,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3262.2000,3262.0000,3261.0000,3260.0000,3259.8000,3264.6000,3265.0000,3265.6000,3265.8000,3266.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:51.300,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3262.2000,3262.0000,3261.0000,3260.0000,3259.8000,3264.6000,3265.0000,3265.8000,3266.8000,3267.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:51.800,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.4000,3264.6000,3265.0000,3265.8000,3266.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-21 13:46:52.300,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3262.6000,3262.0000,3261.0000,3260.0000,3259.8000,3264.2000,3264.4000,3264.6000,3265.0000,3266.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-21 13:46:53.300,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3262.6000,3262.0000,3261.0000,3260.0000,3259.8000,3264.4000,3264.6000,3265.0000,3266.8000,3267.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-21 13:46:53.800,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3264.4000,3264.6000,3265.0000,3266.8000,3267.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-21 13:46:54.300,3263.8000,6551,0,1457116020.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3264.4000,3264.6000,3265.0000,3266.8000,3267.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:56.300,3264.6000,6552,1,1459074720.000,2,1,1,空开,S,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3265.0000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:56.800,3264.6000,6552,0,1459074720.000,0,-,-,-,-,3263.4000,3263.0000,3262.8000,3262.6000,3262.0000,3264.8000,3265.0000,3266.8000,3267.0000,3267.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:46:57.300,3264.6000,6552,0,1459074720.000,0,-,-,-,-,3263.4000,3263.0000,3262.8000,3262.6000,3262.0000,3265.0000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:00.800,3264.6000,6552,0,1459074720.000,0,-,-,-,-,3263.4000,3262.8000,3262.6000,3262.0000,3261.0000,3265.0000,3266.8000,3267.0000,3267.2000,3267.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:17.800,3264.6000,6552,0,1459074720.000,0,-,-,-,-,3263.4000,3262.8000,3262.6000,3262.0000,3261.0000,3265.0000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:47:20.300,3264.6000,6552,0,1459074720.000,0,-,-,-,-,3263.4000,3262.8000,3262.6000,3262.0000,3261.0000,3264.4000,3264.8000,3265.0000,3267.0000,3267.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:20.800,3264.6000,6552,0,1459074720.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3264.4000,3264.8000,3265.0000,3267.0000,3267.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:33.300,3262.8000,6552,0,1460053560.000,1,0,1,多换,S,3262.6000,3262.0000,3261.0000,3260.0000,3259.8000,3264.2000,3264.4000,3264.8000,3267.0000,3267.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:40.800,3262.8000,6552,0,1460053560.000,0,-,-,-,-,3262.6000,3262.0000,3261.0000,3260.0000,3259.8000,3264.2000,3264.4000,3264.8000,3267.0000,3267.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:49.300,3262.8000,6552,0,1460053560.000,0,-,-,-,-,3262.6000,3262.0000,3261.0000,3260.0000,3259.8000,3264.2000,3264.8000,3267.0000,3267.2000,3267.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:52.300,3262.8000,6552,0,1460053560.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3264.2000,3264.8000,3267.0000,3267.2000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:47:57.800,3262.8000,6552,0,1460053560.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3264.2000,3264.8000,3267.0000,3267.2000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:48:03.800,3262.8000,6552,0,1460053560.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3264.2000,3264.8000,3267.0000,3267.2000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:48:05.800,3262.8000,6552,0,1460053560.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.0000,3260.0000,3263.4000,3264.8000,3267.0000,3267.2000,3267.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 13:48:06.300,3262.8000,6553,1,1461032400.000,1,1,0,双开,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.8000,3267.0000,3267.2000,3267.8000,3268.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:48:06.800,3262.8000,6553,0,1461032400.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.0000,3264.4000,3264.6000,3267.0000,3267.2000,2,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-09-21 13:48:07.300,3262.8000,6553,0,1461032400.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.0000,3264.4000,3264.6000,3267.0000,3267.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-21 13:48:09.800,3262.8000,6553,0,1461032400.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3263.8000,3264.0000,3264.4000,3264.6000,3267.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-21 13:48:15.300,3262.8000,6553,0,1461032400.000,0,-,-,-,-,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3263.8000,3264.0000,3264.4000,3264.6000,3264.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-21 13:48:20.300,3263.8000,6554,1,1462011540.000,1,1,0,双开,S,3262.0000,3261.0000,3260.0000,3259.8000,3258.2000,3264.0000,3264.4000,3264.6000,3264.8000,3267.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:48:21.800,3263.8000,6554,0,1462011540.000,0,-,-,-,-,3262.2000,3262.0000,3261.0000,3260.0000,3259.8000,3264.0000,3264.4000,3264.6000,3264.8000,3267.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:48:22.300,3263.8000,6554,0,1462011540.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3261.0000,3264.4000,3264.8000,3267.0000,3267.2000,3267.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:48:22.800,3263.8000,6554,0,1462011540.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3261.0000,3264.8000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:48:23.300,3263.8000,6554,0,1462011540.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3262.2000,3262.0000,3264.8000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-21 13:48:23.800,3263.8000,6554,0,1462011540.000,0,-,-,-,-,3262.8000,3262.6000,3262.2000,3262.0000,3261.0000,3264.8000,3267.0000,3267.2000,3267.8000,3268.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:48:24.300,3262.8000,6555,1,1462990380.000,1,1,0,双开,S,3262.6000,3262.2000,3262.0000,3261.0000,3260.0000,3264.4000,3264.6000,3264.8000,3267.0000,3267.2000,1,1,2,1,2,1,2,1,1,1
