市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-05 09:30:52.700,3292.6000,24862,1,356675220.000,3,2,1,空开,S,3291.2000,3291.0000,3290.8000,3290.2000,3290.0000,3292.8000,3293.2000,3293.8000,3294.0000,3295.2000,1,3,1,1,15,1,1,1,2,2
SF,IH2009,2020-08-05 09:30:53.200,3292.6000,24862,0,356675220.000,0,-,-,-,-,3291.4000,3291.2000,3291.0000,3290.8000,3290.2000,3292.8000,3293.2000,3293.8000,3294.0000,3295.2000,1,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-08-05 09:30:53.700,3292.6000,24862,0,356675220.000,0,-,-,-,-,3291.6000,3291.2000,3291.0000,3290.8000,3290.2000,3292.8000,3293.2000,3293.8000,3294.0000,3295.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-08-05 09:30:54.200,3292.6000,24862,0,356675220.000,0,-,-,-,-,3291.8000,3291.2000,3291.0000,3290.8000,3290.2000,3292.6000,3292.8000,3293.2000,3293.6000,3293.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 09:30:54.700,3292.6000,24862,0,356675220.000,0,-,-,-,-,3291.2000,3291.0000,3290.8000,3290.6000,3290.2000,3292.8000,3293.2000,3293.8000,3294.0000,3295.2000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-05 09:30:55.200,3292.6000,24862,0,356675220.000,0,-,-,-,-,3291.4000,3291.2000,3291.0000,3290.8000,3290.6000,3292.8000,3293.2000,3293.8000,3294.0000,3295.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-08-05 09:30:55.700,3292.8000,24861,-1,357663060.000,1,0,1,双平,S,3291.6000,3291.2000,3291.0000,3290.8000,3290.6000,3293.2000,3293.8000,3294.0000,3295.2000,3295.4000,1,1,3,1,1,1,1,1,2,10
SF,IH2009,2020-08-05 09:30:56.200,3292.8000,24861,0,357663060.000,0,-,-,-,-,3292.8000,3291.8000,3291.2000,3291.0000,3290.8000,3293.2000,3293.8000,3294.0000,3294.6000,3295.2000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-08-05 09:30:56.700,3292.8000,24861,0,359638860.000,2,1,1,多换,S,3292.8000,3291.2000,3291.0000,3290.8000,3290.6000,3293.8000,3294.0000,3295.2000,3295.4000,3295.8000,1,1,3,1,1,1,1,2,10,1
SF,IH2009,2020-08-05 09:30:57.200,3293.6000,24860,-1,360626940.000,1,0,1,双平,S,3292.8000,3291.2000,3291.0000,3290.8000,3290.6000,3294.0000,3294.6000,3295.2000,3295.4000,3295.8000,1,1,3,1,1,1,1,2,10,1
SF,IH2009,2020-08-05 09:30:57.700,3293.6000,24860,0,360626940.000,0,-,-,-,-,3293.0000,3292.8000,3291.2000,3291.0000,3290.8000,3294.0000,3294.6000,3295.2000,3295.4000,3295.8000,1,1,1,3,1,1,1,2,11,1
SF,IH2009,2020-08-05 09:30:58.200,3294.0000,24860,0,361615140.000,1,0,1,多换,S,3294.0000,3293.2000,3292.8000,3291.2000,3291.0000,3294.8000,3295.2000,3295.4000,3295.8000,3296.0000,1,2,1,2,3,1,2,10,1,1
SF,IH2009,2020-08-05 09:30:58.700,3294.6000,24861,1,364580100.000,3,2,1,空开,S,3293.2000,3292.8000,3291.2000,3291.0000,3290.8000,3293.8000,3295.2000,3295.4000,3295.8000,3296.0000,1,1,2,3,1,1,1,10,1,2
SF,IH2009,2020-08-05 09:30:59.200,3293.8000,24860,-1,365568240.000,1,0,1,双平,S,3293.8000,3293.4000,3293.2000,3292.8000,3291.2000,3295.4000,3295.8000,3296.0000,3297.6000,3297.8000,1,2,1,1,2,10,1,1,1,1
SF,IH2009,2020-08-05 09:30:59.700,3293.8000,24860,0,365568240.000,0,-,-,-,-,3293.8000,3293.4000,3293.2000,3292.8000,3291.2000,3294.8000,3295.0000,3295.4000,3295.8000,3296.0000,1,1,1,1,2,4,1,10,1,1
SF,IH2009,2020-08-05 09:31:00.200,3293.8000,24859,-1,366556380.000,1,0,1,双平,S,3294.0000,3293.8000,3293.2000,3292.8000,3292.6000,3295.4000,3295.8000,3296.0000,3297.6000,3297.8000,1,1,1,1,1,10,1,1,1,1
SF,IH2009,2020-08-05 09:31:00.700,3293.8000,24859,0,366556380.000,0,-,-,-,-,3294.8000,3294.0000,3293.8000,3293.2000,3292.8000,3295.4000,3295.8000,3296.0000,3297.6000,3297.8000,1,1,1,1,1,10,1,1,1,1
SF,IH2009,2020-08-05 09:31:01.200,3295.4000,24852,-7,375453480.000,9,1,8,多平,S,3294.8000,3293.8000,3293.2000,3292.8000,3292.6000,3295.4000,3295.8000,3296.0000,3297.6000,3297.8000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-08-05 09:31:01.700,3295.4000,24849,-3,380396580.000,5,1,4,多平,S,3295.4000,3294.8000,3293.8000,3293.2000,3292.8000,3295.8000,3296.0000,3297.6000,3297.8000,3298.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-05 09:31:02.200,3294.8000,24845,-4,384350880.000,4,0,4,双平,S,3293.8000,3293.2000,3292.8000,3292.6000,3292.0000,3294.8000,3295.8000,3296.0000,3296.2000,3296.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:02.700,3294.8000,24845,0,384350880.000,0,-,-,-,-,3294.8000,3294.2000,3294.0000,3293.8000,3293.2000,3295.8000,3296.0000,3296.2000,3296.4000,3296.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:03.200,3294.2000,24844,-1,386327580.000,2,0,2,多平,S,3294.0000,3293.8000,3293.2000,3292.8000,3292.6000,3295.6000,3295.8000,3296.0000,3296.2000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:03.700,3294.2000,24844,0,386327580.000,0,-,-,-,-,3293.8000,3292.8000,3292.6000,3292.0000,3291.2000,3295.6000,3295.8000,3296.0000,3296.2000,3296.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:04.200,3294.2000,24844,0,386327580.000,0,-,-,-,-,3293.8000,3292.8000,3292.6000,3292.0000,3291.2000,3295.4000,3295.6000,3295.8000,3296.0000,3296.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-08-05 09:31:04.700,3293.8000,24843,-1,387315720.000,1,0,1,双平,S,3292.8000,3292.6000,3292.0000,3291.2000,3291.0000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,1,1,2,3,4,4,2,1,1
SF,IH2009,2020-08-05 09:31:05.200,3294.6000,24842,-1,388304100.000,1,0,1,双平,S,3292.8000,3292.6000,3292.0000,3291.2000,3291.0000,3294.6000,3294.8000,3295.0000,3295.6000,3295.8000,1,1,1,2,3,4,5,1,1,1
SF,IH2009,2020-08-05 09:31:05.700,3294.6000,24842,0,388304100.000,0,-,-,-,-,3292.6000,3292.0000,3291.2000,3291.0000,3290.8000,3294.2000,3294.4000,3294.6000,3295.0000,3295.4000,1,1,2,3,1,2,4,5,1,1
SF,IH2009,2020-08-05 09:31:06.200,3294.6000,24842,0,388304100.000,0,-,-,-,-,3292.6000,3292.0000,3291.2000,3291.0000,3290.8000,3294.0000,3294.2000,3294.4000,3294.6000,3295.0000,1,1,2,3,1,2,2,2,5,1
SF,IH2009,2020-08-05 09:31:06.700,3292.0000,24841,-1,391267260.000,3,1,2,多平,S,3291.2000,3291.0000,3290.8000,3290.0000,3289.8000,3293.2000,3293.4000,3293.6000,3293.8000,3294.0000,2,3,1,14,1,4,1,5,4,3
SF,IH2009,2020-08-05 09:31:07.200,3292.8000,24841,0,392255100.000,1,0,1,多换,S,3291.2000,3291.0000,3290.8000,3290.0000,3289.8000,3293.0000,3293.2000,3293.6000,3293.8000,3294.0000,2,3,1,14,1,7,1,4,1,1
SF,IH2009,2020-08-05 09:31:07.700,3291.2000,24841,0,394229820.000,2,1,1,多换,S,3291.0000,3290.8000,3290.0000,3289.8000,3289.2000,3292.6000,3293.0000,3293.2000,3293.8000,3294.0000,3,1,14,1,1,8,9,1,1,1
SF,IH2009,2020-08-05 09:31:08.200,3290.8000,24841,0,398178960.000,4,2,2,多换,S,3290.0000,3289.8000,3289.2000,3289.0000,3288.8000,3292.4000,3292.6000,3293.0000,3293.2000,3294.0000,14,1,1,1,2,5,8,5,1,1
SF,IH2009,2020-08-05 09:31:08.700,3290.8000,24841,0,398178960.000,0,-,-,-,-,3290.2000,3290.0000,3289.2000,3289.0000,3288.8000,3292.2000,3292.4000,3292.6000,3293.0000,3293.2000,1,14,1,1,2,3,4,4,3,1
SF,IH2009,2020-08-05 09:31:09.200,3290.8000,24841,0,398178960.000,0,-,-,-,-,3290.0000,3289.2000,3289.0000,3288.8000,3288.6000,3291.8000,3292.0000,3292.2000,3292.4000,3292.6000,14,1,1,1,3,2,3,3,1,4
SF,IH2009,2020-08-05 09:31:09.700,3290.8000,24841,0,398178960.000,0,-,-,-,-,3290.0000,3289.2000,3289.0000,3288.8000,3288.6000,3291.2000,3291.6000,3291.8000,3292.2000,3292.4000,14,1,1,1,3,4,11,3,1,1
SF,IH2009,2020-08-05 09:31:10.200,3291.0000,24840,-1,410023800.000,12,5,7,多平,S,3290.0000,3289.6000,3289.2000,3289.0000,3288.8000,3291.0000,3291.6000,3292.2000,3292.4000,3292.6000,5,1,1,1,1,1,9,1,1,4
SF,IH2009,2020-08-05 09:31:10.700,3290.8000,24839,-1,411998040.000,2,0,2,多平,S,3290.0000,3289.6000,3289.2000,3289.0000,3288.8000,3290.8000,3291.6000,3292.4000,3292.6000,3293.0000,4,1,1,1,1,1,6,1,4,2
SF,IH2009,2020-08-05 09:31:11.200,3290.8000,24837,-2,415946760.000,4,1,3,多平,S,3290.0000,3289.6000,3289.2000,3289.0000,3288.8000,3291.6000,3292.4000,3292.6000,3293.2000,3294.6000,3,1,1,1,1,2,1,4,1,6
SF,IH2009,2020-08-05 09:31:11.700,3291.6000,24835,-2,418909140.000,3,0,3,多平,S,3290.2000,3290.0000,3289.6000,3289.2000,3289.0000,3291.4000,3292.4000,3292.6000,3293.2000,3294.6000,3,3,1,1,1,1,1,4,1,6
SF,IH2009,2020-08-05 09:31:12.200,3291.6000,24834,-1,419896620.000,1,0,1,双平,S,3292.0000,3290.4000,3290.2000,3290.0000,3289.6000,3292.6000,3293.2000,3294.6000,3294.8000,3295.4000,2,2,3,3,1,4,1,1,1,1
SF,IH2009,2020-08-05 09:31:12.700,3292.0000,24832,-2,421871820.000,2,0,2,双平,S,3290.4000,3290.2000,3290.0000,3289.6000,3289.2000,3292.0000,3292.4000,3292.6000,3293.2000,3294.6000,1,1,3,1,1,2,2,4,1,1
SF,IH2009,2020-08-05 09:31:13.200,3292.0000,24833,1,422859420.000,1,1,0,双开,S,3292.0000,3291.4000,3290.6000,3290.4000,3290.2000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,1,3,1,1,2,4,1,1,1
SF,IH2009,2020-08-05 09:31:13.700,3292.6000,24832,-1,425822760.000,3,1,2,多平,S,3291.4000,3290.6000,3290.4000,3290.2000,3290.0000,3292.6000,3293.2000,3294.0000,3294.6000,3294.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:14.200,3292.6000,24832,0,425822760.000,0,-,-,-,-,3291.6000,3291.4000,3290.2000,3290.0000,3289.6000,3293.2000,3294.0000,3294.6000,3294.8000,3295.4000,4,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:14.700,3292.6000,24832,0,425822760.000,0,-,-,-,-,3291.6000,3291.4000,3290.2000,3290.0000,3289.6000,3293.2000,3294.0000,3294.6000,3294.8000,3295.2000,4,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:15.200,3292.6000,24832,0,425822760.000,0,-,-,-,-,3291.6000,3291.4000,3290.2000,3290.0000,3289.6000,3294.0000,3294.2000,3294.6000,3294.8000,3295.2000,4,1,2,4,1,1,2,2,1,1
SF,IH2009,2020-08-05 09:31:15.700,3291.6000,24830,-2,431748600.000,6,2,4,多平,S,3291.4000,3290.2000,3290.0000,3289.6000,3289.2000,3291.6000,3293.6000,3293.8000,3294.0000,3294.2000,1,2,4,1,1,11,1,2,3,2
SF,IH2009,2020-08-05 09:31:16.200,3291.6000,24819,-11,442610880.000,11,0,11,双平,S,3291.6000,3291.4000,3290.2000,3290.0000,3289.6000,3293.6000,3293.8000,3294.0000,3294.2000,3294.6000,7,1,4,4,1,1,2,2,2,2
SF,IH2009,2020-08-05 09:31:16.700,3291.6000,24819,0,443598360.000,1,0,1,多换,S,3291.8000,3291.6000,3291.4000,3290.2000,3290.0000,3293.4000,3293.6000,3294.0000,3294.2000,3294.6000,1,5,1,4,5,6,1,2,2,2
SF,IH2009,2020-08-05 09:31:17.200,3291.6000,24819,0,443598360.000,0,-,-,-,-,3292.0000,3291.6000,3291.4000,3290.2000,3290.0000,3293.4000,3293.6000,3294.0000,3294.2000,3294.6000,1,3,1,4,5,6,1,2,2,2
SF,IH2009,2020-08-05 09:31:17.700,3291.6000,24819,0,443598360.000,0,-,-,-,-,3292.2000,3291.6000,3291.4000,3290.2000,3290.0000,3293.4000,3293.6000,3294.0000,3294.2000,3294.6000,1,3,1,4,5,3,1,2,2,2
SF,IH2009,2020-08-05 09:31:18.200,3291.6000,24819,0,443598360.000,0,-,-,-,-,3292.4000,3291.6000,3291.4000,3290.2000,3290.0000,3293.4000,3293.6000,3294.0000,3294.2000,3294.6000,1,3,1,4,5,1,1,2,2,2
SF,IH2009,2020-08-05 09:31:18.700,3291.6000,24819,0,443598360.000,0,-,-,-,-,3293.4000,3292.6000,3291.6000,3291.4000,3290.8000,3293.6000,3294.0000,3294.6000,3294.8000,3295.4000,4,2,3,1,3,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:19.200,3293.4000,24819,0,447550500.000,4,2,2,多换,S,3291.6000,3291.4000,3290.8000,3290.6000,3290.2000,3294.0000,3294.8000,3295.4000,3296.0000,3297.8000,3,1,3,1,4,1,4,1,1,1
SF,IH2009,2020-08-05 09:31:19.700,3293.4000,24819,0,447550500.000,0,-,-,-,-,3292.0000,3291.8000,3291.6000,3291.4000,3290.8000,3293.6000,3293.8000,3294.0000,3294.8000,3295.4000,3,2,3,1,3,4,2,2,4,1
SF,IH2009,2020-08-05 09:31:20.200,3293.4000,24819,0,447550500.000,0,-,-,-,-,3292.2000,3291.8000,3291.6000,3291.4000,3290.8000,3293.4000,3293.8000,3294.0000,3294.8000,3295.4000,2,1,3,1,3,1,1,1,4,1
SF,IH2009,2020-08-05 09:31:21.200,3293.4000,24819,0,447550500.000,0,-,-,-,-,3292.2000,3291.8000,3291.6000,3291.4000,3290.8000,3293.4000,3293.8000,3294.0000,3294.8000,3295.4000,2,1,3,1,3,1,1,1,4,1
SF,IH2009,2020-08-05 09:31:21.700,3293.4000,24819,0,447550500.000,0,-,-,-,-,3292.2000,3291.8000,3291.6000,3291.4000,3290.8000,3293.4000,3293.8000,3294.0000,3294.8000,3295.4000,2,1,2,1,3,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:22.200,3292.2000,24818,-1,448538160.000,1,0,1,双平,S,3292.2000,3291.6000,3291.4000,3290.8000,3290.6000,3293.4000,3293.8000,3294.0000,3294.8000,3295.4000,1,2,1,3,2,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:22.700,3292.2000,24818,0,448538160.000,0,-,-,-,-,3292.4000,3291.6000,3291.4000,3290.8000,3290.6000,3293.4000,3293.8000,3294.6000,3294.8000,3295.4000,1,2,1,3,2,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:23.200,3292.2000,24818,0,448538160.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.6000,3290.2000,3293.2000,3293.4000,3293.8000,3294.6000,3294.8000,2,1,3,2,3,1,1,1,1,3
SF,IH2009,2020-08-05 09:31:23.700,3292.2000,24818,0,448538160.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3290.8000,3290.6000,3293.0000,3293.2000,3293.8000,3294.6000,3294.8000,1,2,1,3,2,1,1,1,1,3
SF,IH2009,2020-08-05 09:31:24.200,3292.2000,24818,0,448538160.000,0,-,-,-,-,3292.0000,3291.6000,3291.4000,3290.8000,3290.6000,3293.0000,3293.8000,3294.6000,3294.8000,3295.0000,1,2,1,3,2,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:24.700,3292.2000,24817,-1,449525820.000,1,0,1,双平,S,3291.6000,3291.4000,3290.8000,3290.6000,3290.2000,3292.8000,3293.0000,3293.8000,3294.6000,3294.8000,1,1,3,2,3,2,1,1,1,3
SF,IH2009,2020-08-05 09:31:25.200,3292.2000,24817,0,449525820.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.6000,3290.2000,3292.6000,3292.8000,3293.8000,3294.6000,3294.8000,1,1,3,2,3,1,1,1,1,3
SF,IH2009,2020-08-05 09:31:25.700,3291.6000,24817,0,450513300.000,1,0,1,多换,S,3291.4000,3290.8000,3290.6000,3290.2000,3290.0000,3292.6000,3292.8000,3293.0000,3293.2000,3293.8000,1,3,2,3,6,1,1,1,1,1
SF,IH2009,2020-08-05 09:31:26.200,3291.6000,24817,0,450513300.000,0,-,-,-,-,3291.4000,3290.8000,3290.6000,3290.2000,3290.0000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,3,2,3,6,2,1,1,1,1
SF,IH2009,2020-08-05 09:31:26.700,3291.6000,24817,0,450513300.000,0,-,-,-,-,3291.4000,3290.8000,3290.6000,3290.2000,3290.0000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,3,1,3,6,2,1,1,1,1
SF,IH2009,2020-08-05 09:31:27.200,3291.6000,24817,0,450513300.000,0,-,-,-,-,3291.4000,3290.8000,3290.6000,3290.2000,3290.0000,3291.6000,3292.4000,3292.6000,3292.8000,3293.0000,1,3,1,3,6,4,2,1,1,1
SF,IH2009,2020-08-05 09:31:27.700,3291.6000,24814,-3,453475740.000,3,0,3,双平,S,3291.8000,3291.4000,3290.8000,3290.6000,3290.2000,3292.4000,3292.6000,3293.0000,3293.2000,3293.8000,1,1,3,1,3,2,1,2,1,1
SF,IH2009,2020-08-05 09:31:28.200,3291.8000,24814,0,456438180.000,3,1,2,多换,S,3290.8000,3290.6000,3290.2000,3290.0000,3289.6000,3291.8000,3292.0000,3292.4000,3292.6000,3293.0000,3,1,3,7,1,2,4,1,1,2
SF,IH2009,2020-08-05 09:31:28.700,3292.0000,24810,-4,461376120.000,5,0,5,多平,S,3292.4000,3292.0000,3291.8000,3291.2000,3290.8000,3292.6000,3293.0000,3293.2000,3293.8000,3294.6000,1,1,1,1,3,2,2,1,1,1
SF,IH2009,2020-08-05 09:31:29.200,3292.4000,24810,0,462363840.000,1,0,1,多换,S,3292.0000,3291.8000,3291.2000,3290.8000,3290.6000,3292.6000,3293.0000,3293.2000,3293.8000,3294.6000,1,1,1,3,1,2,2,1,1,1
SF,IH2009,2020-08-05 09:31:29.700,3292.4000,24810,0,462363840.000,0,-,-,-,-,3292.6000,3292.0000,3291.8000,3291.2000,3290.8000,3293.0000,3293.2000,3293.8000,3294.6000,3294.8000,1,1,1,1,3,2,1,1,1,3
SF,IH2009,2020-08-05 09:31:30.200,3293.0000,24809,-1,463351740.000,1,0,1,双平,S,3292.6000,3292.0000,3291.8000,3291.2000,3290.8000,3293.0000,3293.2000,3294.6000,3294.8000,3295.0000,2,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:30.700,3293.2000,24807,-2,465327600.000,2,0,2,双平,S,3293.0000,3292.8000,3292.6000,3292.0000,3291.8000,3294.6000,3294.8000,3295.0000,3295.4000,3296.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-08-05 09:31:31.200,3293.0000,24806,-1,466315500.000,1,0,1,双平,S,3292.8000,3292.6000,3292.0000,3291.8000,3291.2000,3294.0000,3294.4000,3294.6000,3294.8000,3295.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:31.700,3293.0000,24806,0,466315500.000,0,-,-,-,-,3293.0000,3292.8000,3292.6000,3292.0000,3291.8000,3293.8000,3294.0000,3294.6000,3294.8000,3295.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 09:31:32.200,3292.0000,24804,-2,471254520.000,5,1,4,多平,S,3291.8000,3291.2000,3290.8000,3290.2000,3290.0000,3293.6000,3293.8000,3294.0000,3294.6000,3294.8000,1,1,3,3,7,2,1,1,1,3
SF,IH2009,2020-08-05 09:31:32.700,3292.0000,24804,0,471254520.000,0,-,-,-,-,3291.2000,3290.8000,3290.2000,3290.0000,3289.6000,3293.2000,3293.4000,3293.6000,3294.0000,3294.6000,1,3,4,7,1,5,3,3,1,1
SF,IH2009,2020-08-05 09:31:33.200,3292.0000,24804,0,471254520.000,0,-,-,-,-,3291.2000,3290.8000,3290.2000,3290.0000,3289.6000,3292.8000,3293.0000,3293.2000,3293.6000,3294.0000,1,3,4,7,1,1,7,1,3,1
SF,IH2009,2020-08-05 09:31:33.700,3292.0000,24804,0,471254520.000,0,-,-,-,-,3291.2000,3290.8000,3290.2000,3290.0000,3289.6000,3292.6000,3292.8000,3293.0000,3293.2000,3293.6000,1,3,4,7,1,3,1,6,1,2
SF,IH2009,2020-08-05 09:31:34.200,3292.0000,24804,0,471254520.000,0,-,-,-,-,3291.2000,3291.0000,3290.8000,3290.2000,3290.0000,3292.6000,3292.8000,3293.0000,3293.2000,3293.6000,1,1,3,4,7,2,2,6,1,2
SF,IH2009,2020-08-05 09:31:34.700,3291.2000,24804,0,472241880.000,1,0,1,多换,S,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.6000,3292.8000,3293.0000,3293.2000,3293.6000,1,3,4,7,1,2,2,6,1,2
SF,IH2009,2020-08-05 09:31:35.200,3291.2000,24804,0,472241880.000,0,-,-,-,-,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,3,4,7,1,2,3,2,6,1
SF,IH2009,2020-08-05 09:31:35.700,3291.2000,24804,0,472241880.000,0,-,-,-,-,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.2000,3292.8000,3293.0000,3293.2000,3293.6000,1,3,4,7,1,2,2,6,1,2
SF,IH2009,2020-08-05 09:31:36.200,3292.2000,24803,-1,473229540.000,1,0,1,双平,S,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.8000,3293.0000,3293.2000,3293.6000,3294.0000,1,3,4,7,1,2,5,1,2,1
SF,IH2009,2020-08-05 09:31:36.700,3292.2000,24803,0,473229540.000,0,-,-,-,-,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.2000,3292.6000,3292.8000,3293.0000,3293.2000,1,3,4,6,1,4,5,4,4,1
SF,IH2009,2020-08-05 09:31:37.200,3292.2000,24802,-1,474217200.000,1,0,1,双平,S,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.6000,3292.8000,3293.0000,3293.2000,3293.6000,1,3,4,7,1,4,3,4,1,1
SF,IH2009,2020-08-05 09:31:37.700,3291.2000,24801,-1,475204560.000,1,0,1,双平,S,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.2000,3292.4000,3292.6000,3292.8000,3293.0000,1,3,4,7,1,4,1,2,3,1
SF,IH2009,2020-08-05 09:31:38.200,3291.2000,24801,0,475204560.000,0,-,-,-,-,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.6000,3292.8000,3293.0000,3293.2000,3293.6000,1,3,4,7,1,2,3,1,1,1
SF,IH2009,2020-08-05 09:31:38.700,3291.0000,24799,-2,479153940.000,4,1,3,多平,S,3290.8000,3290.2000,3290.0000,3289.6000,3289.2000,3292.6000,3292.8000,3293.0000,3293.2000,3293.6000,3,4,7,1,1,2,2,1,1,1
SF,IH2009,2020-08-05 09:31:39.200,3291.0000,24799,0,479153940.000,0,-,-,-,-,3291.0000,3290.8000,3290.2000,3290.0000,3289.6000,3292.6000,3292.8000,3293.0000,3293.6000,3294.0000,3,3,4,7,1,2,2,1,1,1
SF,IH2009,2020-08-05 09:31:39.700,3292.6000,24798,-1,481129500.000,2,0,2,多平,S,3291.4000,3291.0000,3290.8000,3290.2000,3290.0000,3292.8000,3293.0000,3294.0000,3294.8000,3295.0000,1,3,3,4,7,2,1,1,3,1
SF,IH2009,2020-08-05 09:31:40.200,3292.6000,24798,0,481129500.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3290.8000,3290.2000,3292.6000,3292.8000,3293.0000,3294.0000,3294.8000,1,5,1,3,4,1,3,1,1,3
SF,IH2009,2020-08-05 09:31:40.700,3292.0000,24795,-3,485080560.000,4,0,4,多平,S,3291.8000,3291.6000,3291.4000,3290.8000,3290.2000,3293.0000,3294.0000,3294.8000,3295.0000,3295.4000,1,1,1,3,4,1,1,3,1,1
SF,IH2009,2020-08-05 09:31:41.200,3292.0000,24795,0,485080560.000,0,-,-,-,-,3292.0000,3291.8000,3291.4000,3290.8000,3290.2000,3293.0000,3294.0000,3294.8000,3295.0000,3295.4000,1,1,1,3,4,1,1,3,1,1
SF,IH2009,2020-08-05 09:31:41.700,3293.0000,24794,-1,486068460.000,1,0,1,双平,S,3292.2000,3291.4000,3290.8000,3290.2000,3290.0000,3294.0000,3294.8000,3295.0000,3295.4000,3296.0000,1,1,3,4,8,1,3,1,1,1
SF,IH2009,2020-08-05 09:31:42.200,3292.2000,24794,0,488043840.000,2,1,1,多换,S,3291.4000,3290.8000,3290.2000,3290.0000,3289.6000,3293.8000,3294.0000,3294.8000,3295.0000,3295.4000,1,3,4,8,1,5,1,3,2,1
SF,IH2009,2020-08-05 09:31:42.700,3292.2000,24794,0,488043840.000,0,-,-,-,-,3291.6000,3291.4000,3290.8000,3290.2000,3290.0000,3292.0000,3292.2000,3293.4000,3293.6000,3293.8000,1,1,3,4,8,1,1,4,2,5
SF,IH2009,2020-08-05 09:31:43.200,3291.4000,24793,-1,490018740.000,2,0,2,多平,S,3290.8000,3290.2000,3290.0000,3289.6000,3289.2000,3291.2000,3291.4000,3291.8000,3292.0000,3292.2000,3,4,8,1,1,2,1,1,1,6
SF,IH2009,2020-08-05 09:31:43.700,3291.2000,24791,-2,492980700.000,3,0,3,多平,S,3290.8000,3290.2000,3290.0000,3289.6000,3289.2000,3291.0000,3291.2000,3291.4000,3292.0000,3292.2000,2,4,8,1,1,1,1,1,1,6
SF,IH2009,2020-08-05 09:31:44.200,3292.0000,24788,-3,495943020.000,3,0,3,双平,S,3292.0000,3291.2000,3291.0000,3290.8000,3290.2000,3292.2000,3293.0000,3293.6000,3293.8000,3294.0000,2,2,2,2,4,6,1,1,3,1
SF,IH2009,2020-08-05 09:31:44.700,3292.2000,24784,-4,499893540.000,4,0,4,双平,S,3291.2000,3291.0000,3290.8000,3290.2000,3290.0000,3292.0000,3292.2000,3293.0000,3293.6000,3293.8000,1,2,2,4,8,1,5,1,1,2
SF,IH2009,2020-08-05 09:31:45.200,3291.4000,24784,0,501868620.000,2,1,1,多换,S,3291.4000,3291.2000,3291.0000,3290.8000,3290.2000,3292.2000,3293.0000,3293.6000,3293.8000,3294.0000,1,1,2,2,4,5,1,1,2,1
