市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-05 09:31:02.000,2908.0000,15378,0,117823980.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.0000,2908.4000,2909.2000,2910.0000,2910.2000,2910.4000,2,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:02.500,2908.0000,15378,0,117823980.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.0000,2908.4000,2909.2000,2910.0000,2910.2000,2910.4000,2,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-05 09:31:03.000,2907.6000,15377,-1,118696260.000,1,0,1,双平,S,2907.6000,2907.2000,2907.0000,2906.6000,2906.0000,2908.4000,2909.2000,2910.0000,2910.2000,2910.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:03.500,2907.6000,15377,0,118696260.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.0000,2908.4000,2909.2000,2909.4000,2910.0000,2910.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2003,2019-12-05 09:31:04.000,2907.6000,15377,0,118696260.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.0000,2908.4000,2909.2000,2909.4000,2910.0000,2910.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2003,2019-12-05 09:31:04.500,2907.6000,15377,0,119568540.000,1,0,1,多换,S,2907.2000,2907.0000,2906.0000,2905.8000,2905.0000,2908.4000,2909.2000,2909.4000,2910.0000,2910.2000,1,1,2,1,2,1,1,2,2,1
SF,IH2003,2019-12-05 09:31:05.000,2907.6000,15377,0,119568540.000,0,-,-,-,-,2907.0000,2906.0000,2905.8000,2905.0000,2904.8000,2908.2000,2908.4000,2909.2000,2909.4000,2910.0000,1,2,1,2,1,1,6,1,2,2
SF,IH2003,2019-12-05 09:31:05.500,2907.6000,15377,0,119568540.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.8000,2905.0000,2908.2000,2908.4000,2909.2000,2909.4000,2910.0000,1,1,2,1,2,1,6,1,2,2
SF,IH2003,2019-12-05 09:31:06.000,2907.6000,15377,0,119568540.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.8000,2905.0000,2908.2000,2908.4000,2909.2000,2909.4000,2910.0000,6,1,2,1,2,1,6,1,2,2
SF,IH2003,2019-12-05 09:31:06.500,2907.6000,15377,0,119568540.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.8000,2905.0000,2908.4000,2909.2000,2909.4000,2910.0000,2910.2000,1,1,2,1,2,6,1,2,2,1
SF,IH2003,2019-12-05 09:31:07.000,2908.4000,15377,0,121313580.000,2,1,1,多换,S,2907.2000,2907.0000,2906.0000,2905.8000,2905.0000,2908.4000,2909.2000,2909.4000,2910.0000,2910.2000,1,1,2,1,2,3,1,2,2,1
SF,IH2003,2019-12-05 09:31:08.000,2908.4000,15377,0,121313580.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.8000,2908.4000,2909.2000,2909.4000,2910.0000,2910.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2003,2019-12-05 09:31:09.000,2908.4000,15377,0,121313580.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.8000,2908.2000,2908.4000,2909.2000,2909.4000,2910.0000,1,1,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-05 09:31:10.000,2908.2000,15376,-1,122186040.000,1,0,1,双平,S,2907.2000,2907.0000,2906.0000,2905.8000,2905.0000,2908.4000,2908.8000,2909.2000,2910.0000,2910.2000,1,1,2,1,2,3,1,1,2,1
SF,IH2003,2019-12-05 09:31:10.500,2908.2000,15376,0,122186040.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.0000,2908.4000,2908.8000,2909.2000,2910.0000,2910.2000,2,1,1,1,2,3,1,1,2,1
SF,IH2003,2019-12-05 09:31:11.500,2908.4000,15375,-1,123058560.000,1,0,1,双平,S,2907.6000,2907.4000,2907.2000,2907.0000,2906.0000,2908.4000,2908.8000,2909.2000,2910.0000,2910.2000,2,1,1,1,2,2,1,1,2,1
SF,IH2003,2019-12-05 09:31:12.000,2908.4000,15373,-2,124803600.000,2,0,2,双平,S,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2908.8000,2909.2000,2910.0000,2910.2000,2910.4000,3,5,3,3,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:12.500,2908.8000,15371,-2,126548880.000,2,0,2,双平,S,2909.0000,2908.8000,2908.6000,2908.4000,2907.8000,2909.2000,2910.0000,2910.2000,2910.4000,2910.6000,2,3,3,3,8,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:13.000,2909.2000,15370,-1,127421640.000,1,0,1,双平,S,2909.4000,2909.2000,2909.0000,2908.8000,2908.6000,2910.0000,2910.2000,2910.4000,2910.6000,2911.0000,2,3,2,1,1,2,1,1,2,1
SF,IH2003,2019-12-05 09:31:13.500,2909.2000,15370,0,127421640.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.8000,2908.4000,2910.0000,2910.2000,2910.4000,2910.6000,2911.0000,2,3,2,2,2,2,1,1,2,3
SF,IH2003,2019-12-05 09:31:14.000,2909.2000,15369,-1,128294400.000,1,0,1,双平,S,2909.0000,2908.8000,2908.4000,2908.2000,2907.8000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,2,2,2,1,8,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:14.500,2909.2000,15369,0,128294400.000,0,-,-,-,-,2909.0000,2908.8000,2908.4000,2908.2000,2907.8000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,2,2,2,1,8,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:16.000,2909.0000,15368,-1,129167100.000,1,0,1,双平,S,2909.0000,2908.8000,2908.4000,2908.2000,2907.8000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,2,2,1,8,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:17.000,2909.4000,15367,-1,130039920.000,1,0,1,双平,S,2909.0000,2908.8000,2908.4000,2908.2000,2907.8000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,2,2,1,8,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:17.500,2909.4000,15367,0,130039920.000,0,-,-,-,-,2908.8000,2908.4000,2908.2000,2907.8000,2907.6000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,2,2,1,8,3,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:18.000,2909.4000,15367,0,130039920.000,0,-,-,-,-,2909.6000,2908.8000,2908.4000,2907.8000,2907.6000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,2,2,8,3,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:18.500,2909.6000,15367,0,130912800.000,1,0,1,多换,S,2908.8000,2908.4000,2907.8000,2907.6000,2907.4000,2909.0000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,8,3,1,1,2,3,2,2
SF,IH2003,2019-12-05 09:31:19.000,2909.0000,15366,-1,131785500.000,1,0,1,双平,S,2909.0000,2908.8000,2908.4000,2907.8000,2907.6000,2909.4000,2909.8000,2910.0000,2910.2000,2910.4000,4,2,2,8,3,2,1,2,1,1
SF,IH2003,2019-12-05 09:31:19.500,2909.0000,15365,-1,132658200.000,1,0,1,双平,S,2909.0000,2908.8000,2908.4000,2907.8000,2907.6000,2909.4000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,2,8,3,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:20.000,2909.0000,15365,0,132658200.000,0,-,-,-,-,2909.0000,2908.8000,2908.4000,2907.8000,2907.6000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,2,2,2,8,3,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:20.500,2909.0000,15365,0,132658200.000,0,-,-,-,-,2909.0000,2908.8000,2908.4000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,2,8,3,1,2,2,1,1
SF,IH2003,2019-12-05 09:31:21.000,2909.0000,15365,0,132658200.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,3,1,2,8,3,1,2,2,1,1
SF,IH2003,2019-12-05 09:31:21.500,2909.0000,15365,0,132658200.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,3,1,2,8,3,2,2,1,1,2
SF,IH2003,2019-12-05 09:31:22.000,2909.0000,15365,0,132658200.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,3,1,2,8,3,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:22.500,2909.0000,15365,0,132658200.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,3,1,2,8,3,1,2,1,1,2
SF,IH2003,2019-12-05 09:31:23.500,2909.2000,15365,0,133530960.000,1,0,1,多换,S,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,1,2,8,3,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:24.000,2909.4000,15365,0,134403780.000,1,0,1,多换,S,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,1,2,8,3,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:24.500,2909.4000,15365,0,134403780.000,0,-,-,-,-,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,1,2,8,3,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:25.000,2909.2000,15365,0,135276540.000,1,0,1,多换,S,2909.2000,2908.8000,2908.4000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,1,2,8,3,1,1,2,1,1
SF,IH2003,2019-12-05 09:31:25.500,2909.2000,15365,0,136149300.000,1,0,1,多换,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.0000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,3,3,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:31:26.000,2909.2000,15365,0,136149300.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.0000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,3,3,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:31:26.500,2909.2000,15364,-1,137022060.000,1,0,1,双平,S,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,1,2,2,3,1,1,2,2,1,2
SF,IH2003,2019-12-05 09:31:27.000,2909.6000,15363,-1,137894940.000,1,0,1,双平,S,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,2,3,1,2,1,2,2,1
SF,IH2003,2019-12-05 09:31:27.500,2909.6000,15363,0,137894940.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,2,3,1,1,1,2,2,1
SF,IH2003,2019-12-05 09:31:28.000,2909.6000,15363,0,137894940.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,2,3,1,1,1,3,2,1
SF,IH2003,2019-12-05 09:31:28.500,2909.6000,15363,0,137894940.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,2,2,3,1,1,2,1,3,2
SF,IH2003,2019-12-05 09:31:29.000,2909.4000,15362,-1,138767760.000,1,0,1,双平,S,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,2,3,1,2,1,3,2,1
SF,IH2003,2019-12-05 09:31:29.500,2909.4000,15362,0,138767760.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,2,3,1,2,1,3,2,1
SF,IH2003,2019-12-05 09:31:31.000,2908.6000,15361,-1,139640340.000,1,0,1,双平,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,3,2
SF,IH2003,2019-12-05 09:31:31.500,2909.2000,15360,-1,140513100.000,1,0,1,双平,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,3,1,3,2,1,3,2,1
SF,IH2003,2019-12-05 09:31:32.000,2909.2000,15360,0,140513100.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,1,2,2,3,2,1,3,2,1
SF,IH2003,2019-12-05 09:31:32.500,2909.2000,15360,0,140513100.000,0,-,-,-,-,2909.0000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,2,3,1,2,1,3,2,1
SF,IH2003,2019-12-05 09:31:33.000,2909.0000,15360,0,142258500.000,2,1,1,多换,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,4,1,1,3,2
SF,IH2003,2019-12-05 09:31:33.500,2909.0000,15360,0,142258500.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,2,2,3,1,4,1,1,3,2
SF,IH2003,2019-12-05 09:31:35.000,2908.6000,15359,-1,143131080.000,1,0,1,双平,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,4,1,1,3,2
SF,IH2003,2019-12-05 09:31:36.000,2908.6000,15359,0,143131080.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,4,1,1,3,2
SF,IH2003,2019-12-05 09:31:37.000,2908.6000,15359,0,143131080.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,2,2,3,1,4,2,1,3,2
SF,IH2003,2019-12-05 09:31:37.500,2908.6000,15359,0,143131080.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,4,2,1,3,2
SF,IH2003,2019-12-05 09:31:38.500,2908.6000,15359,0,143131080.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.0000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,3,1,3,1,4,2,1,3
SF,IH2003,2019-12-05 09:31:39.000,2909.4000,15364,5,147495060.000,5,5,0,双开,S,2909.4000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,4,2,2,3,1,2,1,3,2,1
SF,IH2003,2019-12-05 09:31:39.500,2909.4000,15364,0,150986340.000,4,2,2,多换,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,3,1,3,2,5,2,1,3
SF,IH2003,2019-12-05 09:31:40.000,2909.4000,15364,0,150986340.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,3,1,3,2,1,2,1,3
SF,IH2003,2019-12-05 09:31:40.500,2909.4000,15364,0,150986340.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,3,2
SF,IH2003,2019-12-05 09:31:41.000,2909.4000,15364,0,150986340.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,3,1,3,1,1,2,1,3
SF,IH2003,2019-12-05 09:31:43.000,2909.4000,15364,0,150986340.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.0000,2909.2000,2909.4000,2909.6000,2909.8000,2,2,3,1,3,1,1,1,2,1
SF,IH2003,2019-12-05 09:31:44.500,2909.2000,15364,0,151859100.000,1,0,1,多换,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,3,1,3,1,1,2,1,3
SF,IH2003,2019-12-05 09:31:45.000,2909.2000,15364,0,151859100.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,3,2
SF,IH2003,2019-12-05 09:31:45.500,2909.2000,15364,0,152731860.000,1,0,1,多换,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,3,1,3,2,1,3,2,1
SF,IH2003,2019-12-05 09:31:46.000,2909.2000,15364,0,152731860.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,3,1,3,2,1,3,1,1
SF,IH2003,2019-12-05 09:31:47.000,2908.6000,15363,-1,153604440.000,1,0,1,双平,S,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,3,1,3,2,1,3,1,1
SF,IH2003,2019-12-05 09:31:47.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,2,3,1,2,1,3,1,1
SF,IH2003,2019-12-05 09:31:48.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.6000,2908.4000,2907.8000,2907.6000,2907.4000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,3,2,2,3,1,2,1,3,1,1
SF,IH2003,2019-12-05 09:31:48.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,3,1
SF,IH2003,2019-12-05 09:31:49.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,3,1,3,2,1,3,1,1
SF,IH2003,2019-12-05 09:31:49.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,3,1,3,2,1,3,1,1
SF,IH2003,2019-12-05 09:31:50.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,3,2,1,4,1
SF,IH2003,2019-12-05 09:31:50.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,2,2,1,4,1
SF,IH2003,2019-12-05 09:31:51.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,4,1
SF,IH2003,2019-12-05 09:31:51.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,2,2,3,1,3,2,1,4,1,1
SF,IH2003,2019-12-05 09:31:52.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,4,1
SF,IH2003,2019-12-05 09:31:52.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,4,1
SF,IH2003,2019-12-05 09:31:54.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,1,4,1
SF,IH2003,2019-12-05 09:31:54.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,3,1,3,1,1,2,2,4
SF,IH2003,2019-12-05 09:31:55.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,3,1,3,1,2,2,4,1
SF,IH2003,2019-12-05 09:31:55.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,2,3,1,3,1,1,2,2,4
SF,IH2003,2019-12-05 09:31:56.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,3,1,3,1,1,2,2,4,1
SF,IH2003,2019-12-05 09:31:56.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,3,2,3,1,3,2,1,2,2,4
SF,IH2003,2019-12-05 09:31:57.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,1,8,2,3,3,1,1,2,2,4
SF,IH2003,2019-12-05 09:31:57.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,8,2,3,3,1,2,2,4,1
SF,IH2003,2019-12-05 09:31:58.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,1,8,2,3,3,1,1,2,2,4
SF,IH2003,2019-12-05 09:31:58.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,8,2,3,3,1,2,2,4,1
SF,IH2003,2019-12-05 09:31:59.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,1,8,2,1,1,2,2,4,1
SF,IH2003,2019-12-05 09:32:00.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,1,3,2,1,1,1,2,2,4
SF,IH2003,2019-12-05 09:32:00.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2909.0000,2909.4000,2909.6000,2909.8000,2910.0000,1,2,2,1,3,1,1,2,2,4
SF,IH2003,2019-12-05 09:32:01.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,2,2,1,3,1,2,2,4,1
SF,IH2003,2019-12-05 09:32:01.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2907.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,2,2,1,3,1,2,2,4,1
SF,IH2003,2019-12-05 09:32:02.000,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,4,1,2,2,1,1,2,2,4,1
SF,IH2003,2019-12-05 09:32:02.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,4,1,2,2,1,1,2,2,4,1
SF,IH2003,2019-12-05 09:32:04.500,2908.6000,15363,0,153604440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.0000,2909.4000,2909.6000,2909.8000,2910.0000,4,1,2,2,1,1,1,2,2,4
SF,IH2003,2019-12-05 09:32:05.000,2909.0000,15362,-1,154477140.000,1,0,1,双平,S,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,4,1,2,2,1,1,2,2,4,1
SF,IH2003,2019-12-05 09:32:06.500,2909.0000,15362,0,154477140.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,4,1,2,2,1,1,2,2,4,1
SF,IH2003,2019-12-05 09:32:08.000,2909.4000,15363,1,155349960.000,1,1,0,双开,S,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,4,1,2,2,1,2,2,4,1,1
SF,IH2003,2019-12-05 09:32:08.500,2909.4000,15363,0,155349960.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,1,2,2,1,3,1,2,4,1
SF,IH2003,2019-12-05 09:32:09.500,2909.4000,15363,0,155349960.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,1,2,2,1,3,1,2,4,1
SF,IH2003,2019-12-05 09:32:10.500,2909.4000,15363,0,155349960.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,1,2,2,1,4,1,2,4,1
SF,IH2003,2019-12-05 09:32:13.500,2909.4000,15363,0,155349960.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.2000,2909.4000,2909.6000,2909.8000,2910.0000,2,1,2,2,1,1,4,1,2,4
