市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-21 09:30:51.600,3063.4000,22269,0,224243940.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3063.8000,3064.0000,3064.6000,3064.8000,3065.0000,2,3,1,11,1,1,1,1,6,21
SF,IH2003,2020-01-21 09:30:52.100,3063.4000,22269,0,224243940.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3063.8000,3064.0000,3064.6000,3064.8000,3065.0000,3,3,1,11,1,1,1,1,6,21
SF,IH2003,2020-01-21 09:30:52.600,3063.8000,22269,0,225163080.000,1,0,1,多换,S,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3064.0000,3064.6000,3064.8000,3065.0000,3065.4000,3,3,1,11,1,1,1,6,21,3
SF,IH2003,2020-01-21 09:30:53.100,3063.2000,22268,-1,226082040.000,1,0,1,双平,S,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3064.0000,3064.6000,3064.8000,3065.0000,3065.4000,2,3,1,11,1,1,1,6,21,3
SF,IH2003,2020-01-21 09:30:53.600,3063.2000,22267,-1,227001000.000,1,0,1,双平,S,3063.4000,3063.0000,3062.8000,3062.6000,3062.4000,3064.0000,3064.6000,3064.8000,3065.0000,3065.4000,2,3,1,11,1,2,1,6,21,3
SF,IH2003,2020-01-21 09:30:54.100,3064.0000,22267,0,227920200.000,1,0,1,多换,S,3063.4000,3063.0000,3062.8000,3062.6000,3062.4000,3064.6000,3064.8000,3065.0000,3065.4000,3065.8000,2,3,1,11,1,1,6,21,3,1
SF,IH2003,2020-01-21 09:30:54.600,3063.4000,22265,-2,229758240.000,2,0,2,双平,S,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3064.4000,3064.6000,3064.8000,3065.0000,3065.4000,3,1,11,1,2,1,2,6,21,3
SF,IH2003,2020-01-21 09:30:55.100,3063.4000,22265,0,229758240.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3064.4000,3064.6000,3064.8000,3065.0000,3065.4000,3,1,11,1,2,2,2,6,21,3
SF,IH2003,2020-01-21 09:30:56.100,3063.4000,22265,0,229758240.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3064.4000,3064.6000,3064.8000,3065.0000,3065.4000,3,1,11,1,2,2,2,6,21,3
SF,IH2003,2020-01-21 09:30:56.600,3063.4000,22265,0,229758240.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3064.2000,3064.4000,3064.6000,3064.8000,3065.0000,3,1,11,1,2,1,2,1,6,21
SF,IH2003,2020-01-21 09:30:57.100,3063.4000,22265,0,229758240.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3064.4000,3064.8000,3065.0000,3065.4000,3065.6000,2,3,1,11,1,1,6,21,3,1
SF,IH2003,2020-01-21 09:30:57.600,3063.4000,22265,0,229758240.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.6000,3064.8000,3065.0000,3065.4000,3065.8000,3066.0000,1,5,3,1,11,6,21,3,1,1
SF,IH2003,2020-01-21 09:30:58.100,3063.4000,22265,0,229758240.000,0,-,-,-,-,3063.6000,3063.4000,3063.2000,3063.0000,3062.8000,3064.4000,3064.6000,3064.8000,3065.0000,3065.4000,1,2,4,4,1,5,3,1,21,3
SF,IH2003,2020-01-21 09:30:58.600,3064.4000,22270,5,234354840.000,5,5,0,双开,S,3064.4000,3063.6000,3063.4000,3063.2000,3063.0000,3064.6000,3064.8000,3065.0000,3065.4000,3065.8000,5,2,1,4,4,3,1,21,3,1
SF,IH2003,2020-01-21 09:30:59.100,3064.4000,22271,1,238951440.000,5,3,2,空开,S,3063.6000,3063.4000,3063.2000,3063.0000,3062.8000,3064.2000,3064.4000,3064.6000,3064.8000,3065.0000,2,1,2,4,1,1,1,3,1,21
SF,IH2003,2020-01-21 09:30:59.600,3063.6000,22268,-3,242627940.000,4,0,4,多平,S,3063.4000,3063.2000,3063.0000,3062.8000,3062.6000,3064.8000,3065.0000,3065.2000,3065.4000,3065.8000,1,4,4,1,11,1,21,5,3,1
SF,IH2003,2020-01-21 09:31:00.100,3063.6000,22268,0,242627940.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,4,4,1,11,1,1,21,1,8
SF,IH2003,2020-01-21 09:31:00.600,3063.6000,22268,0,242627940.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3064.6000,3064.8000,3065.0000,3065.4000,3065.8000,4,4,1,11,1,3,1,21,8,1
SF,IH2003,2020-01-21 09:31:01.100,3063.4000,22268,0,243546960.000,1,0,1,多换,S,3063.4000,3063.2000,3063.0000,3062.8000,3062.6000,3064.4000,3064.6000,3064.8000,3065.0000,3065.4000,1,4,4,1,11,2,2,1,21,8
SF,IH2003,2020-01-21 09:31:01.600,3063.2000,22266,-2,246303900.000,3,0,3,多平,S,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3063.4000,3064.2000,3064.4000,3064.8000,3065.0000,1,4,1,11,1,2,3,7,1,21
SF,IH2003,2020-01-21 09:31:02.100,3063.0000,22263,-3,250898460.000,5,1,4,多平,S,3062.8000,3062.6000,3062.4000,3062.2000,3062.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,1,11,1,2,2,2,2,3,9,6
SF,IH2003,2020-01-21 09:31:02.600,3062.8000,22262,-1,251817300.000,1,0,1,双平,S,3062.6000,3062.2000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,11,2,2,1,1,1,1,4,1,3
SF,IH2003,2020-01-21 09:31:03.100,3062.8000,22261,-1,255492480.000,4,1,3,多平,S,3062.6000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3064.0000,3064.2000,8,2,2,1,1,5,4,1,3,8
SF,IH2003,2020-01-21 09:31:03.600,3062.2000,22263,2,264680040.000,10,6,4,空开,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3063.0000,3063.2000,3063.4000,3064.0000,3064.2000,2,1,1,3,1,1,4,1,4,8
SF,IH2003,2020-01-21 09:31:04.100,3062.2000,22263,0,264680040.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,2,1,1,3,1,2,2,1,1,4
SF,IH2003,2020-01-21 09:31:04.600,3062.2000,22263,0,264680040.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3062.8000,3063.2000,3063.4000,3064.0000,2,1,2,3,1,1,15,1,1,4
SF,IH2003,2020-01-21 09:31:05.100,3062.2000,22263,0,264680040.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3062.8000,3063.2000,3063.4000,3064.0000,2,1,2,3,1,1,15,1,1,4
SF,IH2003,2020-01-21 09:31:05.600,3062.6000,22261,-2,266517600.000,2,0,2,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.4000,3062.8000,3063.2000,3063.4000,3064.0000,2,1,2,3,1,1,15,1,1,4
SF,IH2003,2020-01-21 09:31:06.600,3062.6000,22260,-1,267436380.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.2000,3063.4000,3064.0000,3064.2000,2,1,2,3,1,15,1,1,4,3
SF,IH2003,2020-01-21 09:31:07.100,3062.6000,22260,0,267436380.000,0,-,-,-,-,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,2,1,2,3,1,14,5,1,1
SF,IH2003,2020-01-21 09:31:07.600,3062.4000,22258,-2,269273880.000,2,0,2,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,2,1,2,3,1,14,5,1,1,5
SF,IH2003,2020-01-21 09:31:08.100,3062.8000,22258,0,270192720.000,1,0,1,多换,S,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,3,2,1,2,3,11,5,1,1,5
SF,IH2003,2020-01-21 09:31:08.600,3062.8000,22258,0,271111560.000,1,0,1,多换,S,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,3,2,1,2,3,10,5,1,1,5
SF,IH2003,2020-01-21 09:31:09.100,3062.4000,22255,-3,273867720.000,3,0,3,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,2,1,2,3,1,2,10,5,1,1
SF,IH2003,2020-01-21 09:31:09.600,3062.6000,22254,-1,274786500.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,2,1,2,3,1,10,5,1,1,5
SF,IH2003,2020-01-21 09:31:10.600,3062.6000,22253,-1,275705280.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,2,1,2,3,1,10,5,1,1,5
SF,IH2003,2020-01-21 09:31:11.100,3062.6000,22253,0,275705280.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,2,1,2,3,1,1,10,7,1,1
SF,IH2003,2020-01-21 09:31:11.600,3062.6000,22253,0,275705280.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,2,1,3,3,1,10,7,1,1,5
SF,IH2003,2020-01-21 09:31:12.100,3062.6000,22253,0,275705280.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,2,1,3,2,1,1,10,8,1,1
SF,IH2003,2020-01-21 09:31:12.600,3062.6000,22253,0,275705280.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.0000,3063.4000,3064.0000,3064.2000,3,1,3,2,1,11,8,1,5,3
SF,IH2003,2020-01-21 09:31:13.100,3062.8000,22256,3,279380580.000,4,3,1,空开,S,3062.6000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.4000,3064.0000,3064.2000,1,3,2,3,2,8,8,1,5,3
SF,IH2003,2020-01-21 09:31:13.600,3062.0000,22263,7,287649840.000,9,8,1,空开,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.8000,3063.0000,3063.4000,3064.0000,3064.2000,2,2,3,2,1,1,8,1,5,3
SF,IH2003,2020-01-21 09:31:14.100,3062.8000,22262,-1,288568680.000,1,0,1,双平,S,3062.8000,3062.0000,3061.8000,3061.6000,3061.4000,3063.0000,3063.4000,3064.0000,3064.2000,3064.8000,1,2,3,3,2,8,1,5,3,3
SF,IH2003,2020-01-21 09:31:14.600,3062.8000,22262,0,289487520.000,1,0,1,多换,S,3062.4000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.4000,3064.0000,3064.2000,1,2,3,3,2,1,3,1,5,3
SF,IH2003,2020-01-21 09:31:15.100,3063.0000,22263,1,295000800.000,6,3,3,空开,S,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.2000,3063.4000,3064.0000,3064.2000,3064.8000,1,1,2,3,3,5,1,5,3,3
SF,IH2003,2020-01-21 09:31:15.600,3063.0000,22263,0,295000800.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.2000,3063.4000,3064.0000,3064.2000,2,1,2,3,3,4,5,1,5,3
SF,IH2003,2020-01-21 09:31:16.100,3062.4000,22262,-1,295919520.000,1,0,1,双平,S,3063.0000,3062.2000,3062.0000,3061.8000,3061.6000,3063.2000,3063.4000,3064.0000,3064.2000,3064.8000,2,1,2,3,3,5,1,5,3,3
SF,IH2003,2020-01-21 09:31:16.600,3063.0000,22260,-2,297757140.000,2,0,2,双平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,1,2,3,2,2,4,4,5,2,5
SF,IH2003,2020-01-21 09:31:17.100,3062.6000,22258,-2,300513180.000,3,0,3,多平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.4000,3063.0000,3063.2000,3063.4000,3064.0000,1,3,2,2,1,1,6,5,2,5
SF,IH2003,2020-01-21 09:31:17.600,3062.4000,22257,-1,301431900.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3063.0000,3063.2000,3063.4000,3064.0000,1,3,2,2,1,1,6,5,2,5
SF,IH2003,2020-01-21 09:31:18.100,3062.2000,22256,-1,302350560.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3063.0000,3063.2000,3063.4000,3064.0000,1,4,2,2,1,1,6,5,1,5
SF,IH2003,2020-01-21 09:31:18.600,3062.0000,22256,0,305106540.000,3,1,2,多换,S,3061.8000,3061.6000,3061.4000,3061.2000,3061.0000,3062.0000,3062.6000,3063.0000,3063.2000,3063.4000,4,2,2,1,3,1,1,1,5,1
SF,IH2003,2020-01-21 09:31:19.100,3062.0000,22255,-1,306025140.000,1,0,1,双平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.4000,3062.6000,3063.0000,3063.2000,3063.4000,3064.0000,3,2,4,3,2,1,1,5,1,5
SF,IH2003,2020-01-21 09:31:20.100,3062.0000,22255,0,306025140.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.6000,3063.0000,3063.2000,3063.4000,3064.0000,2,4,3,2,1,1,1,5,1,5
SF,IH2003,2020-01-21 09:31:20.600,3062.6000,22254,-1,306943920.000,1,0,1,双平,S,3062.6000,3062.0000,3061.8000,3061.6000,3061.4000,3062.8000,3063.0000,3063.2000,3063.4000,3064.0000,1,1,4,3,2,1,1,5,1,5
SF,IH2003,2020-01-21 09:31:21.100,3062.6000,22253,-1,307862700.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.4000,3061.2000,3062.2000,3062.4000,3062.6000,3062.8000,3063.0000,1,4,3,2,1,1,1,3,1,1
SF,IH2003,2020-01-21 09:31:21.600,3061.8000,22252,-1,308781240.000,1,0,1,双平,S,3061.8000,3061.6000,3061.4000,3061.2000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,3,3,2,1,3,3,1,1,5,1
SF,IH2003,2020-01-21 09:31:22.600,3061.8000,22251,-1,309699780.000,1,0,1,双平,S,3061.8000,3061.6000,3061.4000,3061.2000,3061.0000,3062.0000,3062.6000,3062.8000,3063.0000,3063.2000,2,3,2,1,3,1,3,1,1,5
SF,IH2003,2020-01-21 09:31:23.100,3061.8000,22251,0,309699780.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.2000,3061.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,2,3,2,1,3,1,1,3,1,1
SF,IH2003,2020-01-21 09:31:23.600,3061.8000,22249,-2,311536860.000,2,0,2,双平,S,3061.6000,3061.4000,3061.2000,3061.0000,3060.6000,3061.8000,3062.0000,3062.2000,3062.6000,3062.8000,3,2,1,3,2,1,1,1,2,1
SF,IH2003,2020-01-21 09:31:24.100,3061.6000,22247,-2,314292300.000,3,0,3,多平,S,3061.4000,3061.2000,3061.0000,3060.6000,3060.2000,3061.6000,3062.0000,3062.2000,3062.6000,3062.8000,3,1,3,2,2,1,1,1,2,1
SF,IH2003,2020-01-21 09:31:24.600,3062.0000,22244,-3,317966160.000,4,0,4,多平,S,3061.2000,3061.0000,3060.6000,3060.2000,3060.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,3,2,2,25,5,1,2,1,1
SF,IH2003,2020-01-21 09:31:25.100,3061.0000,22243,-1,319802820.000,2,0,2,多平,S,3061.0000,3060.6000,3060.2000,3060.0000,3058.2000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,2,25,2,4,1,5,5,1
SF,IH2003,2020-01-21 09:31:25.600,3061.6000,22240,-3,323476260.000,4,0,4,多平,S,3060.6000,3060.2000,3060.0000,3058.2000,3056.8000,3061.6000,3061.8000,3062.0000,3062.2000,3062.6000,2,2,25,2,1,1,3,5,1,2
SF,IH2003,2020-01-21 09:31:26.100,3061.4000,22239,-1,324394680.000,1,0,1,双平,S,3060.6000,3060.2000,3060.0000,3058.2000,3056.8000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,25,2,1,3,2,2,5,1
SF,IH2003,2020-01-21 09:31:26.600,3061.6000,22237,-2,326231340.000,2,0,2,双平,S,3060.6000,3060.2000,3060.0000,3058.2000,3056.8000,3061.8000,3062.0000,3062.2000,3062.6000,3062.8000,1,2,25,2,1,1,5,1,2,2
SF,IH2003,2020-01-21 09:31:27.100,3061.6000,22237,0,326231340.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3058.2000,3061.8000,3062.0000,3062.2000,3062.4000,3062.6000,3,1,2,25,2,1,5,1,1,2
SF,IH2003,2020-01-21 09:31:27.600,3061.6000,22237,0,326231340.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.8000,3062.0000,3062.2000,3062.6000,3062.8000,4,3,1,2,25,1,5,1,2,2
SF,IH2003,2020-01-21 09:31:28.100,3061.8000,22237,0,327149880.000,1,0,1,多换,S,3060.6000,3060.2000,3060.0000,3058.2000,3056.8000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,2,25,2,1,6,1,3,2,2
SF,IH2003,2020-01-21 09:31:28.600,3061.8000,22237,0,327149880.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3058.2000,3061.8000,3062.0000,3062.2000,3062.6000,3062.8000,2,1,2,25,2,2,1,1,3,2
SF,IH2003,2020-01-21 09:31:29.100,3061.8000,22237,0,327149880.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.8000,3062.0000,3062.2000,3062.4000,3062.6000,2,2,2,2,25,1,1,1,5,3
SF,IH2003,2020-01-21 09:31:29.600,3061.8000,22238,1,328068420.000,1,1,0,双开,S,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.4000,1,2,2,2,25,2,1,1,1,6
SF,IH2003,2020-01-21 09:31:30.100,3061.8000,22238,0,328068420.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.4000,1,2,2,2,25,1,1,1,1,6
SF,IH2003,2020-01-21 09:31:30.600,3061.8000,22238,0,328068420.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.4000,1,2,2,2,25,1,1,1,1,5
SF,IH2003,2020-01-21 09:31:31.100,3061.8000,22238,0,328068420.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,1,2,2,3,25,2,1,1,1,1
SF,IH2003,2020-01-21 09:31:31.600,3061.8000,22238,0,328068420.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.6000,3062.0000,3062.2000,3062.4000,3062.6000,1,2,2,3,25,1,1,2,6,9
SF,IH2003,2020-01-21 09:31:32.100,3061.0000,22236,-2,329905020.000,2,0,2,双平,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.6000,3062.0000,3062.2000,3062.4000,3062.6000,2,2,3,25,1,1,1,2,6,9
SF,IH2003,2020-01-21 09:31:32.600,3061.0000,22236,0,329905020.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.6000,3062.0000,3062.2000,3062.4000,3062.6000,2,2,3,25,1,2,1,2,6,9
SF,IH2003,2020-01-21 09:31:33.100,3061.0000,22236,0,329905020.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3062.0000,3062.2000,3062.4000,2,2,3,25,1,2,2,1,2,6
SF,IH2003,2020-01-21 09:31:33.600,3061.0000,22236,0,329905020.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,3,25,1,2,2,1,1,2
SF,IH2003,2020-01-21 09:31:34.100,3061.4000,22235,-1,330823440.000,1,0,1,双平,S,3060.6000,3060.2000,3060.0000,3059.0000,3058.2000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,3,3,25,1,2,1,3,1,1,2
SF,IH2003,2020-01-21 09:31:34.600,3061.4000,22235,0,330823440.000,0,-,-,-,-,3061.0000,3060.6000,3060.2000,3060.0000,3059.0000,3061.2000,3061.4000,3061.6000,3061.8000,3062.0000,1,3,3,25,1,4,2,3,1,1
SF,IH2003,2020-01-21 09:31:35.100,3060.8000,22232,-3,336332580.000,6,1,5,多平,S,3060.2000,3060.0000,3059.0000,3058.2000,3056.8000,3061.0000,3061.2000,3061.4000,3061.6000,3061.8000,2,25,1,2,1,1,4,2,3,1
SF,IH2003,2020-01-21 09:31:35.600,3060.8000,22232,0,336332580.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.0000,3058.2000,3061.4000,3061.6000,3062.0000,3062.2000,3062.6000,3,2,25,1,2,2,8,1,2,9
SF,IH2003,2020-01-21 09:31:36.100,3060.8000,22232,0,336332580.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3059.0000,3060.8000,3061.2000,3061.4000,3061.6000,3061.8000,3,1,2,25,1,1,2,2,8,1
SF,IH2003,2020-01-21 09:31:36.600,3060.8000,22231,-1,337250820.000,1,0,1,双平,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,1,4,2,25,1,2,8,1,1,2
SF,IH2003,2020-01-21 09:31:37.100,3060.8000,22231,0,337250820.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,1,2,25,1,2,8,1,1,2
SF,IH2003,2020-01-21 09:31:37.600,3060.8000,22231,0,337250820.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,1,2,25,1,1,8,1,1,2
SF,IH2003,2020-01-21 09:31:38.100,3060.8000,22231,0,337250820.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.6000,2,1,2,26,1,8,1,1,2,9
SF,IH2003,2020-01-21 09:31:38.600,3060.8000,22230,-1,338169060.000,1,0,1,双平,S,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,1,4,2,2,26,5,1,1,1,2
SF,IH2003,2020-01-21 09:31:39.100,3061.4000,22230,0,342761160.000,5,2,3,多换,S,3061.4000,3060.8000,3060.6000,3060.2000,3060.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.6000,1,5,2,2,26,1,1,1,2,9
SF,IH2003,2020-01-21 09:31:39.600,3061.6000,22230,0,343679640.000,1,0,1,多换,S,3061.6000,3060.8000,3060.6000,3060.2000,3060.0000,3061.8000,3062.0000,3062.2000,3062.6000,3062.8000,1,2,2,2,26,1,6,2,9,2
SF,IH2003,2020-01-21 09:31:40.100,3061.6000,22230,0,344598120.000,1,0,1,多换,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,2,26,1,1,2,1,6,2
SF,IH2003,2020-01-21 09:31:40.600,3061.4000,22229,-1,345516540.000,1,0,1,双平,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3062.0000,3062.2000,3062.6000,2,2,2,26,1,1,2,6,2,9
SF,IH2003,2020-01-21 09:31:41.100,3061.4000,22229,0,345516540.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3062.0000,3062.2000,3062.6000,2,2,2,26,1,1,2,7,2,9
SF,IH2003,2020-01-21 09:31:41.600,3061.4000,22229,0,345516540.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,2,26,1,1,2,1,7,2
SF,IH2003,2020-01-21 09:31:42.100,3061.4000,22229,0,345516540.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,2,27,1,1,2,1,7,2
SF,IH2003,2020-01-21 09:31:42.600,3060.8000,22228,-1,347353200.000,2,0,2,多平,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.6000,1,2,2,27,1,2,1,7,2,9
SF,IH2003,2020-01-21 09:31:43.100,3060.8000,22228,0,347353200.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,2,27,1,1,2,2,7,2
SF,IH2003,2020-01-21 09:31:43.600,3060.8000,22228,0,347353200.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,2,2,27,1,2,2,2,7,2
SF,IH2003,2020-01-21 09:31:44.100,3061.4000,22225,-3,350108460.000,3,0,3,双平,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.8000,3062.0000,3062.2000,3062.6000,3062.8000,2,2,2,27,1,2,7,2,9,2
SF,IH2003,2020-01-21 09:31:44.600,3061.4000,22225,0,350108460.000,0,-,-,-,-,3061.4000,3061.0000,3060.8000,3060.6000,3060.2000,3061.8000,3062.0000,3062.2000,3062.6000,3062.8000,2,1,2,2,2,1,6,2,9,2
SF,IH2003,2020-01-21 09:31:45.100,3061.4000,22225,0,350108460.000,0,-,-,-,-,3061.4000,3061.0000,3060.8000,3060.6000,3060.2000,3061.8000,3062.0000,3062.2000,3062.4000,3062.6000,1,1,2,2,2,1,6,2,1,9
SF,IH2003,2020-01-21 09:31:45.600,3061.8000,22225,0,351027000.000,1,0,1,多换,S,3061.8000,3061.0000,3060.8000,3060.6000,3060.2000,3062.0000,3062.2000,3062.4000,3062.6000,3062.8000,14,1,2,2,2,6,2,1,9,2
SF,IH2003,2020-01-21 09:31:46.100,3061.8000,22226,1,363886560.000,14,7,7,空开,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,1,2,2,27,1,2,1,3,1,7
