市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-10 09:30:52.500,2910.6000,4791,0,112008660.000,0,-,-,-,-,2909.4000,2909.2000,2908.8000,2907.8000,2907.0000,2912.8000,2913.4000,2913.6000,2918.4000,2918.6000,5,2,5,3,9,1,1,1,5,7
SF,IH2004,2020-03-10 09:30:53.000,2910.6000,4791,0,112008660.000,0,-,-,-,-,2910.6000,2909.4000,2909.2000,2908.8000,2907.8000,2912.0000,2912.6000,2912.8000,2913.4000,2913.6000,2,5,1,5,3,1,1,1,1,1
SF,IH2004,2020-03-10 09:30:53.500,2910.6000,4791,0,112008660.000,0,-,-,-,-,2910.6000,2909.4000,2909.2000,2908.8000,2907.8000,2912.6000,2912.8000,2913.4000,2913.6000,2918.4000,2,5,1,5,3,1,1,1,1,5
SF,IH2004,2020-03-10 09:30:54.000,2910.6000,4790,-1,112881840.000,1,0,1,双平,S,2910.6000,2909.4000,2909.2000,2908.8000,2907.8000,2912.6000,2912.8000,2913.4000,2913.6000,2918.4000,1,2,1,1,3,1,1,1,1,5
SF,IH2004,2020-03-10 09:30:54.500,2910.6000,4790,0,112881840.000,0,-,-,-,-,2910.6000,2909.4000,2909.2000,2908.8000,2907.8000,2911.0000,2912.0000,2912.6000,2912.8000,2913.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-10 09:30:55.000,2910.8000,4788,-2,114628380.000,2,0,2,双平,S,2910.6000,2909.2000,2908.8000,2907.8000,2907.0000,2912.8000,2913.4000,2913.6000,2918.4000,2918.6000,1,1,1,3,9,1,1,1,5,7
SF,IH2004,2020-03-10 09:30:55.500,2910.6000,4786,-2,116374740.000,2,0,2,双平,S,2910.6000,2909.2000,2908.8000,2907.8000,2907.0000,2912.8000,2913.4000,2913.6000,2918.4000,2918.6000,1,1,1,3,9,1,1,1,5,7
SF,IH2004,2020-03-10 09:30:56.000,2910.6000,4786,0,117247920.000,1,0,1,多换,S,2909.2000,2908.8000,2907.8000,2907.0000,2901.0000,2913.6000,2918.4000,2918.6000,2918.8000,2922.2000,1,1,3,9,5,1,5,7,1,1
SF,IH2004,2020-03-10 09:30:56.500,2910.6000,4786,0,117247920.000,0,-,-,-,-,2909.4000,2909.2000,2908.8000,2907.8000,2907.0000,2912.8000,2913.6000,2918.4000,2918.6000,2918.8000,1,1,1,3,9,1,1,5,7,1
SF,IH2004,2020-03-10 09:30:57.000,2910.6000,4786,0,117247920.000,0,-,-,-,-,2909.2000,2908.8000,2907.8000,2907.0000,2901.0000,2912.0000,2912.6000,2912.8000,2913.6000,2918.4000,1,1,3,9,5,1,1,1,4,5
SF,IH2004,2020-03-10 09:30:57.500,2909.4000,4785,-1,118120740.000,1,0,1,双平,S,2909.2000,2908.8000,2907.8000,2907.0000,2901.0000,2912.6000,2912.8000,2913.6000,2918.4000,2918.6000,1,1,3,9,5,1,1,1,5,7
SF,IH2004,2020-03-10 09:30:58.000,2909.4000,4785,0,118120740.000,0,-,-,-,-,2909.4000,2909.2000,2908.8000,2907.8000,2907.0000,2912.6000,2912.8000,2913.6000,2918.4000,2918.6000,5,1,1,3,9,1,1,1,5,7
SF,IH2004,2020-03-10 09:30:58.500,2909.4000,4785,0,118120740.000,0,-,-,-,-,2908.8000,2907.8000,2907.0000,2901.0000,2900.0000,2912.0000,2912.6000,2912.8000,2913.6000,2918.4000,1,3,9,5,2,1,1,1,1,5
SF,IH2004,2020-03-10 09:30:59.000,2909.4000,4785,0,118120740.000,0,-,-,-,-,2915.0000,2910.0000,2909.8000,2909.6000,2909.0000,2918.6000,2918.8000,2922.2000,2943.0000,3052.2000,10,1,1,3,12,7,1,6,1,2
SF,IH2004,2020-03-10 09:30:59.500,2915.0000,4777,-8,126865740.000,10,1,9,多平,S,2909.8000,2909.0000,2908.8000,2907.8000,2907.0000,2912.8000,2913.6000,2914.8000,2915.0000,2916.2000,1,6,5,3,9,1,1,1,25,1
SF,IH2004,2020-03-10 09:31:00.000,2915.0000,4777,0,126865740.000,0,-,-,-,-,2909.8000,2909.0000,2908.8000,2907.8000,2907.0000,2912.0000,2912.6000,2912.8000,2913.6000,2914.8000,1,3,1,3,9,1,2,1,1,1
SF,IH2004,2020-03-10 09:31:00.500,2915.0000,4777,0,126865740.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.8000,2907.8000,2912.6000,2912.8000,2913.6000,2914.8000,2915.0000,1,1,3,1,3,1,1,1,1,22
SF,IH2004,2020-03-10 09:31:01.000,2915.0000,4777,0,126865740.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.8000,2907.8000,2912.0000,2912.6000,2912.8000,2913.6000,2914.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:01.500,2915.0000,4777,0,126865740.000,0,-,-,-,-,2910.0000,2909.8000,2909.0000,2908.8000,2907.8000,2912.6000,2912.8000,2913.6000,2914.8000,2915.0000,1,1,3,1,3,1,1,1,1,9
SF,IH2004,2020-03-10 09:31:02.000,2912.6000,4776,-1,127739520.000,1,0,1,双平,S,2909.8000,2909.0000,2908.8000,2907.8000,2907.0000,2912.6000,2912.8000,2913.6000,2914.0000,2914.8000,1,3,1,3,9,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:02.500,2912.6000,4775,-1,128613300.000,1,0,1,双平,S,2912.6000,2910.2000,2910.0000,2909.8000,2908.8000,2912.8000,2913.6000,2914.0000,2914.8000,2915.0000,2,1,1,1,1,1,1,1,1,9
SF,IH2004,2020-03-10 09:31:03.000,2912.6000,4773,-2,130360860.000,2,0,2,双平,S,2910.2000,2910.0000,2909.8000,2908.8000,2907.8000,2912.8000,2913.6000,2914.0000,2914.8000,2915.0000,1,1,6,1,3,1,1,1,1,9
SF,IH2004,2020-03-10 09:31:03.500,2912.6000,4773,0,131234640.000,1,0,1,多换,S,2912.6000,2910.4000,2910.2000,2910.0000,2909.8000,2913.6000,2914.8000,2915.0000,2916.2000,2918.4000,2,10,1,1,6,1,1,9,3,6
SF,IH2004,2020-03-10 09:31:04.000,2912.6000,4774,1,132982200.000,2,1,1,空开,S,2910.4000,2910.2000,2909.8000,2908.8000,2907.0000,2912.6000,2912.8000,2913.6000,2914.0000,2914.8000,2,1,6,1,9,3,1,1,1,1
SF,IH2004,2020-03-10 09:31:04.500,2915.0000,4772,-2,144347040.000,13,5,8,多平,S,2912.0000,2910.6000,2910.4000,2910.2000,2909.8000,2915.0000,2916.2000,2918.0000,2918.4000,2918.8000,1,3,2,1,6,3,3,1,6,1
SF,IH2004,2020-03-10 09:31:05.000,2912.8000,4772,0,145220880.000,1,0,1,多换,S,2912.8000,2912.2000,2912.0000,2910.6000,2910.2000,2915.0000,2918.0000,2918.4000,2918.8000,2922.2000,9,2,1,5,1,4,1,6,1,5
SF,IH2004,2020-03-10 09:31:05.500,2912.8000,4772,0,145220880.000,0,-,-,-,-,2913.0000,2912.8000,2912.2000,2912.0000,2910.6000,2915.0000,2918.0000,2918.4000,2918.8000,2922.2000,2,9,2,2,5,3,1,6,1,5
SF,IH2004,2020-03-10 09:31:06.000,2912.8000,4772,0,145220880.000,0,-,-,-,-,2913.0000,2912.8000,2912.2000,2912.0000,2910.6000,2915.0000,2918.0000,2918.4000,2918.8000,2922.2000,2,9,2,2,5,4,1,6,1,5
SF,IH2004,2020-03-10 09:31:06.500,2912.8000,4770,-2,150463920.000,6,2,4,多平,S,2912.8000,2912.2000,2912.0000,2910.6000,2910.2000,2914.8000,2915.0000,2918.0000,2918.4000,2918.8000,5,2,1,4,1,1,4,1,6,1
SF,IH2004,2020-03-10 09:31:07.000,2912.8000,4770,0,151337760.000,1,0,1,多换,S,2912.8000,2912.0000,2910.6000,2910.2000,2909.8000,2914.6000,2914.8000,2915.0000,2918.0000,2918.4000,4,1,4,1,6,1,1,4,1,6
SF,IH2004,2020-03-10 09:31:07.500,2912.8000,4770,0,151337760.000,0,-,-,-,-,2912.8000,2912.0000,2910.6000,2910.2000,2909.8000,2914.4000,2914.6000,2915.0000,2918.0000,2918.4000,4,1,4,1,6,1,1,4,1,6
SF,IH2004,2020-03-10 09:31:08.000,2912.8000,4770,0,154833120.000,4,2,2,多换,S,2912.0000,2910.6000,2910.2000,2909.8000,2908.8000,2914.2000,2914.4000,2915.0000,2918.0000,2918.4000,1,4,1,6,1,1,3,4,1,6
SF,IH2004,2020-03-10 09:31:08.500,2912.0000,4769,-1,155706720.000,1,0,1,双平,S,2910.6000,2910.2000,2909.8000,2908.8000,2907.0000,2912.4000,2912.8000,2914.0000,2914.2000,2914.4000,4,1,6,1,9,1,3,3,1,3
SF,IH2004,2020-03-10 09:31:09.000,2912.0000,4769,0,155706720.000,0,-,-,-,-,2910.2000,2909.8000,2908.8000,2907.0000,2901.0000,2912.0000,2912.4000,2912.8000,2914.0000,2914.2000,1,6,1,9,5,1,1,3,3,1
SF,IH2004,2020-03-10 09:31:09.500,2912.0000,4769,0,155706720.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2908.8000,2907.0000,2912.4000,2912.8000,2914.0000,2914.2000,2914.4000,1,1,6,1,9,1,3,3,1,1
SF,IH2004,2020-03-10 09:31:10.000,2912.4000,4770,1,158327760.000,3,2,1,空开,S,2912.4000,2910.4000,2910.2000,2909.8000,2908.8000,2912.8000,2914.0000,2914.2000,2914.4000,2915.0000,7,1,1,6,1,3,3,1,1,3
SF,IH2004,2020-03-10 09:31:10.500,2912.4000,4771,1,164443800.000,7,4,3,空开,S,2910.4000,2910.2000,2909.8000,2908.8000,2907.0000,2912.4000,2912.8000,2914.0000,2915.0000,2918.0000,1,1,6,1,5,6,1,2,3,1
SF,IH2004,2020-03-10 09:31:11.000,2912.4000,4771,0,164443800.000,0,-,-,-,-,2910.2000,2909.8000,2908.8000,2907.0000,2901.0000,2912.4000,2912.8000,2914.0000,2915.0000,2918.0000,1,6,1,5,5,5,1,2,3,1
SF,IH2004,2020-03-10 09:31:11.500,2912.4000,4770,-1,166191240.000,2,0,2,多平,S,2911.0000,2910.6000,2910.4000,2910.2000,2909.8000,2912.4000,2912.8000,2914.0000,2915.0000,2918.0000,1,3,2,1,5,4,1,2,3,1
SF,IH2004,2020-03-10 09:31:12.000,2910.6000,4767,-3,168810900.000,3,0,3,双平,S,2910.6000,2910.2000,2909.8000,2908.8000,2907.0000,2911.0000,2912.2000,2912.4000,2914.0000,2915.0000,1,1,5,1,5,1,2,4,2,3
SF,IH2004,2020-03-10 09:31:12.500,2910.6000,4764,-3,171430560.000,3,0,3,双平,S,2909.8000,2908.8000,2907.0000,2901.0000,2900.0000,2911.0000,2912.2000,2912.4000,2914.0000,2915.0000,5,1,5,5,2,1,2,2,2,3
SF,IH2004,2020-03-10 09:31:13.000,2909.8000,4764,0,174049440.000,3,1,2,多换,S,2909.8000,2908.8000,2907.0000,2901.0000,2900.0000,2910.4000,2910.6000,2911.0000,2912.2000,2912.4000,3,1,5,5,2,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:13.500,2909.8000,4764,0,174049440.000,0,-,-,-,-,2909.8000,2908.8000,2907.0000,2901.0000,2900.0000,2910.4000,2910.6000,2910.8000,2911.0000,2912.2000,3,1,5,5,2,1,2,3,1,2
SF,IH2004,2020-03-10 09:31:14.000,2909.8000,4764,0,176668260.000,3,1,2,多换,S,2908.8000,2907.0000,2901.0000,2900.0000,2895.0000,2909.8000,2910.4000,2910.6000,2910.8000,2911.0000,1,5,5,2,1,1,1,2,3,1
SF,IH2004,2020-03-10 09:31:14.500,2909.8000,4764,0,177541200.000,1,0,1,多换,S,2908.8000,2907.0000,2901.0000,2900.0000,2895.0000,2910.4000,2910.6000,2911.0000,2912.2000,2912.4000,4,5,5,2,1,2,2,1,2,1
SF,IH2004,2020-03-10 09:31:15.000,2908.8000,4763,-1,178413840.000,1,0,1,双平,S,2907.0000,2901.0000,2900.0000,2895.0000,2889.6000,2908.8000,2910.4000,2910.6000,2911.0000,2912.2000,5,5,2,1,1,2,2,2,1,2
SF,IH2004,2020-03-10 09:31:15.500,2908.8000,4762,-1,180159120.000,2,0,2,多平,S,2907.2000,2907.0000,2906.8000,2901.0000,2900.0000,2908.8000,2910.4000,2910.6000,2911.0000,2912.2000,4,6,1,5,2,2,1,2,1,1
SF,IH2004,2020-03-10 09:31:16.000,2908.8000,4762,0,181904400.000,2,1,1,多换,S,2907.2000,2907.0000,2906.8000,2901.0000,2900.0000,2910.4000,2910.6000,2911.0000,2912.2000,2912.4000,4,6,1,5,2,1,2,1,1,1
SF,IH2004,2020-03-10 09:31:16.500,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2901.0000,2910.2000,2910.4000,2910.6000,2912.4000,2914.0000,1,4,6,1,5,2,1,2,1,1
SF,IH2004,2020-03-10 09:31:17.000,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2910.2000,2910.4000,2910.6000,2912.4000,2914.0000,1,1,3,6,1,4,1,2,1,1
SF,IH2004,2020-03-10 09:31:17.500,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2910.2000,2910.4000,2910.6000,2912.4000,2914.0000,2,1,3,6,1,4,1,2,1,1
SF,IH2004,2020-03-10 09:31:18.000,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2910.2000,2910.4000,2910.6000,2912.4000,2914.6000,2,1,3,6,1,2,1,2,1,5
SF,IH2004,2020-03-10 09:31:18.500,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2901.0000,2900.0000,2910.0000,2910.2000,2910.4000,2910.6000,2912.4000,1,3,1,5,2,3,2,1,2,1
SF,IH2004,2020-03-10 09:31:19.000,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.2000,2906.8000,2901.0000,2900.0000,2895.0000,2909.8000,2910.0000,2910.2000,2910.4000,2910.6000,3,1,5,2,1,1,3,1,1,2
SF,IH2004,2020-03-10 09:31:19.500,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.2000,2906.8000,2901.0000,2900.0000,2895.0000,2909.8000,2910.2000,2910.4000,2910.6000,2912.4000,3,1,5,2,1,2,1,1,2,1
SF,IH2004,2020-03-10 09:31:20.000,2908.8000,4762,0,181904400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2901.0000,2900.0000,2907.6000,2909.6000,2909.8000,2910.2000,2910.4000,3,1,1,5,1,1,2,2,1,1
SF,IH2004,2020-03-10 09:31:20.500,2907.2000,4759,-3,185393280.000,4,0,4,多平,S,2907.0000,2906.8000,2901.0000,2900.0000,2895.0000,2909.6000,2909.8000,2910.2000,2910.4000,2910.6000,1,1,5,1,1,2,1,1,1,2
SF,IH2004,2020-03-10 09:31:21.000,2907.2000,4759,0,185393280.000,0,-,-,-,-,2909.8000,2907.0000,2906.8000,2901.0000,2900.0000,2910.2000,2910.4000,2910.6000,2912.4000,2914.6000,10,1,1,5,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:21.500,2909.8000,4760,1,194121600.000,10,5,5,空开,S,2906.8000,2901.0000,2900.0000,2895.0000,2889.6000,2910.2000,2910.4000,2910.6000,2912.4000,2914.6000,1,5,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:22.000,2909.8000,4760,0,194121600.000,0,-,-,-,-,2907.0000,2906.8000,2901.0000,2900.0000,2895.0000,2910.2000,2910.4000,2910.6000,2912.4000,2914.6000,1,1,5,1,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:22.500,2909.8000,4760,0,194121600.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2901.0000,2900.0000,2910.0000,2910.2000,2910.4000,2910.6000,2912.4000,1,1,1,5,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:23.000,2909.8000,4760,0,194121600.000,0,-,-,-,-,2908.8000,2908.4000,2907.4000,2907.2000,2907.0000,2910.0000,2910.2000,2910.4000,2910.6000,2912.4000,3,1,5,4,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:23.500,2907.4000,4757,-3,196738680.000,3,0,3,双平,S,2907.2000,2906.8000,2901.0000,2900.0000,2895.0000,2908.8000,2909.8000,2910.2000,2910.4000,2910.6000,1,1,5,1,1,4,1,1,1,2
SF,IH2004,2020-03-10 09:31:24.000,2908.8000,4757,0,200229240.000,4,2,2,多换,S,2907.4000,2907.2000,2906.8000,2901.0000,2900.0000,2909.8000,2910.2000,2910.4000,2910.6000,2912.4000,1,1,1,5,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:24.500,2909.8000,4755,-2,201975060.000,2,0,2,双平,S,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2910.2000,2910.4000,2910.6000,2912.4000,2915.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:25.000,2909.8000,4755,0,201975060.000,0,-,-,-,-,2908.8000,2908.4000,2907.8000,2907.6000,2907.2000,2910.0000,2910.4000,2910.6000,2912.4000,2915.0000,2,1,2,2,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:25.500,2909.8000,4755,0,201975060.000,0,-,-,-,-,2908.8000,2908.4000,2907.8000,2907.6000,2907.2000,2910.0000,2910.4000,2910.6000,2912.4000,2915.0000,2,1,1,2,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:26.000,2909.8000,4755,0,201975060.000,0,-,-,-,-,2908.8000,2908.4000,2907.8000,2907.6000,2907.2000,2910.0000,2910.4000,2910.6000,2912.4000,2915.0000,2,1,1,2,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:26.500,2909.8000,4755,0,202848000.000,1,0,1,多换,S,2907.8000,2907.6000,2907.2000,2907.0000,2906.8000,2910.0000,2910.4000,2910.6000,2912.4000,2915.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:27.000,2909.8000,4755,0,202848000.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2901.0000,2909.8000,2910.0000,2910.4000,2910.6000,2912.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:27.500,2907.8000,4754,-1,203720340.000,1,0,1,双平,S,2907.2000,2907.0000,2906.8000,2906.6000,2901.0000,2910.0000,2910.4000,2910.6000,2912.4000,2915.0000,1,1,1,1,5,1,1,2,1,5
SF,IH2004,2020-03-10 09:31:28.000,2907.2000,4753,-1,204592500.000,1,0,1,双平,S,2907.0000,2906.8000,2906.6000,2901.0000,2900.0000,2907.2000,2909.8000,2910.0000,2910.4000,2910.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2004,2020-03-10 09:31:28.500,2907.2000,4752,-1,206336760.000,2,0,2,多平,S,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2909.8000,2910.0000,2910.4000,2910.6000,2912.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:29.000,2907.2000,4752,0,206336760.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2909.6000,2909.8000,2910.0000,2910.4000,2910.6000,1,1,5,1,1,1,1,2,1,2
SF,IH2004,2020-03-10 09:31:29.500,2907.2000,4752,0,206336760.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2909.4000,2909.6000,2909.8000,2910.0000,2910.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:30.000,2907.2000,4752,0,206336760.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2909.2000,2909.4000,2909.8000,2910.0000,2910.4000,1,1,5,1,1,1,2,1,2,1
SF,IH2004,2020-03-10 09:31:30.500,2907.2000,4752,0,206336760.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2909.2000,2909.4000,2909.8000,2910.0000,2910.4000,1,1,5,1,1,1,2,1,2,1
SF,IH2004,2020-03-10 09:31:31.000,2907.2000,4752,0,206336760.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2909.2000,2909.4000,2909.8000,2910.0000,2910.4000,1,1,5,1,1,1,2,1,2,1
SF,IH2004,2020-03-10 09:31:31.500,2907.2000,4752,0,206336760.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2901.0000,2900.0000,2909.2000,2909.4000,2909.8000,2910.0000,2910.4000,1,1,1,5,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:32.000,2907.2000,4752,0,206336760.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2901.0000,2900.0000,2909.0000,2909.2000,2909.4000,2909.8000,2910.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2004,2020-03-10 09:31:32.500,2907.2000,4752,0,206336760.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2901.0000,2900.0000,2908.8000,2909.0000,2909.4000,2909.8000,2910.0000,1,1,1,5,1,2,1,1,1,2
SF,IH2004,2020-03-10 09:31:33.000,2908.6000,4752,0,207209340.000,1,0,1,多换,S,2907.0000,2906.8000,2906.6000,2901.0000,2900.0000,2908.8000,2909.4000,2909.8000,2910.0000,2910.4000,1,1,1,5,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:33.500,2908.6000,4752,0,207209340.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2901.0000,2900.0000,2908.8000,2909.4000,2909.8000,2910.0000,2910.4000,1,1,1,5,1,1,1,1,2,1
SF,IH2004,2020-03-10 09:31:34.000,2908.6000,4752,0,207209340.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2901.0000,2900.0000,2908.6000,2908.8000,2909.4000,2909.8000,2910.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2004,2020-03-10 09:31:34.500,2908.6000,4752,0,207209340.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2908.2000,2908.8000,2909.4000,2909.8000,2910.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2004,2020-03-10 09:31:35.000,2908.6000,4752,0,207209340.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2908.2000,2908.8000,2909.4000,2909.8000,2910.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2004,2020-03-10 09:31:38.000,2908.6000,4752,0,207209340.000,0,-,-,-,-,2906.8000,2906.6000,2901.0000,2900.0000,2895.0000,2908.2000,2908.8000,2909.4000,2909.8000,2910.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2004,2020-03-10 09:31:38.500,2908.6000,4752,0,207209340.000,0,-,-,-,-,2906.6000,2901.0000,2900.0000,2895.0000,2889.6000,2906.8000,2908.2000,2908.8000,2909.4000,2909.8000,1,5,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-10 09:31:39.000,2906.8000,4752,0,208081380.000,1,0,1,多换,S,2906.6000,2901.0000,2900.0000,2895.0000,2889.6000,2906.8000,2908.2000,2909.4000,2909.8000,2910.0000,1,5,1,1,1,3,1,1,2,2
SF,IH2004,2020-03-10 09:31:39.500,2906.8000,4753,1,210697500.000,3,2,1,空开,S,2906.6000,2901.0000,2900.0000,2895.0000,2889.6000,2908.2000,2909.4000,2909.8000,2910.0000,2910.6000,1,5,1,1,1,1,1,2,2,2
SF,IH2004,2020-03-10 09:31:40.000,2906.8000,4753,0,210697500.000,0,-,-,-,-,2906.6000,2901.0000,2900.0000,2895.0000,2889.6000,2908.2000,2909.4000,2909.8000,2910.0000,2910.6000,1,5,1,1,1,1,1,2,2,2
SF,IH2004,2020-03-10 09:31:40.500,2906.6000,4753,0,211569480.000,1,0,1,多换,S,2901.0000,2900.0000,2895.0000,2889.6000,2887.6000,2908.0000,2908.2000,2909.4000,2909.8000,2910.0000,5,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-10 09:31:41.000,2906.6000,4753,0,211569480.000,0,-,-,-,-,2906.4000,2906.2000,2905.6000,2904.0000,2902.0000,2907.8000,2908.0000,2908.2000,2909.4000,2909.8000,1,1,1,5,3,1,1,1,1,2
SF,IH2004,2020-03-10 09:31:41.500,2906.6000,4753,0,211569480.000,0,-,-,-,-,2905.6000,2904.0000,2902.2000,2901.6000,2901.2000,2907.6000,2908.2000,2909.4000,2909.8000,2910.0000,1,4,1,1,8,1,1,1,2,4
SF,IH2004,2020-03-10 09:31:42.000,2906.6000,4753,0,211569480.000,0,-,-,-,-,2906.4000,2906.2000,2905.8000,2905.6000,2904.0000,2908.2000,2909.4000,2909.8000,2910.0000,2910.6000,1,1,3,1,3,1,1,2,4,2
SF,IH2004,2020-03-10 09:31:42.500,2906.6000,4753,0,211569480.000,0,-,-,-,-,2905.8000,2905.6000,2904.0000,2901.6000,2901.2000,2907.4000,2908.0000,2908.2000,2909.4000,2909.8000,1,1,3,1,6,1,2,1,1,2
SF,IH2004,2020-03-10 09:31:43.000,2906.6000,4753,0,211569480.000,0,-,-,-,-,2905.8000,2905.6000,2904.0000,2901.6000,2901.2000,2907.4000,2908.0000,2908.2000,2909.4000,2909.8000,1,1,3,1,6,1,2,1,1,2
SF,IH2004,2020-03-10 09:31:43.500,2906.6000,4753,0,211569480.000,0,-,-,-,-,2905.8000,2905.6000,2904.0000,2901.6000,2901.2000,2907.0000,2907.2000,2908.2000,2909.4000,2909.8000,1,1,3,1,6,1,2,1,1,2
SF,IH2004,2020-03-10 09:31:44.000,2906.6000,4753,0,211569480.000,0,-,-,-,-,2905.6000,2904.0000,2901.6000,2901.2000,2901.0000,2906.4000,2907.0000,2907.2000,2908.2000,2909.4000,1,3,1,6,5,1,1,2,1,1
SF,IH2004,2020-03-10 09:31:44.500,2906.6000,4753,0,211569480.000,0,-,-,-,-,2905.6000,2904.0000,2901.6000,2901.2000,2901.0000,2906.4000,2907.0000,2907.2000,2908.2000,2909.4000,1,3,1,6,5,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:46.000,2905.6000,4753,0,212441160.000,1,0,1,多换,S,2904.0000,2901.6000,2901.2000,2901.0000,2900.0000,2906.4000,2907.0000,2907.2000,2908.2000,2909.4000,3,1,6,5,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:46.500,2905.6000,4753,0,212441160.000,0,-,-,-,-,2904.2000,2904.0000,2901.6000,2901.2000,2901.0000,2906.4000,2907.0000,2907.2000,2908.2000,2909.4000,3,4,1,5,5,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:47.000,2905.6000,4753,0,212441160.000,0,-,-,-,-,2904.2000,2904.0000,2901.6000,2901.2000,2901.0000,2906.4000,2907.0000,2907.2000,2908.2000,2909.4000,3,4,1,5,5,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:47.500,2905.6000,4753,0,212441160.000,0,-,-,-,-,2904.2000,2904.0000,2901.6000,2901.2000,2901.0000,2906.4000,2907.0000,2907.2000,2908.2000,2909.4000,3,4,1,5,5,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:48.000,2905.6000,4753,0,212441160.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2901.6000,2901.2000,2906.4000,2907.0000,2907.2000,2908.2000,2909.4000,1,3,4,1,5,1,1,1,1,1
SF,IH2004,2020-03-10 09:31:48.500,2906.4000,4753,0,213313080.000,1,0,1,多换,S,2904.6000,2904.4000,2904.2000,2904.0000,2901.6000,2907.0000,2907.2000,2908.2000,2909.4000,2909.8000,4,1,1,6,1,1,1,1,1,2
