市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-06 09:30:56.600,2922.0000,16006,-1,114872340.000,1,0,1,双平,S,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2921.6000,2922.0000,2922.2000,2924.0000,2924.8000,1,3,1,1,1,1,4,1,2,1
SF,IH2003,2019-12-06 09:30:57.100,2921.6000,16005,-1,115748820.000,1,0,1,双平,S,2921.8000,2921.2000,2921.0000,2920.6000,2920.4000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,1,1,3,1,1,3,1,2,1,1
SF,IH2003,2019-12-06 09:30:57.600,2921.8000,16004,-1,116625360.000,1,0,1,双平,S,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2921.8000,2922.0000,2922.2000,2924.0000,2924.8000,1,3,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-06 09:30:58.100,2921.8000,16004,0,116625360.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2921.8000,2922.0000,2922.2000,2924.0000,2924.8000,2,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:30:58.600,2921.8000,16004,0,116625360.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:30:59.600,2921.8000,16004,0,116625360.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2922.2000,2924.0000,2924.8000,2925.8000,2926.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-06 09:31:00.100,2921.4000,16003,-1,117501780.000,1,0,1,双平,S,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,1,3,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-06 09:31:00.600,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2919.6000,2919.2000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-06 09:31:01.100,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:01.600,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.8000,2921.4000,2921.2000,2921.0000,2920.6000,2922.2000,2924.0000,2924.8000,2925.8000,2926.0000,1,1,5,3,1,1,2,1,1,1
SF,IH2003,2019-12-06 09:31:02.100,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2922.2000,2924.0000,2924.8000,2925.8000,2926.0000,1,5,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-06 09:31:02.600,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.4000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,1,5,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:03.100,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.6000,2921.4000,2921.2000,2921.0000,2920.6000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,1,1,5,3,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:03.600,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2922.0000,2922.2000,2924.0000,2924.8000,2925.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:04.600,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2922.0000,2922.2000,2922.6000,2924.0000,2924.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:06.100,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2922.0000,2922.2000,2922.6000,2924.0000,2924.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:06.600,2921.4000,16003,0,117501780.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2922.0000,2922.2000,2922.6000,2924.0000,2924.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:07.600,2922.0000,16002,-1,119254980.000,2,0,2,多平,S,2921.2000,2921.0000,2920.6000,2920.4000,2919.6000,2922.2000,2922.6000,2924.0000,2924.8000,2925.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:08.100,2922.0000,16002,0,119254980.000,0,-,-,-,-,2921.6000,2921.2000,2921.0000,2920.6000,2920.4000,2922.2000,2922.6000,2924.0000,2924.8000,2925.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:08.600,2922.0000,16002,0,119254980.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.2000,2922.2000,2922.6000,2924.0000,2924.8000,2925.0000,1,3,1,1,4,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:10.600,2921.2000,16001,-1,120131340.000,1,0,1,双平,S,2921.0000,2920.6000,2920.4000,2920.2000,2919.6000,2922.2000,2922.6000,2924.0000,2924.8000,2925.0000,3,1,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:11.100,2921.2000,16001,0,120131340.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.4000,2920.2000,2922.2000,2922.6000,2924.0000,2924.8000,2925.0000,1,3,1,1,4,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:11.600,2921.2000,16001,0,120131340.000,0,-,-,-,-,2921.0000,2920.6000,2920.2000,2919.6000,2919.2000,2922.0000,2922.2000,2922.6000,2923.8000,2924.0000,3,1,4,1,1,2,2,1,1,2
SF,IH2003,2019-12-06 09:31:12.100,2921.2000,16001,0,120131340.000,0,-,-,-,-,2921.6000,2921.4000,2921.0000,2920.6000,2920.2000,2922.0000,2922.2000,2922.6000,2923.8000,2924.0000,1,1,3,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 09:31:12.600,2922.0000,16000,-1,121007940.000,1,0,1,双平,S,2921.0000,2920.6000,2920.2000,2919.6000,2919.2000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,3,1,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:13.600,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.0000,2920.6000,2920.2000,2919.6000,2919.2000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,3,1,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:15.100,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.0000,2920.6000,2920.2000,2919.6000,2919.2000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,3,1,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:16.100,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.0000,2920.6000,2920.2000,2919.6000,2919.2000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,3,1,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:16.600,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.6000,2921.2000,2921.0000,2920.6000,2920.2000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,1,1,3,1,4,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:17.100,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.2000,2919.6000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,1,3,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:21.100,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.6000,2920.2000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,1,1,3,1,4,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:22.100,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.2000,2921.0000,2920.6000,2920.2000,2919.6000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,1,3,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:22.600,2922.0000,16000,0,121007940.000,0,-,-,-,-,2921.8000,2921.6000,2921.2000,2921.0000,2920.6000,2922.2000,2922.6000,2923.8000,2924.0000,2924.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:31:23.100,2921.8000,15999,-1,121884480.000,1,0,1,双平,S,2921.0000,2920.6000,2920.2000,2919.6000,2919.2000,2921.6000,2922.2000,2922.6000,2923.8000,2924.0000,3,1,4,1,1,2,1,1,1,2
SF,IH2003,2019-12-06 09:31:23.600,2921.8000,15999,0,121884480.000,0,-,-,-,-,2921.0000,2920.6000,2919.6000,2919.2000,2919.0000,2921.6000,2922.2000,2922.6000,2923.8000,2924.0000,3,1,1,1,3,2,1,1,1,2
SF,IH2003,2019-12-06 09:31:24.100,2921.8000,15999,0,121884480.000,0,-,-,-,-,2921.0000,2920.6000,2919.6000,2919.2000,2919.0000,2921.6000,2922.2000,2922.6000,2923.8000,2924.0000,3,1,1,1,3,2,1,1,1,2
SF,IH2003,2019-12-06 09:31:24.600,2921.8000,15999,0,121884480.000,0,-,-,-,-,2921.0000,2920.6000,2919.6000,2919.2000,2919.0000,2921.4000,2921.6000,2922.2000,2922.6000,2923.8000,3,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-12-06 09:31:25.100,2921.6000,15998,-1,123637380.000,2,0,2,多平,S,2921.4000,2921.0000,2920.6000,2919.2000,2919.0000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,3,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-06 09:31:25.600,2921.6000,15998,0,123637380.000,0,-,-,-,-,2921.0000,2920.6000,2919.2000,2919.0000,2918.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,3,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-12-06 09:31:26.100,2921.6000,15998,0,123637380.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2920.6000,2919.2000,2921.8000,2922.2000,2922.6000,2923.0000,2923.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-06 09:31:26.600,2921.6000,15998,0,123637380.000,0,-,-,-,-,2921.8000,2921.6000,2921.0000,2920.8000,2920.6000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:31:27.100,2921.8000,15997,-1,124513920.000,1,0,1,双平,S,2921.6000,2921.0000,2920.8000,2920.6000,2919.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:31:28.100,2921.8000,15997,0,124513920.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2920.6000,2919.2000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-06 09:31:28.600,2921.8000,15997,0,124513920.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2920.6000,2919.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:31:30.600,2921.8000,15997,0,124513920.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2920.6000,2919.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:31:31.100,2921.8000,15997,0,124513920.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2920.6000,2919.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-06 09:31:31.600,2921.8000,15997,0,124513920.000,0,-,-,-,-,2921.6000,2921.0000,2920.8000,2920.6000,2919.2000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:32.100,2921.6000,15997,0,125390400.000,1,0,1,多换,S,2921.0000,2920.8000,2920.6000,2919.2000,2919.0000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,1,1,1,3,1,2,1,1,2
SF,IH2003,2019-12-06 09:31:32.600,2921.6000,15997,0,125390400.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2919.2000,2919.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:33.100,2921.6000,15997,0,125390400.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.2000,2919.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,1,1,4,1,1,2,1,1,2
SF,IH2003,2019-12-06 09:31:33.600,2921.6000,15997,0,125390400.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.2000,2919.2000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,1,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:34.100,2921.6000,15997,0,125390400.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.2000,2919.2000,2921.8000,2922.2000,2922.6000,2923.0000,2923.8000,2,1,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:34.600,2921.8000,15996,-1,126266940.000,1,0,1,双平,S,2921.0000,2920.8000,2920.6000,2920.2000,2919.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,1,1,4,1,1,2,1,1,2
SF,IH2003,2019-12-06 09:31:35.600,2921.8000,15996,0,126266940.000,0,-,-,-,-,2921.2000,2921.0000,2920.8000,2920.6000,2920.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,2,1,1,4,1,2,1,1,2
SF,IH2003,2019-12-06 09:31:36.100,2921.8000,15996,0,126266940.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.2000,2919.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,1,1,4,1,1,2,1,1,2
SF,IH2003,2019-12-06 09:31:36.600,2921.8000,15996,0,126266940.000,0,-,-,-,-,2921.2000,2921.0000,2920.8000,2920.6000,2920.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,2,1,1,4,2,2,1,1,2
SF,IH2003,2019-12-06 09:31:37.100,2921.8000,15996,0,126266940.000,0,-,-,-,-,2921.2000,2921.0000,2920.8000,2920.6000,2920.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,2,1,1,4,2,2,1,1,2
SF,IH2003,2019-12-06 09:31:38.100,2921.8000,15996,0,126266940.000,0,-,-,-,-,2921.2000,2921.0000,2920.8000,2920.6000,2920.2000,2921.6000,2922.2000,2922.6000,2923.0000,2923.8000,1,2,1,1,4,1,2,2,1,1
SF,IH2003,2019-12-06 09:31:38.600,2921.6000,15995,-1,127143420.000,1,0,1,双平,S,2921.2000,2921.0000,2920.8000,2920.6000,2920.2000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,2,1,1,4,2,2,1,1,2
SF,IH2003,2019-12-06 09:31:39.600,2921.6000,15995,0,127143420.000,0,-,-,-,-,2921.2000,2921.0000,2920.8000,2920.2000,2919.2000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,1,2,1,4,1,1,2,2,1,1
SF,IH2003,2019-12-06 09:31:41.600,2921.2000,15994,-1,128019780.000,1,0,1,双平,S,2921.0000,2920.8000,2920.2000,2919.2000,2919.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,1,4,1,3,1,2,2,1,1
SF,IH2003,2019-12-06 09:31:42.100,2921.2000,15994,0,128019780.000,0,-,-,-,-,2921.0000,2920.8000,2920.2000,2919.2000,2919.0000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,1,4,1,3,2,2,1,1,2
SF,IH2003,2019-12-06 09:31:42.600,2921.2000,15994,0,128019780.000,0,-,-,-,-,2921.0000,2920.8000,2920.2000,2919.2000,2919.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,1,4,1,3,2,2,1,1,1
SF,IH2003,2019-12-06 09:31:43.100,2921.2000,15994,0,128019780.000,0,-,-,-,-,2921.0000,2920.8000,2920.2000,2919.2000,2919.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,2,4,1,3,2,2,1,1,1
SF,IH2003,2019-12-06 09:31:44.100,2921.2000,15994,0,128019780.000,0,-,-,-,-,2921.0000,2920.8000,2919.2000,2919.0000,2918.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,2,1,3,2,2,2,1,1,1
SF,IH2003,2019-12-06 09:31:45.600,2921.2000,15994,0,128019780.000,0,-,-,-,-,2921.0000,2920.8000,2919.2000,2919.0000,2918.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,2,1,3,2,1,2,2,1,1
SF,IH2003,2019-12-06 09:31:46.600,2921.0000,15993,-1,129772380.000,2,0,2,多平,S,2920.8000,2919.2000,2919.0000,2918.0000,2917.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,1,3,2,4,1,2,2,1,1
SF,IH2003,2019-12-06 09:31:47.100,2921.0000,15993,0,129772380.000,0,-,-,-,-,2920.8000,2919.8000,2919.2000,2919.0000,2918.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,4,1,3,2,1,2,2,1,1
SF,IH2003,2019-12-06 09:31:48.100,2921.0000,15993,0,129772380.000,0,-,-,-,-,2920.8000,2919.8000,2919.2000,2919.0000,2918.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,4,1,3,2,1,2,2,1,1
SF,IH2003,2019-12-06 09:31:51.100,2921.0000,15993,0,129772380.000,0,-,-,-,-,2920.8000,2919.8000,2919.2000,2919.0000,2918.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,4,1,3,2,1,3,2,1,1
SF,IH2003,2019-12-06 09:31:51.600,2921.0000,15993,0,129772380.000,0,-,-,-,-,2920.8000,2919.8000,2919.2000,2919.0000,2918.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,4,1,3,2,1,3,2,1,1
SF,IH2003,2019-12-06 09:31:52.100,2921.0000,15993,0,129772380.000,0,-,-,-,-,2921.0000,2920.8000,2919.8000,2919.2000,2919.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,2,4,1,3,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:53.100,2921.0000,15993,0,129772380.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.8000,2919.2000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,2,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:53.600,2921.0000,15993,0,129772380.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.2000,2919.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,2,1,1,3,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:54.100,2921.0000,15993,0,129772380.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.8000,2919.2000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,2,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:55.600,2921.0000,15993,0,129772380.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.8000,2919.2000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,2,2,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-06 09:31:56.100,2921.0000,15993,0,129772380.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.8000,2919.2000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,2,2,1,4,1,1,1,1,2,2
SF,IH2003,2019-12-06 09:31:57.600,2921.0000,15993,0,129772380.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.8000,2919.2000,2921.4000,2921.6000,2922.0000,2922.2000,2922.6000,2,2,1,4,1,1,1,1,2,2
SF,IH2003,2019-12-06 09:31:58.600,2921.4000,15992,-1,130648800.000,1,0,1,双平,S,2921.0000,2920.8000,2920.0000,2919.8000,2919.2000,2921.6000,2922.0000,2922.2000,2922.6000,2923.0000,2,2,1,4,1,1,1,2,2,1
SF,IH2003,2019-12-06 09:31:59.100,2921.4000,15992,0,130648800.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.8000,2919.2000,2921.6000,2922.0000,2922.2000,2922.6000,2923.0000,1,2,1,4,1,1,1,2,2,1
SF,IH2003,2019-12-06 09:32:01.100,2921.0000,15992,0,131525100.000,1,0,1,多换,S,2920.8000,2920.0000,2919.8000,2919.2000,2919.0000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,2,1,4,1,3,1,1,1,2,2
SF,IH2003,2019-12-06 09:32:01.600,2921.0000,15992,0,131525100.000,0,-,-,-,-,2921.2000,2921.0000,2920.8000,2920.0000,2919.8000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,1,3,2,1,4,1,1,1,2,2
SF,IH2003,2019-12-06 09:32:02.100,2921.0000,15992,0,131525100.000,0,-,-,-,-,2920.8000,2920.0000,2919.8000,2919.2000,2919.0000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,2,1,4,1,3,1,1,1,2,2
SF,IH2003,2019-12-06 09:32:02.600,2921.0000,15992,0,131525100.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.2000,2919.0000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,2,2,1,1,3,1,1,1,2,2
SF,IH2003,2019-12-06 09:32:04.100,2921.0000,15992,0,131525100.000,0,-,-,-,-,2921.0000,2920.8000,2920.0000,2919.2000,2919.0000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,2,2,1,1,3,2,1,1,2,2
SF,IH2003,2019-12-06 09:32:04.600,2921.0000,15992,0,132401400.000,1,0,1,多换,S,2920.8000,2920.0000,2919.2000,2919.0000,2918.0000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,2,1,1,3,2,2,1,1,2,2
SF,IH2003,2019-12-06 09:32:05.600,2921.0000,15992,0,132401400.000,0,-,-,-,-,2920.8000,2920.0000,2919.2000,2919.0000,2918.0000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,2,5,1,3,2,2,1,1,2,2
SF,IH2003,2019-12-06 09:32:06.100,2921.6000,15990,-2,134154360.000,2,0,2,双平,S,2921.6000,2921.2000,2921.0000,2920.8000,2920.0000,2921.8000,2922.0000,2922.2000,2922.6000,2923.0000,1,1,1,2,5,1,1,2,2,1
SF,IH2003,2019-12-06 09:32:06.600,2921.6000,15988,-2,135907380.000,2,0,2,双平,S,2921.0000,2920.8000,2920.0000,2919.2000,2919.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,2,5,1,3,1,2,2,1,1
SF,IH2003,2019-12-06 09:32:07.100,2921.2000,15989,1,137660100.000,2,1,1,空开,S,2921.0000,2920.8000,2920.0000,2919.2000,2919.0000,2922.0000,2922.2000,2922.6000,2923.0000,2923.8000,2,2,5,1,3,1,2,2,1,1
SF,IH2003,2019-12-06 09:32:07.600,2922.0000,15988,-1,138536700.000,1,0,1,双平,S,2921.6000,2921.4000,2921.2000,2921.0000,2920.8000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,1,7,3,2,2,2,1,1,2
SF,IH2003,2019-12-06 09:32:08.100,2922.0000,15988,0,138536700.000,0,-,-,-,-,2921.8000,2921.4000,2921.2000,2921.0000,2920.8000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,6,8,3,2,2,2,1,1,2
SF,IH2003,2019-12-06 09:32:08.600,2922.2000,15987,-1,139413360.000,1,0,1,双平,S,2921.8000,2921.4000,2921.2000,2921.0000,2920.8000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,1,6,8,3,2,1,2,1,1,2
SF,IH2003,2019-12-06 09:32:09.100,2922.2000,15987,0,139413360.000,0,-,-,-,-,2921.4000,2921.2000,2921.0000,2920.8000,2920.0000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,6,8,3,2,5,1,2,1,1,2
SF,IH2003,2019-12-06 09:32:09.600,2922.2000,15987,0,139413360.000,0,-,-,-,-,2921.8000,2921.6000,2921.4000,2921.2000,2921.0000,2922.2000,2922.6000,2923.0000,2923.8000,2924.0000,2,2,1,7,3,1,2,1,1,2
SF,IH2003,2019-12-06 09:32:10.100,2922.2000,15987,0,140290020.000,1,0,1,多换,S,2921.8000,2921.6000,2921.4000,2921.2000,2921.0000,2922.6000,2923.0000,2923.8000,2924.0000,2924.8000,1,2,1,7,3,2,1,1,2,1
SF,IH2003,2019-12-06 09:32:10.600,2922.2000,15987,0,140290020.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2921.2000,2922.6000,2923.0000,2923.8000,2924.0000,2924.8000,1,1,2,1,7,2,1,1,2,1
SF,IH2003,2019-12-06 09:32:12.100,2922.2000,15987,0,140290020.000,0,-,-,-,-,2922.0000,2921.8000,2921.6000,2921.4000,2921.2000,2922.6000,2923.0000,2923.8000,2924.0000,2924.8000,1,1,2,1,7,2,1,1,2,1
SF,IH2003,2019-12-06 09:32:13.600,2922.6000,15985,-2,142043580.000,2,0,2,双平,S,2922.0000,2921.8000,2921.6000,2921.4000,2921.2000,2923.0000,2923.8000,2924.0000,2924.8000,2925.0000,3,1,2,1,7,1,1,2,1,1
SF,IH2003,2019-12-06 09:32:14.100,2922.6000,15985,0,142043580.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2923.0000,2923.8000,2924.0000,2924.8000,2925.0000,1,1,13,3,1,1,1,1,1,1
SF,IH2003,2019-12-06 09:32:14.600,2922.6000,15985,0,142043580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2923.0000,2923.8000,2924.0000,2924.8000,2925.0000,1,13,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-06 09:32:15.100,2922.6000,15985,0,142043580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2923.0000,2923.8000,2924.0000,2924.8000,2925.0000,4,3,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-06 09:32:15.600,2922.6000,15985,0,142043580.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.6000,2921.4000,2922.8000,2923.0000,2923.8000,2924.0000,2924.8000,4,3,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-06 09:32:16.100,2922.6000,15985,0,142043580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2922.8000,2923.0000,2923.8000,2924.0000,2924.8000,2,4,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-06 09:32:16.600,2922.6000,15985,0,142043580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2922.8000,2923.0000,2923.8000,2924.0000,2924.8000,1,4,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-06 09:32:17.100,2922.6000,15985,0,142043580.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.6000,2922.8000,2923.0000,2923.8000,2924.0000,2924.8000,1,4,3,1,2,1,1,1,1,1
