市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-22 09:31:16.400,2996.4000,1131,0,25203540.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,3001.6000,3003.6000,3004.4000,3004.6000,3009.6000,1,1,1,1,1,1,3,5,1,5
SF,IH2009,2020-01-22 09:31:16.900,2996.4000,1131,0,25203540.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.8000,2995.0000,3001.4000,3001.6000,3003.6000,3004.4000,3004.6000,1,1,1,1,1,5,1,3,4,1
SF,IH2009,2020-01-22 09:31:17.400,2996.4000,1131,0,25203540.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,3001.4000,3001.6000,3002.0000,3003.6000,3004.4000,1,1,1,1,1,5,1,5,3,4
SF,IH2009,2020-01-22 09:31:17.900,2996.4000,1131,0,25203540.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.8000,2995.0000,3001.4000,3001.6000,3002.0000,3003.6000,3004.4000,1,1,1,1,1,5,1,5,3,4
SF,IH2009,2020-01-22 09:31:18.400,2996.4000,1131,0,25203540.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,3001.4000,3001.6000,3002.0000,3003.6000,3004.4000,1,1,1,1,1,5,1,5,3,4
SF,IH2009,2020-01-22 09:31:18.900,2996.8000,1130,-1,26102580.000,1,0,1,双平,S,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,3001.4000,3001.6000,3002.0000,3003.6000,3004.4000,1,1,1,1,1,5,1,5,3,4
SF,IH2009,2020-01-22 09:31:19.400,2996.8000,1130,0,26102580.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.8000,2995.0000,3001.4000,3001.6000,3002.0000,3003.6000,3004.4000,1,1,1,1,1,5,1,5,3,4
SF,IH2009,2020-01-22 09:31:19.900,2996.8000,1130,0,26102580.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.8000,2995.0000,3000.2000,3001.4000,3001.6000,3002.0000,3003.6000,1,1,1,1,1,1,5,1,5,3
SF,IH2009,2020-01-22 09:31:20.400,2996.8000,1130,0,26102580.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.8000,2995.0000,3000.0000,3000.2000,3001.4000,3001.6000,3002.0000,1,1,1,1,1,4,1,4,1,5
SF,IH2009,2020-01-22 09:31:20.900,2996.8000,1130,0,26102580.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.0000,2995.8000,3000.0000,3000.2000,3001.4000,3001.6000,3002.0000,1,1,1,1,1,4,1,4,1,5
SF,IH2009,2020-01-22 09:31:21.400,2996.8000,1130,0,26102580.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.0000,2995.8000,3000.0000,3001.4000,3001.6000,3003.6000,3004.4000,1,1,1,1,1,4,4,1,3,3
SF,IH2009,2020-01-22 09:31:21.900,2996.8000,1130,0,26102580.000,0,-,-,-,-,2997.2000,2996.6000,2996.0000,2995.8000,2995.0000,3000.0000,3001.4000,3001.6000,3003.6000,3004.4000,1,1,1,1,1,4,4,1,3,3
SF,IH2009,2020-01-22 09:31:22.400,2996.8000,1130,0,26102580.000,0,-,-,-,-,2997.8000,2997.2000,2996.6000,2996.0000,2995.8000,3000.0000,3001.4000,3001.6000,3003.6000,3004.4000,1,1,1,1,1,4,4,1,3,3
SF,IH2009,2020-01-22 09:31:22.900,2996.8000,1130,0,26102580.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2996.0000,2995.8000,3000.0000,3001.4000,3001.6000,3003.6000,3004.4000,1,1,1,1,1,4,4,1,3,3
SF,IH2009,2020-01-22 09:31:26.400,2997.6000,1130,0,27001860.000,1,0,1,多换,S,2997.8000,2996.6000,2996.0000,2995.8000,2995.0000,3000.0000,3001.4000,3001.6000,3004.4000,3004.6000,1,1,1,1,1,4,3,1,3,1
SF,IH2009,2020-01-22 09:31:26.900,2997.6000,1130,0,27001860.000,0,-,-,-,-,2998.0000,2997.8000,2996.6000,2996.0000,2995.8000,3000.0000,3001.4000,3001.6000,3004.4000,3004.6000,1,1,1,1,1,4,3,1,3,1
SF,IH2009,2020-01-22 09:31:28.400,2998.0000,1129,-1,27901260.000,1,0,1,双平,S,2997.8000,2996.6000,2996.0000,2995.8000,2995.0000,3000.0000,3001.4000,3001.6000,3004.4000,3004.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-01-22 09:31:28.900,2998.0000,1129,0,27901260.000,0,-,-,-,-,2997.8000,2996.6000,2996.0000,2995.8000,2995.0000,2999.8000,3000.0000,3001.4000,3001.6000,3004.4000,1,1,1,1,1,2,1,3,1,3
SF,IH2009,2020-01-22 09:31:29.400,2997.8000,1130,1,28800600.000,1,1,0,双开,S,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2999.6000,2999.8000,3001.4000,3001.6000,3004.4000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-01-22 09:31:29.900,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2999.4000,2999.6000,2999.8000,3001.4000,3001.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 09:31:30.400,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2999.2000,2999.4000,2999.8000,3001.4000,3001.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 09:31:30.900,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2999.0000,2999.2000,2999.4000,2999.8000,3001.4000,1,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-01-22 09:31:31.400,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.8000,2999.0000,2999.4000,2999.8000,3001.4000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-01-22 09:31:32.400,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.6000,2998.8000,2999.0000,2999.4000,2999.8000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-01-22 09:31:32.900,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.4000,2999.0000,2999.4000,2999.8000,3001.4000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-01-22 09:31:33.400,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.4000,2999.0000,2999.4000,2999.8000,3001.4000,1,1,1,1,1,3,3,1,1,3
SF,IH2009,2020-01-22 09:31:33.900,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.4000,2999.0000,2999.4000,2999.8000,3001.4000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-01-22 09:31:38.900,2997.8000,1130,0,28800600.000,0,-,-,-,-,2996.0000,2995.8000,2995.0000,2988.0000,2986.8000,2998.4000,2999.0000,2999.4000,2999.8000,3001.4000,1,1,1,1,5,1,3,1,1,3
SF,IH2009,2020-01-22 09:31:41.400,2998.4000,1129,-1,29700120.000,1,0,1,双平,S,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.0000,2999.4000,2999.8000,3001.4000,3001.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-01-22 09:31:41.900,2998.4000,1129,0,29700120.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.0000,2999.4000,2999.8000,3001.4000,3001.6000,3004.4000,1,2,1,1,1,1,1,3,1,3
SF,IH2009,2020-01-22 09:31:42.400,2998.4000,1129,0,29700120.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2999.8000,3001.4000,3001.6000,3004.4000,3004.6000,2,1,2,1,1,1,3,1,3,1
SF,IH2009,2020-01-22 09:31:42.900,2998.4000,1129,0,29700120.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2996.0000,2995.8000,3001.4000,3001.6000,3004.4000,3004.6000,3005.8000,1,2,2,1,1,3,1,3,1,5
SF,IH2009,2020-01-22 09:31:43.400,2998.4000,1129,0,29700120.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.2000,2996.0000,3001.2000,3001.4000,3001.6000,3004.4000,3004.6000,1,1,2,2,1,5,3,1,3,1
SF,IH2009,2020-01-22 09:31:43.900,2998.4000,1129,0,29700120.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2996.0000,2995.8000,3001.2000,3001.4000,3001.6000,3004.4000,3004.6000,1,2,2,1,1,4,3,1,3,1
SF,IH2009,2020-01-22 09:31:44.400,2998.4000,1129,0,29700120.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2996.0000,2995.8000,3001.0000,3001.2000,3001.4000,3001.6000,3004.4000,1,2,2,1,1,1,4,3,1,3
SF,IH2009,2020-01-22 09:31:44.900,2998.4000,1129,0,29700120.000,0,-,-,-,-,2997.2000,2996.6000,2996.2000,2996.0000,2995.8000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,2,2,1,1,2,1,3,3,1
SF,IH2009,2020-01-22 09:31:45.400,2998.4000,1129,0,29700120.000,0,-,-,-,-,2997.4000,2997.2000,2996.6000,2996.2000,2996.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,2,2,1,2,1,3,3,1
SF,IH2009,2020-01-22 09:31:45.900,2998.4000,1129,0,29700120.000,0,-,-,-,-,2997.6000,2996.6000,2996.2000,2996.0000,2995.8000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,2,2,1,1,2,1,3,3,1
SF,IH2009,2020-01-22 09:31:46.400,2998.4000,1129,0,29700120.000,0,-,-,-,-,2997.6000,2996.2000,2996.0000,2995.8000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,2,1,1,1,2,1,3,3,1
SF,IH2009,2020-01-22 09:31:47.400,2998.4000,1129,0,29700120.000,0,-,-,-,-,2998.8000,2997.6000,2996.2000,2996.0000,2995.8000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,1,2,1,1,2,1,3,3,1
SF,IH2009,2020-01-22 09:31:47.900,2998.4000,1129,0,29700120.000,0,-,-,-,-,2998.8000,2996.2000,2996.0000,2995.8000,2995.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.6000,1,2,1,1,1,2,1,3,3,1
SF,IH2009,2020-01-22 09:31:51.900,2998.4000,1129,0,29700120.000,0,-,-,-,-,2998.8000,2996.2000,2996.0000,2995.8000,2995.0000,3000.8000,3001.2000,3001.4000,3001.6000,3004.4000,1,2,1,1,1,2,3,3,1,3
SF,IH2009,2020-01-22 09:31:55.400,3000.8000,1130,1,31500600.000,2,1,1,空开,S,2998.8000,2996.2000,2996.0000,2995.8000,2995.0000,3001.2000,3001.4000,3001.6000,3004.4000,3004.6000,1,2,1,1,1,3,3,1,3,1
SF,IH2009,2020-01-22 09:31:55.900,3000.8000,1130,0,31500600.000,0,-,-,-,-,2998.8000,2996.2000,2996.0000,2995.8000,2995.0000,3000.6000,3001.0000,3001.2000,3001.4000,3001.6000,1,2,1,1,1,2,1,3,3,1
SF,IH2009,2020-01-22 09:31:56.400,3000.8000,1130,0,31500600.000,0,-,-,-,-,2998.8000,2996.2000,2996.0000,2995.8000,2995.0000,3000.4000,3000.6000,3001.2000,3001.4000,3001.6000,1,2,1,1,1,1,2,3,3,1
SF,IH2009,2020-01-22 09:31:56.900,3000.8000,1130,0,31500600.000,0,-,-,-,-,2998.8000,2996.2000,2996.0000,2995.8000,2995.0000,3000.2000,3000.4000,3000.6000,3001.2000,3001.4000,1,2,1,1,1,3,1,2,3,3
SF,IH2009,2020-01-22 09:31:57.400,2998.8000,1130,0,32400240.000,1,0,1,多换,S,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,3000.0000,3000.2000,3000.6000,3001.2000,3001.4000,2,1,1,1,1,1,3,2,3,3
SF,IH2009,2020-01-22 09:31:57.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.0000,2999.8000,3000.0000,3000.2000,3000.6000,3001.2000,1,2,1,1,1,3,1,3,2,3
SF,IH2009,2020-01-22 09:31:58.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.0000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,2,2,1,1,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:31:58.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2999.4000,2999.6000,2999.8000,3000.2000,3000.6000,1,1,2,1,1,2,1,3,3,2
SF,IH2009,2020-01-22 09:31:59.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.8000,2996.6000,2996.2000,2996.0000,2995.8000,2999.8000,3000.2000,3000.6000,3001.2000,3001.4000,1,2,2,1,1,3,3,2,3,3
SF,IH2009,2020-01-22 09:31:59.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.2000,2996.0000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,2,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:00.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.2000,2996.0000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,2,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:00.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.6000,2997.2000,2996.6000,2996.2000,2996.0000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,2,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:01.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.8000,2997.6000,2996.2000,2996.0000,2995.8000,2999.4000,2999.6000,2999.8000,3000.2000,3000.6000,1,1,2,1,1,3,1,3,3,2
SF,IH2009,2020-01-22 09:32:01.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.8000,2997.6000,2996.2000,2996.0000,2995.8000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,2,1,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:03.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.8000,2997.6000,2996.2000,2996.0000,2995.8000,2999.4000,2999.6000,2999.8000,3000.2000,3000.6000,1,1,2,1,1,3,1,3,3,2
SF,IH2009,2020-01-22 09:32:03.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.2000,2999.4000,2999.8000,3000.2000,3000.6000,2,1,1,1,1,2,3,3,3,2
SF,IH2009,2020-01-22 09:32:04.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.4000,2996.0000,2995.8000,2995.0000,2988.0000,2999.2000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,1,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:04.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.8000,2996.4000,2996.0000,2995.8000,2995.0000,2999.2000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,1,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:05.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.2000,2997.0000,2996.0000,2995.8000,2995.0000,2999.2000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,1,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:05.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.4000,2996.0000,2995.8000,2995.0000,2988.0000,2999.0000,2999.2000,2999.8000,3000.2000,3000.6000,1,1,1,1,1,4,1,3,3,2
SF,IH2009,2020-01-22 09:32:06.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.4000,2996.0000,2995.8000,2995.0000,2988.0000,2998.8000,2999.8000,3000.2000,3000.6000,3001.2000,2,1,1,1,1,1,3,3,2,3
SF,IH2009,2020-01-22 09:32:06.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2997.6000,2997.4000,2996.0000,2995.8000,2995.0000,2999.8000,3000.2000,3000.6000,3001.2000,3001.4000,1,1,1,1,1,3,3,2,3,3
SF,IH2009,2020-01-22 09:32:07.400,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.0000,2995.8000,2995.0000,2988.0000,2986.8000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,1,5,3,3,3,2,3
SF,IH2009,2020-01-22 09:32:07.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,2,1,1,1,1,3,3,3,2,3
SF,IH2009,2020-01-22 09:32:08.900,2998.8000,1130,0,32400240.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,1,1,3,3,3,2,3
SF,IH2009,2020-01-22 09:32:11.400,2999.6000,1129,-1,33300120.000,1,0,1,双平,S,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.6000,2999.8000,3000.2000,3000.6000,3001.2000,1,1,1,1,1,2,3,3,2,3
SF,IH2009,2020-01-22 09:32:11.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.4000,2999.6000,2999.8000,3000.2000,3000.6000,1,1,1,1,1,1,2,3,3,2
SF,IH2009,2020-01-22 09:32:12.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.2000,1,1,1,1,1,1,1,2,3,3
SF,IH2009,2020-01-22 09:32:12.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2999.0000,2999.2000,2999.6000,2999.8000,3000.2000,1,1,1,1,1,1,2,2,3,3
SF,IH2009,2020-01-22 09:32:13.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.0000,2998.8000,2999.0000,2999.2000,2999.6000,2999.8000,1,1,1,1,1,1,2,2,2,3
SF,IH2009,2020-01-22 09:32:13.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2995.0000,2998.6000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-01-22 09:32:14.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.6000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-01-22 09:32:14.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.4000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-01-22 09:32:15.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.8000,2995.0000,2998.4000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 09:32:15.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.0000,2996.8000,2996.0000,2995.8000,2995.0000,2998.4000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 09:32:16.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.0000,2996.0000,2995.8000,2995.0000,2988.0000,2998.2000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 09:32:16.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.2000,2997.0000,2996.0000,2995.8000,2995.0000,2998.0000,2998.2000,2998.8000,2999.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 09:32:17.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.2000,2997.0000,2996.0000,2995.8000,2995.0000,2997.8000,2998.2000,2998.8000,2999.0000,2999.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-22 09:32:17.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.2000,2997.0000,2996.0000,2995.8000,2995.0000,2998.2000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 09:32:18.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.2000,2997.0000,2996.0000,2995.8000,2995.0000,2998.0000,2998.2000,2998.8000,2999.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 09:32:19.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.2000,2997.0000,2996.0000,2995.8000,2995.0000,2998.2000,2998.8000,2999.0000,2999.2000,2999.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 09:32:20.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.4000,2997.2000,2996.0000,2995.8000,2995.0000,2998.8000,2999.2000,2999.6000,2999.8000,3000.2000,1,1,1,1,1,1,1,2,3,3
SF,IH2009,2020-01-22 09:32:20.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.4000,2997.2000,2996.0000,2995.8000,2995.0000,2998.6000,2998.8000,2999.2000,2999.6000,2999.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-01-22 09:32:21.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.4000,2997.2000,2996.0000,2995.8000,2995.0000,2998.4000,2998.6000,2998.8000,2999.2000,2999.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-01-22 09:32:21.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2997.2000,2996.0000,2995.8000,2995.0000,2988.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-01-22 09:32:22.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.0000,2995.8000,2995.0000,2988.0000,2986.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.2000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-01-22 09:32:23.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.2000,2,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-01-22 09:32:24.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2998.2000,2998.6000,2998.8000,2999.2000,2999.6000,2,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-01-22 09:32:25.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2998.2000,2998.6000,2998.8000,2999.2000,2999.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-01-22 09:32:25.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.0000,2998.0000,2998.2000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-01-22 09:32:26.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2995.0000,2997.8000,2998.2000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,3,2,2,1,1
SF,IH2009,2020-01-22 09:32:26.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2995.0000,2998.0000,2998.6000,2998.8000,2999.2000,2999.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-01-22 09:32:27.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2998.0000,2998.6000,2998.8000,2999.2000,2999.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-01-22 09:32:27.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.8000,2995.0000,2998.0000,2998.6000,2998.8000,2999.2000,2999.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-01-22 09:32:28.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.8000,2995.0000,2997.8000,2998.0000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-01-22 09:32:29.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2997.8000,2998.0000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-22 09:32:30.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2995.0000,2988.0000,2997.6000,2998.0000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-01-22 09:32:30.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.0000,2995.8000,2995.0000,2988.0000,2986.8000,2997.6000,2998.0000,2998.6000,2998.8000,2999.2000,1,1,1,1,5,3,1,2,1,1
SF,IH2009,2020-01-22 09:32:31.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2997.4000,2997.6000,2998.0000,2998.6000,2998.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-01-22 09:32:31.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2997.2000,2997.4000,2997.6000,2998.0000,2998.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-01-22 09:32:32.900,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2997.0000,2997.2000,2997.4000,2997.6000,2998.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-22 09:32:33.400,2999.6000,1129,0,33300120.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2997.2000,2997.6000,2998.0000,2998.6000,2998.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-01-22 09:32:34.900,2997.2000,1128,-1,34199280.000,1,0,1,双平,S,2996.2000,2996.0000,2995.8000,2995.0000,2988.0000,2997.6000,2998.0000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-01-22 09:32:35.400,2997.2000,1128,0,34199280.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2995.0000,2997.6000,2998.0000,2998.6000,2998.8000,2999.2000,1,1,1,1,1,2,1,2,1,1
