市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-15 09:31:03.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3314.0000,3312.6000,3310.2000,3310.0000,3305.0000,3315.4000,3316.4000,3316.8000,3317.0000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:31:03.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3314.2000,3314.0000,3312.6000,3310.2000,3310.0000,3315.4000,3316.8000,3317.0000,3318.0000,3318.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-15 09:31:04.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3314.4000,3314.2000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,3,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-10-15 09:31:04.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3314.6000,3314.4000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,2,3,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:05.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3314.6000,3314.0000,3312.6000,3310.2000,3310.0000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:05.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3315.2000,3315.0000,3314.6000,3314.0000,3312.6000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,4,3,2,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:06.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.6000,3314.0000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,1,4,3,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:07.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3315.4000,3315.0000,3314.6000,3314.0000,3312.6000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,1,3,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:07.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3315.4000,3314.6000,3314.0000,3312.6000,3310.2000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:08.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3315.4000,3314.6000,3314.0000,3312.6000,3310.2000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:09.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3315.4000,3314.6000,3314.0000,3312.6000,3310.2000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:11.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3316.0000,3315.4000,3314.6000,3314.0000,3312.6000,3316.6000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:11.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3316.0000,3315.4000,3314.6000,3314.0000,3312.6000,3317.0000,3318.0000,3318.8000,3319.0000,3320.2000,1,1,1,1,1,1,1,4,1,3
SF,IH2103,2020-10-15 09:31:12.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3316.0000,3315.6000,3315.4000,3314.6000,3314.0000,3317.0000,3318.0000,3318.8000,3319.0000,3320.2000,1,1,1,1,1,1,1,4,1,3
SF,IH2103,2020-10-15 09:31:15.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3316.2000,3316.0000,3315.6000,3315.4000,3314.6000,3317.0000,3318.0000,3318.8000,3319.0000,3320.2000,3,1,1,1,1,1,1,4,1,3
SF,IH2103,2020-10-15 09:31:15.700,3315.4000,7838,0,46749540.000,0,-,-,-,-,3316.0000,3315.6000,3315.4000,3314.6000,3314.0000,3317.0000,3318.0000,3318.8000,3319.0000,3320.2000,1,1,1,1,1,1,1,4,1,3
SF,IH2103,2020-10-15 09:31:16.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3316.0000,3315.6000,3315.4000,3314.6000,3314.0000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:17.200,3315.4000,7838,0,46749540.000,0,-,-,-,-,3316.0000,3315.6000,3315.4000,3314.6000,3314.0000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2103,2020-10-15 09:31:17.700,3316.0000,7839,1,47744340.000,1,1,0,双开,S,3315.6000,3315.4000,3314.6000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2103,2020-10-15 09:31:18.200,3316.0000,7839,0,47744340.000,0,-,-,-,-,3315.6000,3315.4000,3314.6000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:18.700,3316.0000,7839,0,47744340.000,0,-,-,-,-,3315.6000,3315.4000,3314.6000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2103,2020-10-15 09:31:20.200,3316.0000,7839,0,47744340.000,0,-,-,-,-,3315.6000,3315.4000,3314.6000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:20.700,3316.0000,7839,0,47744340.000,0,-,-,-,-,3315.8000,3315.6000,3314.6000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:21.700,3316.0000,7839,0,47744340.000,0,-,-,-,-,3315.8000,3315.6000,3314.6000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:22.200,3315.8000,7838,-1,48739080.000,1,0,1,双平,S,3314.6000,3314.0000,3312.6000,3310.2000,3310.0000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:22.700,3315.8000,7838,0,48739080.000,0,-,-,-,-,3315.4000,3314.8000,3314.6000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,3,1,1,2,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:23.200,3315.8000,7838,0,48739080.000,0,-,-,-,-,3314.8000,3314.6000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:23.700,3315.8000,7838,0,48739080.000,0,-,-,-,-,3315.2000,3315.0000,3314.8000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,4,1,1,2,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:24.200,3315.8000,7838,0,48739080.000,0,-,-,-,-,3315.4000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,3,1,2,1,1,1,1,1,4,1
SF,IH2103,2020-10-15 09:31:25.700,3315.8000,7838,0,48739080.000,0,-,-,-,-,3315.4000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,2,1,1,1,2,1,4,1
SF,IH2103,2020-10-15 09:31:26.200,3315.8000,7838,0,48739080.000,0,-,-,-,-,3315.0000,3314.0000,3312.6000,3310.2000,3310.0000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,2,1,1,1,1,2,1,4,1
SF,IH2103,2020-10-15 09:31:26.700,3315.8000,7838,0,48739080.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,3,1,1,2,1,1,2,1,4,1
SF,IH2103,2020-10-15 09:31:27.200,3315.8000,7838,0,48739080.000,0,-,-,-,-,3315.4000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,3,1,2,1,1,1,2,1,4,1
SF,IH2103,2020-10-15 09:31:27.700,3315.4000,7837,-1,49733700.000,1,0,1,双平,S,3315.4000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,2,1,2,1,1,2,2,1,4,1
SF,IH2103,2020-10-15 09:31:28.200,3315.4000,7837,0,49733700.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,1,1,2,1,2,2,1,4,1
SF,IH2103,2020-10-15 09:31:28.700,3315.4000,7837,0,49733700.000,0,-,-,-,-,3315.6000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,1,3,2,1,1,3,2,1,4,1
SF,IH2103,2020-10-15 09:31:29.200,3315.4000,7837,0,49733700.000,0,-,-,-,-,3315.0000,3314.0000,3312.6000,3310.2000,3310.0000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,3,2,1,1,1,3,2,1,4,1
SF,IH2103,2020-10-15 09:31:29.700,3315.4000,7837,0,49733700.000,0,-,-,-,-,3315.4000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,4,3,2,1,1,4,2,1,4,1
SF,IH2103,2020-10-15 09:31:30.200,3315.4000,7837,0,49733700.000,0,-,-,-,-,3315.0000,3314.0000,3312.6000,3310.2000,3310.0000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,3,2,1,1,1,4,2,1,4,1
SF,IH2103,2020-10-15 09:31:31.200,3315.4000,7837,0,49733700.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3318.0000,3318.8000,3319.0000,2,3,2,1,1,4,2,1,4,1
SF,IH2103,2020-10-15 09:31:32.200,3315.4000,7837,0,49733700.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.4000,3316.8000,3317.0000,3318.0000,3318.8000,2,3,2,1,1,2,4,2,1,4
SF,IH2103,2020-10-15 09:31:32.700,3316.2000,7837,0,50728560.000,1,0,1,多换,S,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.4000,3316.8000,3317.0000,3318.0000,3318.8000,4,2,3,2,1,2,3,2,1,3
SF,IH2103,2020-10-15 09:31:33.200,3316.2000,7837,0,50728560.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.4000,3316.8000,3317.0000,3318.0000,3318.4000,4,2,3,2,1,2,3,2,1,1
SF,IH2103,2020-10-15 09:31:33.700,3316.2000,7837,0,50728560.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.2000,3316.4000,3316.8000,3317.0000,3318.0000,4,2,3,2,1,1,2,3,2,1
SF,IH2103,2020-10-15 09:31:34.200,3316.2000,7837,0,50728560.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.2000,3316.4000,3316.8000,3317.0000,3318.0000,4,2,2,2,1,1,2,3,2,1
SF,IH2103,2020-10-15 09:31:34.700,3316.2000,7837,0,50728560.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.4000,3316.8000,3317.0000,3318.0000,3318.4000,2,2,2,1,1,2,3,2,1,1
SF,IH2103,2020-10-15 09:31:35.200,3316.2000,7837,0,50728560.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.2000,3316.4000,3316.8000,3317.0000,3318.0000,2,2,2,1,1,1,2,3,2,1
SF,IH2103,2020-10-15 09:31:35.700,3316.2000,7836,-1,51723420.000,1,0,1,双平,S,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.4000,3316.8000,3317.0000,3318.0000,3318.4000,2,2,2,1,1,2,3,2,1,1
SF,IH2103,2020-10-15 09:31:36.200,3316.2000,7836,0,51723420.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.4000,3316.8000,3317.0000,3318.0000,3318.4000,1,2,2,2,1,2,3,2,1,1
SF,IH2103,2020-10-15 09:31:37.200,3316.4000,7835,-1,52718340.000,1,0,1,双平,S,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.4000,3316.8000,3317.0000,3318.0000,3318.4000,1,2,2,2,1,1,3,2,1,1
SF,IH2103,2020-10-15 09:31:40.700,3316.4000,7835,0,52718340.000,0,-,-,-,-,3315.8000,3315.4000,3315.2000,3315.0000,3314.0000,3316.4000,3316.8000,3317.0000,3318.0000,3318.4000,1,1,2,2,2,1,3,2,1,1
SF,IH2103,2020-10-15 09:31:41.700,3316.4000,7834,-1,53713260.000,1,0,1,双平,S,3315.8000,3315.4000,3315.2000,3315.0000,3314.0000,3316.8000,3317.0000,3318.0000,3318.4000,3318.8000,1,1,2,2,2,3,2,1,1,3
SF,IH2103,2020-10-15 09:31:42.200,3316.4000,7834,0,53713260.000,0,-,-,-,-,3315.8000,3315.2000,3315.0000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.4000,3318.8000,1,2,2,2,1,3,2,1,1,3
SF,IH2103,2020-10-15 09:31:42.700,3316.4000,7834,0,53713260.000,0,-,-,-,-,3316.0000,3315.8000,3315.2000,3315.0000,3314.0000,3316.8000,3317.0000,3318.0000,3318.4000,3318.8000,1,1,2,2,2,3,2,1,1,3
SF,IH2103,2020-10-15 09:31:44.200,3316.4000,7834,0,53713260.000,0,-,-,-,-,3316.0000,3315.8000,3315.0000,3314.0000,3312.6000,3316.8000,3317.0000,3318.0000,3318.4000,3318.8000,1,1,2,2,1,3,2,1,1,3
SF,IH2103,2020-10-15 09:31:45.700,3316.0000,7833,-1,54708060.000,1,0,1,双平,S,3315.8000,3315.0000,3314.0000,3312.6000,3310.2000,3316.0000,3316.8000,3317.0000,3318.0000,3318.4000,1,2,2,1,1,3,3,2,1,1
SF,IH2103,2020-10-15 09:31:46.200,3316.0000,7833,0,54708060.000,0,-,-,-,-,3315.8000,3315.0000,3314.0000,3312.6000,3310.2000,3316.0000,3316.8000,3317.0000,3318.0000,3318.8000,1,2,2,1,1,3,3,2,1,3
SF,IH2103,2020-10-15 09:31:46.700,3315.8000,7833,0,55702800.000,1,0,1,多换,S,3315.0000,3314.0000,3312.6000,3310.2000,3310.0000,3316.0000,3316.8000,3317.0000,3318.0000,3318.8000,2,2,1,1,1,3,3,2,2,3
SF,IH2103,2020-10-15 09:31:48.700,3315.8000,7833,0,55702800.000,0,-,-,-,-,3315.0000,3314.0000,3312.6000,3310.2000,3310.0000,3316.0000,3316.8000,3317.0000,3317.6000,3318.0000,2,2,1,1,1,3,3,2,1,2
SF,IH2103,2020-10-15 09:31:50.700,3316.0000,7832,-1,56697600.000,1,0,1,双平,S,3316.0000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,2,2,1,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:31:51.200,3316.0000,7832,0,56697600.000,0,-,-,-,-,3316.0000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,3,2,1,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:31:51.700,3316.0000,7832,0,57692400.000,1,0,1,多换,S,3315.0000,3314.0000,3312.6000,3310.2000,3310.0000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,3,3,1,1,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:31:52.200,3316.0000,7832,0,57692400.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3313.0000,3312.6000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,3,3,1,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:31:53.200,3316.0000,7832,0,57692400.000,0,-,-,-,-,3316.0000,3315.2000,3315.0000,3314.0000,3313.0000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,1,3,3,1,2,2,1,2,3
SF,IH2103,2020-10-15 09:31:53.700,3316.0000,7832,0,57692400.000,0,-,-,-,-,3316.0000,3315.2000,3315.0000,3314.0000,3312.6000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,1,3,3,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:31:54.200,3316.0000,7832,0,58687200.000,1,0,1,多换,S,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,3,3,1,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:31:56.200,3316.8000,7832,0,59682240.000,1,0,1,多换,S,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,3,3,1,1,2,2,1,2,3
SF,IH2103,2020-10-15 09:31:56.700,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,3,3,1,1,2,2,1,2,3
SF,IH2103,2020-10-15 09:31:59.700,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.6000,3316.8000,3317.0000,3317.6000,3318.0000,1,3,3,1,1,1,2,2,1,2
SF,IH2103,2020-10-15 09:32:00.200,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.4000,3316.8000,3317.0000,3317.6000,3318.0000,1,3,3,1,1,1,2,2,1,2
SF,IH2103,2020-10-15 09:32:00.700,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.0000,3314.0000,3312.6000,3310.2000,3310.0000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,3,3,1,1,1,2,2,1,2,3
SF,IH2103,2020-10-15 09:32:01.200,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,3,3,1,1,2,2,1,2,3
SF,IH2103,2020-10-15 09:32:02.700,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,3,3,1,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:32:05.200,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,1,3,1,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:32:07.200,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.2000,3315.0000,3314.0000,3312.6000,3310.2000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,1,1,3,1,1,2,2,1,2,3
SF,IH2103,2020-10-15 09:32:07.700,3316.8000,7832,0,59682240.000,0,-,-,-,-,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3316.8000,3317.0000,3317.6000,3318.0000,3318.8000,2,1,1,3,1,3,2,1,2,3
SF,IH2103,2020-10-15 09:32:08.200,3316.8000,7830,-2,61672320.000,2,0,2,双平,S,3315.4000,3315.2000,3315.0000,3314.0000,3312.6000,3317.0000,3317.6000,3318.0000,3318.8000,3319.0000,2,1,1,3,1,2,1,2,3,1
SF,IH2103,2020-10-15 09:32:08.700,3317.0000,7829,-1,62667420.000,1,0,1,双平,S,3317.0000,3315.6000,3315.4000,3315.2000,3315.0000,3317.6000,3318.0000,3318.8000,3319.0000,3319.8000,1,1,2,1,1,1,2,3,1,3
SF,IH2103,2020-10-15 09:32:09.200,3317.6000,7828,-1,63662700.000,1,0,1,双平,S,3317.0000,3315.6000,3315.4000,3315.2000,3315.0000,3317.6000,3318.0000,3318.8000,3319.0000,3319.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2103,2020-10-15 09:32:09.700,3317.6000,7827,-1,64657980.000,1,0,1,双平,S,3317.0000,3315.4000,3315.2000,3315.0000,3314.0000,3318.0000,3318.8000,3319.0000,3319.4000,3319.8000,1,2,1,1,2,1,2,1,1,3
SF,IH2103,2020-10-15 09:32:10.700,3317.6000,7827,0,64657980.000,0,-,-,-,-,3317.0000,3315.2000,3315.0000,3314.0000,3310.2000,3318.8000,3319.0000,3319.4000,3319.8000,3320.2000,1,1,1,1,1,2,1,1,3,3
SF,IH2103,2020-10-15 09:32:11.200,3317.6000,7827,0,64657980.000,0,-,-,-,-,3317.2000,3317.0000,3315.0000,3314.2000,3314.0000,3318.8000,3319.0000,3319.4000,3319.8000,3320.2000,1,1,1,1,1,2,1,1,3,3
SF,IH2103,2020-10-15 09:32:12.200,3317.6000,7827,0,64657980.000,0,-,-,-,-,3317.2000,3317.0000,3315.0000,3314.2000,3314.0000,3318.8000,3319.0000,3319.4000,3319.8000,3320.2000,1,1,1,1,1,3,1,1,3,3
SF,IH2103,2020-10-15 09:32:14.200,3318.8000,7824,-3,67644900.000,3,0,3,双平,S,3318.8000,3317.2000,3317.0000,3315.0000,3314.2000,3319.0000,3319.4000,3319.8000,3320.2000,3320.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-10-15 09:32:14.700,3319.0000,7823,-1,68640600.000,1,0,1,双平,S,3318.8000,3317.2000,3317.0000,3314.2000,3314.0000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,1,1,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:15.200,3319.0000,7823,0,68640600.000,0,-,-,-,-,3317.2000,3317.0000,3314.2000,3314.0000,3310.2000,3318.8000,3319.8000,3320.2000,3320.8000,3322.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-10-15 09:32:15.700,3319.0000,7823,0,68640600.000,0,-,-,-,-,3317.2000,3317.0000,3315.6000,3314.2000,3314.0000,3318.8000,3319.8000,3320.2000,3320.8000,3322.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-10-15 09:32:17.200,3319.0000,7823,0,68640600.000,0,-,-,-,-,3317.6000,3317.2000,3317.0000,3315.6000,3314.2000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,2,1,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:17.700,3319.0000,7823,0,68640600.000,0,-,-,-,-,3317.8000,3317.6000,3317.0000,3315.6000,3314.2000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,4,2,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:18.200,3319.0000,7823,0,68640600.000,0,-,-,-,-,3317.8000,3317.6000,3317.0000,3315.6000,3314.2000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,4,2,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:18.700,3319.0000,7823,0,68640600.000,0,-,-,-,-,3317.8000,3317.6000,3317.0000,3315.6000,3314.2000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,4,2,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:19.200,3319.0000,7823,0,68640600.000,0,-,-,-,-,3317.8000,3317.6000,3317.0000,3315.6000,3314.2000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,4,2,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:22.700,3319.0000,7823,0,68640600.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3317.0000,3315.6000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,1,1,2,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:23.200,3319.0000,7823,0,68640600.000,0,-,-,-,-,3318.2000,3318.0000,3317.0000,3314.2000,3314.0000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,1,1,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:23.700,3319.0000,7823,0,68640600.000,0,-,-,-,-,3318.2000,3318.0000,3317.0000,3314.2000,3314.0000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,1,2,1,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:24.700,3319.0000,7823,0,68640600.000,0,-,-,-,-,3318.8000,3318.2000,3318.0000,3317.0000,3314.2000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,2,1,2,1,1,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:25.200,3319.0000,7823,0,68640600.000,0,-,-,-,-,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,3,4,2,1,2,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:25.700,3319.4000,7822,-1,69636420.000,1,0,1,双平,S,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3319.8000,3320.2000,3320.8000,3322.2000,3322.8000,2,4,2,1,2,3,2,1,1,2
SF,IH2103,2020-10-15 09:32:27.700,3319.8000,7819,-3,72624240.000,3,0,3,双平,S,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3320.2000,3320.8000,3322.2000,3322.8000,3324.8000,2,4,2,1,2,2,1,1,2,1
SF,IH2103,2020-10-15 09:32:28.200,3319.8000,7819,0,72624240.000,0,-,-,-,-,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3320.2000,3320.8000,3322.0000,3322.2000,3322.8000,2,4,2,1,2,2,1,1,1,2
SF,IH2103,2020-10-15 09:32:30.200,3319.8000,7819,0,72624240.000,0,-,-,-,-,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3319.8000,3320.2000,3320.8000,3322.0000,3322.2000,2,4,2,1,2,1,2,1,1,1
SF,IH2103,2020-10-15 09:32:30.700,3319.8000,7818,-1,73620180.000,1,0,1,双平,S,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3320.2000,3320.8000,3322.0000,3322.2000,3322.8000,2,4,2,1,2,2,1,1,1,2
SF,IH2103,2020-10-15 09:32:31.200,3320.2000,7817,-1,74616240.000,1,0,1,双平,S,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3320.2000,3320.8000,3322.0000,3322.2000,3322.8000,2,4,2,1,2,1,1,1,1,2
SF,IH2103,2020-10-15 09:32:31.700,3320.2000,7816,-1,75612300.000,1,0,1,双平,S,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3320.8000,3322.0000,3322.2000,3322.8000,3324.8000,2,4,2,1,2,1,1,1,2,1
SF,IH2103,2020-10-15 09:32:32.200,3320.2000,7816,0,75612300.000,0,-,-,-,-,3319.4000,3319.0000,3318.8000,3318.2000,3318.0000,3322.0000,3322.2000,3322.8000,3324.8000,3327.6000,2,4,2,1,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:32:32.700,3320.2000,7816,0,75612300.000,0,-,-,-,-,3319.6000,3319.4000,3319.0000,3318.8000,3318.0000,3321.6000,3321.8000,3322.0000,3322.8000,3323.0000,1,2,4,2,2,1,1,1,2,1
