市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-31 13:50:22.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.8000,3372.6000,3372.0000,3371.0000,3370.4000,3375.4000,3375.8000,3376.6000,3376.8000,3380.8000,1,1,1,1,1,1,1,3,2,3
SF,IH2010,2020-08-31 13:50:22.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.0000,3372.0000,3371.0000,3370.4000,3368.6000,3375.4000,3375.8000,3376.6000,3376.8000,3380.8000,1,1,1,1,1,1,1,3,2,3
SF,IH2010,2020-08-31 13:50:23.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.0000,3372.0000,3371.0000,3370.4000,3368.6000,3375.2000,3375.4000,3375.8000,3376.6000,3376.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2010,2020-08-31 13:50:24.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.0000,3372.0000,3371.0000,3370.4000,3368.6000,3375.4000,3375.8000,3376.6000,3376.8000,3380.8000,1,1,1,1,1,1,1,3,2,3
SF,IH2010,2020-08-31 13:50:25.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.2000,3373.0000,3372.0000,3371.0000,3370.4000,3375.4000,3375.8000,3376.6000,3376.8000,3380.8000,1,1,1,1,1,1,1,3,2,3
SF,IH2010,2020-08-31 13:50:26.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.2000,3373.0000,3372.0000,3371.0000,3370.4000,3376.6000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,3,2,3,5,2
SF,IH2010,2020-08-31 13:50:26.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.4000,3373.2000,3372.0000,3371.0000,3370.4000,3376.0000,3376.6000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,2,2,3,5
SF,IH2010,2020-08-31 13:50:27.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.4000,3372.0000,3371.0000,3370.4000,3368.6000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:27.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.2000,3373.4000,3372.0000,3371.0000,3370.4000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:28.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.2000,3373.4000,3372.0000,3371.0000,3370.4000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:29.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.4000,3374.2000,3372.0000,3371.0000,3370.4000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:29.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.4000,3372.0000,3371.0000,3370.4000,3368.6000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:30.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.4000,3372.0000,3371.0000,3370.4000,3368.6000,3376.6000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,2,2,3,5,2
SF,IH2010,2020-08-31 13:50:30.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.4000,3372.0000,3371.0000,3370.4000,3368.6000,3376.4000,3376.6000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,2,2,3,5
SF,IH2010,2020-08-31 13:50:31.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.0000,3371.0000,3370.4000,3368.6000,3366.6000,3376.4000,3376.6000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,2,2,3,5
SF,IH2010,2020-08-31 13:50:31.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.4000,3372.2000,3372.0000,3371.0000,3370.4000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:32.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.6000,3373.4000,3372.0000,3371.0000,3370.4000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:32.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.6000,3372.0000,3371.0000,3370.4000,3368.6000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:33.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.6000,3372.0000,3371.0000,3370.4000,3368.6000,3376.2000,3376.4000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,1,2,3,5
SF,IH2010,2020-08-31 13:50:33.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.6000,3372.0000,3371.0000,3370.4000,3368.6000,3376.2000,3376.4000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,2,3,5
SF,IH2010,2020-08-31 13:50:34.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.8000,3376.4000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,2,3,5
SF,IH2010,2020-08-31 13:50:36.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.8000,3373.6000,3372.0000,3371.0000,3370.4000,3375.8000,3376.4000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,2,3,5
SF,IH2010,2020-08-31 13:50:37.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3373.8000,3373.6000,3372.0000,3371.0000,3370.4000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:37.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.0000,3373.8000,3372.0000,3371.0000,3370.4000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:38.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.0000,3372.0000,3371.0000,3370.4000,3368.6000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:39.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3374.0000,3372.0000,3371.0000,3370.4000,3368.6000,3376.2000,3376.4000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,2,3,5
SF,IH2010,2020-08-31 13:50:39.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.0000,3371.0000,3370.4000,3368.6000,3366.6000,3376.0000,3376.2000,3376.4000,3376.8000,3380.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2010,2020-08-31 13:50:40.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.8000,3376.0000,3376.4000,3376.8000,3380.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-08-31 13:50:40.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.8000,3376.4000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,1,2,3,5
SF,IH2010,2020-08-31 13:50:42.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.4000,3375.8000,3376.4000,3376.8000,3380.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-08-31 13:50:42.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.2000,3376.4000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,1,2,3,5
SF,IH2010,2020-08-31 13:50:44.600,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:45.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.6000,3370.4000,3375.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,5,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:46.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:48.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.0000,3370.4000,3368.6000,3375.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:50.100,3373.2000,1777,0,1479922620.000,0,-,-,-,-,3372.6000,3372.0000,3371.8000,3371.0000,3370.4000,3375.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:50:51.100,3375.2000,1778,1,1480935180.000,1,1,0,双开,S,3375.2000,3372.8000,3372.6000,3372.0000,3371.8000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,3,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:51.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.8000,3372.8000,3372.0000,3371.8000,3371.0000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:52.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.8000,3372.8000,3372.0000,3371.8000,3371.0000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:55.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.8000,3372.8000,3372.0000,3371.8000,3368.6000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:56.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,5,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:56.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3373.6000,3372.8000,3372.0000,3371.8000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:50:57.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.6000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,2,2,3,5,2
SF,IH2010,2020-08-31 13:50:58.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,2,2,3,5,2
SF,IH2010,2020-08-31 13:51:01.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.6000,3374.4000,3372.8000,3372.0000,3371.8000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,2,2,3,5,2
SF,IH2010,2020-08-31 13:51:01.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.6000,3374.4000,3372.8000,3372.0000,3371.8000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:51:04.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.6000,3374.4000,3372.8000,3372.0000,3371.8000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:05.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.6000,3374.4000,3372.8000,3372.0000,3371.8000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:51:06.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,2,2,3,5,2
SF,IH2010,2020-08-31 13:51:06.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.4000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:08.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.8000,3380.8000,3382.0000,3385.0000,3387.6000,1,1,1,1,1,2,3,5,2,1
SF,IH2010,2020-08-31 13:51:08.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.6000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:09.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.6000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,2,2,3,5,2
SF,IH2010,2020-08-31 13:51:10.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,3,2,3,5,2
SF,IH2010,2020-08-31 13:51:10.600,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,3,2,3,5,2
SF,IH2010,2020-08-31 13:51:12.100,3375.2000,1778,0,1480935180.000,0,-,-,-,-,3374.4000,3372.8000,3372.0000,3371.8000,3368.6000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:13.100,3374.4000,1778,0,1481947500.000,1,0,1,多换,S,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,5,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:13.600,3374.4000,1778,0,1481947500.000,0,-,-,-,-,3374.6000,3373.8000,3373.4000,3372.8000,3372.0000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:14.100,3374.4000,1778,0,1481947500.000,0,-,-,-,-,3374.6000,3373.8000,3372.8000,3372.0000,3371.8000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:14.600,3374.6000,1779,1,1482959880.000,1,1,0,双开,S,3373.8000,3372.8000,3372.0000,3371.8000,3368.6000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:15.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3376.0000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,5,2,1,2,3,5
SF,IH2010,2020-08-31 13:51:15.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.4000,3373.0000,3372.8000,3372.0000,3371.8000,3375.8000,3376.0000,3376.2000,3376.8000,3380.8000,1,1,1,1,1,1,3,1,2,3
SF,IH2010,2020-08-31 13:51:16.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.4000,3372.8000,3372.0000,3371.8000,3368.6000,3375.6000,3375.8000,3376.2000,3376.8000,3380.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2010,2020-08-31 13:51:18.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.4000,3372.8000,3372.0000,3371.8000,3368.6000,3375.6000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,2,3,5
SF,IH2010,2020-08-31 13:51:32.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.4000,3372.8000,3372.0000,3371.8000,3368.6000,3375.4000,3375.6000,3376.2000,3376.8000,3380.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2010,2020-08-31 13:51:32.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.4000,3372.8000,3372.0000,3371.8000,3368.6000,3375.6000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,2,3,5
SF,IH2010,2020-08-31 13:51:33.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,5,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:33.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3375.2000,3375.6000,3376.2000,3376.8000,3380.8000,1,1,1,1,5,1,1,1,2,3
SF,IH2010,2020-08-31 13:51:34.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3375.6000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,5,1,2,2,3,5
SF,IH2010,2020-08-31 13:51:34.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3375.2000,3375.4000,3375.6000,3376.2000,3376.8000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-08-31 13:51:35.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.2000,3372.8000,3372.0000,3371.8000,3368.6000,3375.6000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,2,2,3,5
SF,IH2010,2020-08-31 13:51:36.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.2000,3372.8000,3372.0000,3371.8000,3368.6000,3375.0000,3375.4000,3375.6000,3376.2000,3376.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2010,2020-08-31 13:51:36.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3375.0000,3375.4000,3375.6000,3376.2000,3376.8000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-08-31 13:51:38.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3368.6000,3366.8000,3374.6000,3375.6000,3376.2000,3376.8000,3380.8000,1,1,1,1,5,2,1,2,2,3
SF,IH2010,2020-08-31 13:51:38.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.0000,3371.8000,3368.6000,3366.8000,3365.8000,3374.6000,3375.6000,3376.2000,3376.8000,3380.8000,1,1,1,5,1,2,1,2,2,3
SF,IH2010,2020-08-31 13:51:39.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3368.6000,3375.6000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,1,2,2,3,5
SF,IH2010,2020-08-31 13:51:39.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.0000,3371.8000,3368.6000,3375.6000,3376.2000,3376.8000,3380.8000,3382.0000,2,1,1,1,1,1,2,2,3,5
SF,IH2010,2020-08-31 13:51:40.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,2,1,1,1,1,2,2,3,5,2
SF,IH2010,2020-08-31 13:51:41.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,2,1,1,1,1,1,2,3,5,2
SF,IH2010,2020-08-31 13:51:43.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3375.8000,3376.0000,3376.2000,3376.8000,3380.8000,2,1,1,1,1,3,1,1,2,3
SF,IH2010,2020-08-31 13:51:44.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3375.8000,3376.2000,3376.8000,3380.8000,3382.0000,2,1,1,1,1,3,1,2,3,5
SF,IH2010,2020-08-31 13:51:47.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3375.4000,3376.2000,3376.8000,3380.8000,3382.0000,2,1,1,1,1,2,1,2,3,5
SF,IH2010,2020-08-31 13:51:47.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3375.2000,3375.4000,3376.2000,3376.8000,3380.8000,1,1,1,1,1,3,1,1,2,3
SF,IH2010,2020-08-31 13:51:48.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3374.8000,3375.2000,3375.4000,3376.2000,3376.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-08-31 13:51:48.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3374.4000,3375.4000,3376.2000,3376.8000,3380.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2010,2020-08-31 13:51:49.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3368.6000,3374.4000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,3,3,5
SF,IH2010,2020-08-31 13:51:50.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3368.6000,3376.2000,3376.8000,3380.8000,3382.0000,3385.0000,1,1,1,1,1,1,3,3,5,2
SF,IH2010,2020-08-31 13:51:50.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3375.0000,3375.4000,3375.8000,3376.2000,3376.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:51:51.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3374.8000,3375.0000,3376.0000,3376.2000,3376.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2010,2020-08-31 13:51:51.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.6000,3372.2000,3372.0000,3371.8000,3368.6000,3374.4000,3375.0000,3376.0000,3376.2000,3376.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2010,2020-08-31 13:51:52.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.2000,3372.0000,3371.8000,3368.6000,3366.8000,3374.4000,3375.0000,3376.0000,3376.2000,3376.8000,1,1,1,1,5,2,1,2,1,3
SF,IH2010,2020-08-31 13:51:52.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.2000,3372.0000,3371.8000,3368.6000,3366.8000,3374.0000,3375.0000,3376.0000,3376.2000,3376.8000,1,1,1,1,5,1,1,2,1,3
SF,IH2010,2020-08-31 13:51:54.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.2000,3372.0000,3371.8000,3368.6000,3366.8000,3375.0000,3376.0000,3376.2000,3376.8000,3380.8000,1,1,1,1,5,1,2,1,3,3
SF,IH2010,2020-08-31 13:51:54.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3368.6000,3374.8000,3375.0000,3376.0000,3376.2000,3376.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:51:56.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3368.6000,3376.0000,3376.2000,3376.8000,3380.8000,3382.0000,1,1,1,1,1,2,1,3,3,5
SF,IH2010,2020-08-31 13:51:57.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3368.6000,3375.4000,3375.6000,3376.0000,3376.2000,3376.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2010,2020-08-31 13:51:57.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3372.8000,3372.4000,3372.2000,3372.0000,3371.8000,3375.4000,3376.0000,3376.2000,3376.8000,3380.8000,1,1,1,1,1,1,2,1,3,3
SF,IH2010,2020-08-31 13:51:58.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.0000,3372.8000,3372.2000,3372.0000,3371.8000,3375.4000,3376.0000,3376.2000,3376.8000,3380.8000,1,1,1,1,1,1,2,1,3,3
SF,IH2010,2020-08-31 13:51:58.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.0000,3372.8000,3372.2000,3372.0000,3371.8000,3375.2000,3375.4000,3376.0000,3376.2000,3376.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:51:59.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.0000,3372.8000,3372.2000,3372.0000,3371.8000,3375.2000,3375.4000,3376.0000,3376.2000,3376.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2010,2020-08-31 13:52:00.100,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.0000,3372.8000,3372.2000,3372.0000,3368.6000,3375.2000,3375.4000,3376.0000,3376.2000,3376.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2010,2020-08-31 13:52:02.600,3374.6000,1779,0,1482959880.000,0,-,-,-,-,3373.0000,3372.2000,3372.0000,3368.6000,3366.8000,3374.8000,3375.4000,3376.0000,3376.2000,3376.8000,1,1,1,1,5,2,1,2,1,3
SF,IH2010,2020-08-31 13:52:03.100,3373.0000,1780,1,1483971780.000,1,1,0,双开,S,3372.2000,3372.0000,3368.6000,3366.8000,3365.8000,3375.4000,3376.0000,3376.2000,3376.8000,3380.8000,1,1,1,5,1,1,2,1,3,3
SF,IH2010,2020-08-31 13:52:03.600,3373.0000,1780,0,1483971780.000,0,-,-,-,-,3372.2000,3372.0000,3368.6000,3366.8000,3365.8000,3374.8000,3375.0000,3375.2000,3375.4000,3376.0000,1,1,1,5,1,1,2,2,1,2
SF,IH2010,2020-08-31 13:52:04.100,3373.0000,1780,0,1483971780.000,0,-,-,-,-,3372.2000,3372.0000,3368.6000,3366.8000,3365.8000,3374.4000,3374.6000,3374.8000,3375.2000,3375.4000,1,1,1,5,1,2,1,1,1,1
