市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-16 09:30:52.600,3063.4000,17525,0,479962080.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3062.0000,3061.6000,3063.6000,3063.8000,3064.0000,3064.2000,3064.6000,1,3,9,10,1,1,2,1,1,2
SF,IH2001,2020-01-16 09:30:53.100,3063.6000,17524,-1,480881160.000,1,0,1,双平,S,3063.2000,3063.0000,3062.4000,3062.0000,3061.6000,3063.8000,3064.0000,3064.2000,3064.6000,3064.8000,1,3,9,10,1,2,1,1,2,4
SF,IH2001,2020-01-16 09:30:54.100,3063.6000,17524,0,480881160.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3062.0000,3061.6000,3063.8000,3064.0000,3064.2000,3064.6000,3064.8000,1,3,10,10,1,2,1,1,2,4
SF,IH2001,2020-01-16 09:30:54.600,3063.6000,17524,0,480881160.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3062.0000,3061.6000,3063.8000,3064.0000,3064.2000,3064.6000,3064.8000,1,3,10,10,1,2,1,1,2,4
SF,IH2001,2020-01-16 09:30:55.100,3063.8000,17524,0,481800300.000,1,0,1,多换,S,3063.0000,3062.4000,3062.0000,3061.6000,3060.6000,3063.8000,3064.0000,3064.2000,3064.6000,3064.8000,3,10,10,1,2,1,1,1,2,4
SF,IH2001,2020-01-16 09:30:56.100,3063.8000,17524,0,481800300.000,0,-,-,-,-,3063.0000,3062.4000,3062.0000,3061.6000,3060.6000,3063.4000,3063.8000,3064.0000,3064.2000,3064.6000,3,10,10,1,2,1,1,1,1,2
SF,IH2001,2020-01-16 09:30:56.600,3063.2000,17523,-1,483638400.000,2,0,2,多平,S,3063.0000,3062.4000,3062.0000,3061.6000,3060.6000,3063.2000,3063.8000,3064.0000,3064.2000,3064.6000,3,10,10,1,2,1,1,1,1,2
SF,IH2001,2020-01-16 09:30:57.100,3063.8000,17521,-2,485476500.000,2,0,2,双平,S,3063.4000,3063.2000,3063.0000,3062.4000,3062.0000,3064.0000,3064.2000,3064.6000,3064.8000,3065.0000,1,5,2,10,10,1,1,2,3,5
SF,IH2001,2020-01-16 09:30:57.600,3063.8000,17521,0,485476500.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3062.0000,3064.0000,3064.2000,3064.6000,3064.8000,3065.0000,1,2,2,10,10,2,1,2,3,5
SF,IH2001,2020-01-16 09:30:58.600,3063.4000,17520,-1,486395520.000,1,0,1,双平,S,3063.2000,3063.0000,3062.4000,3062.0000,3061.6000,3063.8000,3064.0000,3064.2000,3064.6000,3064.8000,2,2,10,10,1,1,2,1,2,3
SF,IH2001,2020-01-16 09:30:59.100,3063.4000,17520,0,486395520.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3062.0000,3063.6000,3063.8000,3064.0000,3064.2000,3064.6000,1,3,2,10,10,1,1,2,1,2
SF,IH2001,2020-01-16 09:30:59.600,3063.6000,17517,-3,489152700.000,3,0,3,双平,S,3063.4000,3063.2000,3063.0000,3062.4000,3062.0000,3063.8000,3064.0000,3064.2000,3064.6000,3064.8000,1,3,2,10,10,2,1,1,2,3
SF,IH2001,2020-01-16 09:31:00.100,3063.8000,17516,-1,490990980.000,2,0,2,多平,S,3063.8000,3063.4000,3063.2000,3063.0000,3062.4000,3064.0000,3064.2000,3064.6000,3064.8000,3065.0000,1,2,3,2,10,1,1,2,3,5
SF,IH2001,2020-01-16 09:31:00.600,3064.2000,17513,-3,493748580.000,3,0,3,双平,S,3064.0000,3063.8000,3063.6000,3063.4000,3063.2000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,9,1,1,1,3,3,5,4,4,2
SF,IH2001,2020-01-16 09:31:01.100,3064.4000,17510,-3,498345060.000,5,1,4,多平,S,3064.4000,3064.2000,3064.0000,3063.6000,3063.4000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,2,2,6,1,1,4,3,5,2,4
SF,IH2001,2020-01-16 09:31:01.600,3064.4000,17504,-6,503860980.000,6,0,6,双平,S,3064.2000,3064.0000,3063.6000,3063.4000,3063.2000,3064.4000,3064.6000,3064.8000,3065.0000,3065.2000,1,5,1,1,2,9,5,4,6,2
SF,IH2001,2020-01-16 09:31:02.100,3064.2000,17494,-10,513971820.000,11,0,11,多平,S,3063.4000,3063.2000,3063.0000,3062.4000,3062.0000,3064.2000,3064.4000,3064.6000,3064.8000,3065.0000,1,2,3,10,10,4,5,2,3,6
SF,IH2001,2020-01-16 09:31:02.600,3063.0000,17490,-4,522242820.000,9,2,7,多平,S,3063.0000,3062.4000,3062.0000,3061.6000,3060.6000,3063.8000,3064.2000,3064.4000,3064.6000,3064.8000,2,10,10,1,2,3,5,1,2,3
SF,IH2001,2020-01-16 09:31:03.100,3063.0000,17489,-1,524080620.000,2,0,2,多平,S,3062.4000,3062.2000,3062.0000,3061.6000,3060.6000,3063.8000,3064.2000,3064.4000,3064.6000,3064.8000,10,2,10,1,2,2,5,1,2,3
SF,IH2001,2020-01-16 09:31:03.600,3063.0000,17489,0,524080620.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.6000,3063.2000,3063.6000,3063.8000,3064.2000,3064.4000,9,10,2,10,1,3,1,3,4,1
SF,IH2001,2020-01-16 09:31:04.100,3063.2000,17485,-4,528675420.000,5,0,5,多平,S,3063.2000,3062.8000,3062.6000,3062.4000,3062.0000,3063.4000,3063.6000,3063.8000,3064.2000,3064.6000,1,3,5,10,10,1,1,2,4,2
SF,IH2001,2020-01-16 09:31:04.600,3063.2000,17482,-3,532351260.000,4,0,4,多平,S,3063.2000,3062.8000,3062.4000,3062.0000,3061.6000,3063.4000,3063.8000,3064.2000,3064.6000,3064.8000,1,1,10,10,1,1,1,4,1,3
SF,IH2001,2020-01-16 09:31:05.100,3063.2000,17480,-2,534189180.000,2,0,2,双平,S,3062.4000,3062.0000,3061.6000,3060.6000,3060.4000,3063.4000,3063.8000,3064.2000,3064.6000,3064.8000,10,10,1,2,4,1,2,4,1,3
SF,IH2001,2020-01-16 09:31:05.600,3063.2000,17480,0,534189180.000,0,-,-,-,-,3062.8000,3062.6000,3062.4000,3062.0000,3061.6000,3063.0000,3063.8000,3064.2000,3064.6000,3064.8000,2,6,10,10,1,1,2,4,1,3
SF,IH2001,2020-01-16 09:31:06.100,3063.8000,17478,-2,536027220.000,2,0,2,双平,S,3063.0000,3062.8000,3062.6000,3062.4000,3062.0000,3063.8000,3064.2000,3064.8000,3065.0000,3065.2000,3,5,5,10,10,1,4,3,6,2
SF,IH2001,2020-01-16 09:31:06.600,3063.8000,17478,0,536027220.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.4000,3062.0000,3063.8000,3064.2000,3064.8000,3065.0000,3065.2000,3,3,3,10,10,3,4,3,6,2
SF,IH2001,2020-01-16 09:31:07.100,3063.8000,17477,-1,536946360.000,1,0,1,双平,S,3063.2000,3063.0000,3062.8000,3062.4000,3062.0000,3063.8000,3064.0000,3064.2000,3064.8000,3065.0000,3,3,3,10,10,2,2,4,3,6
SF,IH2001,2020-01-16 09:31:07.600,3063.2000,17476,-1,538784460.000,2,0,2,多平,S,3063.0000,3062.8000,3062.4000,3062.0000,3061.6000,3064.2000,3064.8000,3065.0000,3065.2000,3065.4000,4,3,10,10,1,4,3,6,2,4
SF,IH2001,2020-01-16 09:31:08.100,3063.2000,17476,0,541541340.000,3,1,2,多换,S,3063.4000,3063.2000,3063.0000,3062.8000,3062.6000,3064.0000,3064.2000,3064.8000,3065.0000,3065.2000,1,2,2,1,1,4,6,3,6,2
SF,IH2001,2020-01-16 09:31:08.600,3063.4000,17474,-2,544298400.000,3,0,3,多平,S,3063.0000,3062.8000,3062.6000,3062.4000,3062.0000,3063.4000,3063.8000,3064.0000,3064.2000,3064.8000,2,1,1,10,10,2,1,4,6,3
SF,IH2001,2020-01-16 09:31:09.100,3063.8000,17472,-2,546136560.000,2,0,2,双平,S,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3064.0000,3064.2000,3064.8000,3065.0000,3065.2000,1,2,1,1,10,1,6,3,6,2
SF,IH2001,2020-01-16 09:31:09.600,3063.8000,17472,0,546136560.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3064.0000,3064.2000,3064.8000,3065.0000,3065.2000,1,2,1,1,10,2,6,3,6,2
SF,IH2001,2020-01-16 09:31:10.100,3063.8000,17472,0,546136560.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3063.6000,3063.8000,3064.0000,3064.2000,3064.8000,2,2,1,1,10,1,1,2,6,3
SF,IH2001,2020-01-16 09:31:10.600,3063.8000,17468,-4,549813120.000,4,0,4,双平,S,3063.2000,3063.0000,3062.6000,3062.4000,3062.0000,3063.4000,3064.0000,3064.2000,3064.8000,3065.0000,1,2,1,10,10,1,1,6,3,6
SF,IH2001,2020-01-16 09:31:11.100,3063.4000,17465,-3,554408340.000,5,1,4,多平,S,3063.4000,3063.0000,3062.6000,3062.4000,3062.0000,3063.6000,3064.2000,3064.8000,3065.0000,3065.2000,5,2,1,10,10,1,6,2,6,2
SF,IH2001,2020-01-16 09:31:11.600,3063.6000,17464,-1,556246500.000,2,0,2,多平,S,3063.6000,3063.4000,3063.0000,3062.6000,3062.4000,3064.0000,3064.2000,3064.8000,3065.0000,3065.2000,3,1,2,1,10,1,6,2,6,2
SF,IH2001,2020-01-16 09:31:12.100,3063.6000,17463,-1,557165580.000,1,0,1,双平,S,3063.6000,3063.4000,3063.0000,3062.6000,3062.4000,3064.0000,3064.2000,3064.8000,3065.0000,3065.2000,2,1,2,1,10,3,7,2,6,2
SF,IH2001,2020-01-16 09:31:12.600,3063.6000,17463,0,557165580.000,0,-,-,-,-,3063.8000,3063.6000,3063.4000,3063.0000,3062.6000,3064.0000,3064.2000,3064.8000,3065.0000,3065.2000,1,2,1,2,1,3,6,2,6,2
SF,IH2001,2020-01-16 09:31:13.100,3062.0000,17439,-24,579215400.000,24,0,24,双平,S,3062.0000,3061.6000,3060.6000,3060.4000,3060.2000,3063.6000,3063.8000,3064.0000,3064.2000,3064.8000,2,1,2,4,1,1,4,3,6,2
SF,IH2001,2020-01-16 09:31:13.600,3062.0000,17439,0,579215400.000,0,-,-,-,-,3062.6000,3062.2000,3062.0000,3061.6000,3060.8000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,1,3,2,3,1,7,4,5,2,5
SF,IH2001,2020-01-16 09:31:14.100,3063.2000,17437,-2,581053140.000,2,0,2,双平,S,3062.2000,3062.0000,3061.6000,3060.6000,3060.4000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,2,2,3,2,4,2,4,3,4,1
SF,IH2001,2020-01-16 09:31:14.600,3063.2000,17436,-1,582891060.000,2,0,2,多平,S,3062.2000,3062.0000,3061.6000,3060.6000,3060.4000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,2,2,3,2,4,2,4,3,4,1
SF,IH2001,2020-01-16 09:31:15.100,3063.2000,17434,-2,584728980.000,2,0,2,双平,S,3062.2000,3062.0000,3061.6000,3060.6000,3060.4000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,3,2,3,2,4,4,2,4,1,4
SF,IH2001,2020-01-16 09:31:15.600,3062.2000,17428,-6,590241180.000,6,0,6,双平,S,3062.2000,3062.0000,3061.6000,3060.6000,3060.4000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,1,2,3,2,4,4,2,4,1,4
SF,IH2001,2020-01-16 09:31:16.100,3062.2000,17404,-24,613200240.000,25,0,25,多平,S,3061.4000,3061.2000,3060.6000,3058.2000,3058.0000,3062.4000,3063.2000,3063.4000,3063.6000,3063.8000,2,2,2,1,1,2,1,5,2,4
SF,IH2001,2020-01-16 09:31:16.600,3063.0000,17401,-3,615956580.000,3,0,3,双平,S,3062.6000,3062.4000,3061.6000,3061.4000,3060.8000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,2,1,1,6,1,6,3,6,2,4
SF,IH2001,2020-01-16 09:31:17.100,3062.4000,17396,-5,620550300.000,5,0,5,双平,S,3061.4000,3061.0000,3060.6000,3060.4000,3060.2000,3062.2000,3062.4000,3062.6000,3063.0000,3063.2000,5,2,2,5,1,1,3,3,1,2
SF,IH2001,2020-01-16 09:31:17.600,3062.4000,17395,-1,621469020.000,1,0,1,双平,S,3061.6000,3061.4000,3061.0000,3060.6000,3060.0000,3062.4000,3062.6000,3063.2000,3063.4000,3063.6000,1,1,2,2,2,2,2,2,4,2
SF,IH2001,2020-01-16 09:31:18.100,3062.4000,17394,-1,622387740.000,1,0,1,双平,S,3061.6000,3061.0000,3060.6000,3060.2000,3060.0000,3062.6000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,2,1,3,2,2,3,2,2
SF,IH2001,2020-01-16 09:31:18.600,3062.4000,17393,-1,623306460.000,1,0,1,双平,S,3061.6000,3061.0000,3060.6000,3060.2000,3060.0000,3062.6000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,2,1,3,2,2,3,2,2
SF,IH2001,2020-01-16 09:31:19.100,3062.6000,17392,-1,624225240.000,1,0,1,双平,S,3061.6000,3061.0000,3060.6000,3060.2000,3060.0000,3062.6000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,2,1,3,1,2,3,2,2
SF,IH2001,2020-01-16 09:31:19.600,3062.6000,17392,0,624225240.000,0,-,-,-,-,3061.6000,3061.0000,3060.6000,3060.2000,3060.0000,3062.6000,3063.2000,3063.4000,3063.6000,3063.8000,3,3,2,1,3,1,2,3,2,2
SF,IH2001,2020-01-16 09:31:20.100,3062.6000,17391,-1,625144020.000,1,0,1,双平,S,3062.2000,3061.6000,3061.0000,3060.6000,3060.2000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,1,3,3,2,1,2,3,2,2,2
SF,IH2001,2020-01-16 09:31:20.600,3062.6000,17391,0,625144020.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.0000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,1,6,1,1,3,5,2,2,2,2
SF,IH2001,2020-01-16 09:31:21.100,3062.6000,17391,0,625144020.000,0,-,-,-,-,3062.6000,3062.4000,3061.8000,3061.0000,3060.6000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,2,2,1,3,2,5,2,2,2,2
SF,IH2001,2020-01-16 09:31:21.600,3062.6000,17391,0,625144020.000,0,-,-,-,-,3062.8000,3062.6000,3062.4000,3061.8000,3061.0000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,1,1,2,1,3,4,2,2,2,2
SF,IH2001,2020-01-16 09:31:22.100,3063.2000,17387,-4,628819860.000,4,0,4,双平,S,3063.2000,3063.0000,3062.8000,3062.6000,3062.4000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,2,1,1,1,2,2,2,2,2,3
SF,IH2001,2020-01-16 09:31:22.600,3063.2000,17383,-4,632495700.000,4,0,4,双平,S,3062.6000,3062.4000,3061.8000,3061.0000,3060.6000,3063.6000,3063.8000,3064.2000,3064.8000,3065.0000,2,1,1,3,2,3,2,4,1,10
SF,IH2001,2020-01-16 09:31:23.100,3062.6000,17375,-8,641684640.000,10,1,9,多平,S,3062.4000,3061.8000,3061.0000,3060.6000,3060.4000,3063.6000,3063.8000,3064.2000,3064.8000,3065.0000,1,1,3,2,1,1,2,4,1,10
SF,IH2001,2020-01-16 09:31:23.600,3062.6000,17375,0,641684640.000,0,-,-,-,-,3062.6000,3062.4000,3062.0000,3061.8000,3061.6000,3063.2000,3063.4000,3063.8000,3064.0000,3064.2000,3,1,1,1,5,1,2,2,1,4
SF,IH2001,2020-01-16 09:31:24.100,3062.6000,17373,-2,643522320.000,2,0,2,双平,S,3062.6000,3062.4000,3061.8000,3061.6000,3061.2000,3063.2000,3063.4000,3063.8000,3064.2000,3064.4000,2,1,1,5,5,1,2,1,3,2
SF,IH2001,2020-01-16 09:31:24.600,3062.6000,17373,0,643522320.000,0,-,-,-,-,3062.6000,3062.4000,3061.8000,3061.6000,3061.2000,3063.2000,3063.4000,3063.8000,3064.2000,3064.4000,3,1,1,5,5,1,2,1,3,2
SF,IH2001,2020-01-16 09:31:25.100,3063.4000,17372,-1,645360300.000,2,0,2,多平,S,3062.6000,3062.4000,3061.8000,3061.6000,3061.2000,3063.4000,3063.8000,3064.2000,3064.4000,3064.8000,1,1,1,5,5,1,2,3,2,1
SF,IH2001,2020-01-16 09:31:25.600,3063.4000,17371,-1,646279320.000,1,0,1,双平,S,3062.6000,3062.4000,3061.8000,3061.6000,3061.2000,3063.8000,3064.2000,3064.4000,3064.8000,3065.0000,1,1,1,5,5,2,3,2,1,10
SF,IH2001,2020-01-16 09:31:26.100,3062.4000,17367,-4,650872560.000,5,0,5,多平,S,3061.6000,3061.2000,3061.0000,3060.6000,3060.4000,3063.6000,3063.8000,3064.2000,3064.4000,3064.8000,4,5,3,2,1,2,3,3,2,1
SF,IH2001,2020-01-16 09:31:26.600,3062.4000,17367,0,650872560.000,0,-,-,-,-,3063.2000,3062.0000,3061.8000,3061.6000,3061.4000,3063.4000,3063.6000,3063.8000,3064.2000,3064.4000,1,4,9,4,2,14,4,2,3,2
SF,IH2001,2020-01-16 09:31:27.100,3063.2000,17365,-2,652710480.000,2,0,2,双平,S,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,6,3,4,3,2,1,1,13,1,4
SF,IH2001,2020-01-16 09:31:27.600,3063.2000,17364,-1,653629440.000,1,0,1,双平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,2,2,4,3,1,1,1,7,1
SF,IH2001,2020-01-16 09:31:28.100,3063.0000,17362,-2,656385960.000,3,0,3,多平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.0000,3063.2000,3063.4000,3063.6000,3063.8000,3064.2000,1,2,2,4,3,7,1,2,2,3
SF,IH2001,2020-01-16 09:31:28.600,3063.0000,17362,0,656385960.000,0,-,-,-,-,3062.2000,3061.8000,3061.6000,3061.0000,3060.6000,3062.6000,3063.2000,3063.4000,3063.6000,3063.8000,3,2,4,4,2,1,7,1,2,2
SF,IH2001,2020-01-16 09:31:29.100,3063.2000,17360,-2,658223700.000,2,0,2,双平,S,3063.0000,3062.8000,3062.6000,3062.2000,3061.8000,3063.2000,3063.4000,3063.6000,3063.8000,3064.2000,1,1,2,1,2,6,1,2,2,3
SF,IH2001,2020-01-16 09:31:29.600,3062.8000,17357,-3,660980340.000,3,0,3,双平,S,3062.6000,3062.2000,3062.0000,3061.8000,3061.6000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,1,1,2,4,4,8,2,1,2
SF,IH2001,2020-01-16 09:31:30.100,3062.8000,17354,-3,663736800.000,3,0,3,双平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.0000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,2,4,4,1,2,4,2,1
SF,IH2001,2020-01-16 09:31:30.600,3062.4000,17350,-4,667411980.000,4,0,4,双平,S,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,1,2,4,4,2,5,2,1,2,2
SF,IH2001,2020-01-16 09:31:31.100,3062.4000,17350,0,667411980.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3063.0000,3063.2000,3063.6000,3063.8000,3064.2000,3,2,4,4,2,5,2,2,2,3
SF,IH2001,2020-01-16 09:31:31.600,3062.2000,17351,1,668330640.000,1,1,0,双开,S,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,3,3,4,4,2,1,5,2,2,2
SF,IH2001,2020-01-16 09:31:32.100,3062.2000,17351,0,668330640.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,2,3,4,4,2,1,5,2,1,2
SF,IH2001,2020-01-16 09:31:32.600,3062.2000,17351,0,668330640.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,2,2,4,4,2,2,5,2,1,2
SF,IH2001,2020-01-16 09:31:33.100,3062.0000,17351,0,669249240.000,1,0,1,多换,S,3061.8000,3061.6000,3061.0000,3060.6000,3060.2000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,2,4,4,2,1,2,5,2,1,2
SF,IH2001,2020-01-16 09:31:33.600,3062.0000,17351,0,669249240.000,0,-,-,-,-,3061.8000,3061.6000,3061.0000,3060.6000,3060.2000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,2,3,4,2,1,3,5,2,1,2
SF,IH2001,2020-01-16 09:31:34.100,3062.0000,17351,0,669249240.000,0,-,-,-,-,3061.8000,3061.6000,3061.0000,3060.6000,3060.2000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,3,3,4,2,1,2,5,2,1,2
SF,IH2001,2020-01-16 09:31:34.600,3061.8000,17350,-1,671086620.000,2,0,2,多平,S,3061.8000,3061.6000,3061.0000,3060.6000,3060.2000,3062.8000,3063.0000,3063.2000,3063.6000,3063.8000,2,3,3,2,1,1,5,2,1,2
SF,IH2001,2020-01-16 09:31:35.100,3061.8000,17349,-1,672005160.000,1,0,1,双平,S,3061.8000,3061.6000,3061.0000,3060.6000,3060.2000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,3,3,2,1,3,2,5,1,1
SF,IH2001,2020-01-16 09:31:35.600,3061.8000,17349,0,672005160.000,0,-,-,-,-,3061.8000,3061.6000,3061.0000,3060.6000,3060.2000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,3,3,2,1,4,2,5,1,1
SF,IH2001,2020-01-16 09:31:36.100,3062.6000,17349,0,672923940.000,1,0,1,多换,S,3061.8000,3061.6000,3061.0000,3060.6000,3060.2000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,3,3,2,1,5,2,5,1,1
SF,IH2001,2020-01-16 09:31:36.600,3062.6000,17349,0,672923940.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3062.6000,3062.8000,3063.0000,3063.2000,3063.6000,1,1,3,3,2,5,3,5,1,1
SF,IH2001,2020-01-16 09:31:37.100,3062.6000,17348,-1,673842720.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3062.6000,3062.8000,3063.0000,3063.6000,3063.8000,1,1,3,3,2,3,3,5,1,2
SF,IH2001,2020-01-16 09:31:37.600,3062.6000,17347,-1,674761500.000,1,0,1,双平,S,3062.0000,3061.8000,3061.6000,3061.0000,3060.6000,3062.6000,3062.8000,3063.0000,3063.6000,3063.8000,1,1,3,3,2,2,2,4,1,2
SF,IH2001,2020-01-16 09:31:38.100,3062.6000,17346,-1,675680280.000,1,0,1,双平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.0000,3062.6000,3062.8000,3063.0000,3063.6000,3063.8000,2,1,1,3,3,1,2,4,1,2
SF,IH2001,2020-01-16 09:31:38.600,3062.6000,17345,-1,676599060.000,1,0,1,双平,S,3062.2000,3061.8000,3061.6000,3061.0000,3060.6000,3062.8000,3063.0000,3063.6000,3063.8000,3064.0000,2,1,3,3,2,1,4,1,2,2
SF,IH2001,2020-01-16 09:31:39.100,3062.4000,17342,-3,681193200.000,5,1,4,多平,S,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.0000,3063.6000,3063.8000,3064.0000,3064.2000,1,2,1,1,3,1,1,2,2,3
SF,IH2001,2020-01-16 09:31:39.600,3063.0000,17342,0,682112100.000,1,0,1,多换,S,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,2,1,2,1,1,1,2,2,3,2
SF,IH2001,2020-01-16 09:31:40.100,3063.0000,17342,0,682112100.000,0,-,-,-,-,3062.6000,3062.2000,3062.0000,3061.8000,3061.6000,3062.8000,3063.6000,3063.8000,3064.0000,3064.2000,3,2,1,1,3,1,3,2,2,3
SF,IH2001,2020-01-16 09:31:40.600,3062.8000,17340,-2,683949780.000,2,0,2,双平,S,3063.0000,3062.8000,3062.6000,3062.2000,3062.0000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,2,4,2,2,1,1,2,2,3,2
SF,IH2001,2020-01-16 09:31:41.100,3063.0000,17338,-2,685787520.000,2,0,2,双平,S,3062.8000,3062.6000,3062.2000,3062.0000,3061.8000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,3,2,2,1,1,4,2,2,3,2
SF,IH2001,2020-01-16 09:31:41.600,3063.0000,17338,0,685787520.000,0,-,-,-,-,3062.8000,3062.6000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,3,1,2,1,1,3,3,2,2,3
SF,IH2001,2020-01-16 09:31:42.100,3063.0000,17338,0,685787520.000,0,-,-,-,-,3062.8000,3062.2000,3062.0000,3061.8000,3061.6000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,3,2,1,1,3,1,3,3,2,2
SF,IH2001,2020-01-16 09:31:42.600,3062.8000,17336,-2,687625200.000,2,0,2,双平,S,3062.8000,3062.2000,3062.0000,3061.8000,3061.6000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,2,2,1,1,3,1,3,3,2,2
SF,IH2001,2020-01-16 09:31:43.100,3063.0000,17333,-3,690381780.000,3,0,3,双平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.0000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,2,1,1,3,3,1,3,2,2,2
SF,IH2001,2020-01-16 09:31:43.600,3063.2000,17332,-1,691300740.000,1,0,1,双平,S,3062.2000,3062.0000,3061.8000,3061.6000,3061.0000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,3,1,1,3,3,1,3,2,2,2
SF,IH2001,2020-01-16 09:31:44.100,3063.2000,17332,0,691300740.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,1,3,1,1,3,2,3,1,2,2
SF,IH2001,2020-01-16 09:31:44.600,3063.2000,17332,0,691300740.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,2,3,1,1,3,1,3,1,2,2
SF,IH2001,2020-01-16 09:31:45.100,3063.4000,17330,-2,693138720.000,2,0,2,双平,S,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,1,2,3,1,1,2,1,2,2,3
SF,IH2001,2020-01-16 09:31:46.100,3063.4000,17330,0,693138720.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,2,3,1,1,3,2,1,2,2,3
SF,IH2001,2020-01-16 09:31:46.600,3063.4000,17330,0,693138720.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.6000,3062.6000,3063.4000,3063.6000,3063.8000,3064.0000,3,3,1,1,3,1,2,1,2,2
