市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-03 09:30:52.300,2910.2000,6584,0,142202220.000,1,0,1,多换,S,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.6000,2911.8000,2914.0000,2915.0000,2915.2000,2,3,4,5,1,8,1,3,2,1
SF,IH2009,2020-03-03 09:30:54.800,2910.2000,6584,0,142202220.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.6000,2911.8000,2914.0000,2915.0000,2915.2000,2,3,4,5,1,8,1,3,2,1
SF,IH2009,2020-03-03 09:30:55.800,2910.2000,6584,0,142202220.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2911.8000,2914.0000,2915.0000,2,3,4,5,1,1,8,1,3,2
SF,IH2009,2020-03-03 09:30:56.300,2910.0000,6583,-1,143948460.000,2,0,2,多平,S,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.6000,2911.8000,2914.0000,2915.0000,2915.2000,1,3,4,5,1,8,1,3,2,1
SF,IH2009,2020-03-03 09:30:56.800,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.6000,2911.8000,2914.0000,2915.0000,2915.2000,1,3,4,5,1,8,1,3,2,1
SF,IH2009,2020-03-03 09:30:57.300,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2911.8000,2914.0000,2915.0000,1,3,4,5,1,1,9,1,3,2
SF,IH2009,2020-03-03 09:30:57.800,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2911.8000,2914.0000,2915.0000,1,3,4,5,1,1,9,1,3,2
SF,IH2009,2020-03-03 09:30:58.300,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,1,3,4,5,1,1,9,3,1,2
SF,IH2009,2020-03-03 09:30:58.800,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,2,3,4,5,1,1,9,3,1,2
SF,IH2009,2020-03-03 09:30:59.300,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.6000,2914.0000,2914.8000,2915.0000,2915.2000,2,3,4,5,1,9,3,1,2,1
SF,IH2009,2020-03-03 09:30:59.800,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,2,3,4,5,1,1,9,3,1,2
SF,IH2009,2020-03-03 09:31:00.300,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,2,3,4,5,1,1,9,3,1,2
SF,IH2009,2020-03-03 09:31:00.800,2910.0000,6583,0,143948460.000,0,-,-,-,-,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,2,3,4,5,1,1,9,3,1,2
SF,IH2009,2020-03-03 09:31:02.800,2910.0000,6583,0,144821460.000,1,0,1,多换,S,2910.0000,2908.0000,2907.8000,2903.2000,2901.0000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,1,3,4,5,1,1,9,3,1,2
SF,IH2009,2020-03-03 09:31:03.300,2910.0000,6583,0,145694460.000,1,0,1,多换,S,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,3,4,5,1,2,1,9,3,1,2
SF,IH2009,2020-03-03 09:31:03.800,2910.0000,6583,0,145694460.000,0,-,-,-,-,2910.0000,2908.2000,2908.0000,2907.8000,2903.2000,2910.8000,2911.0000,2911.6000,2914.0000,2914.8000,1,1,3,4,5,2,1,9,2,1
SF,IH2009,2020-03-03 09:31:04.300,2910.0000,6583,0,146567460.000,1,0,1,多换,S,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2910.6000,2910.8000,2911.0000,2911.6000,2914.0000,3,4,5,1,2,1,1,1,9,2
SF,IH2009,2020-03-03 09:31:04.800,2910.0000,6583,0,146567460.000,0,-,-,-,-,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2910.4000,2910.6000,2910.8000,2911.0000,2911.6000,3,4,5,1,2,1,1,1,1,9
SF,IH2009,2020-03-03 09:31:05.300,2910.2000,6581,-2,148313580.000,2,0,2,双平,S,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2910.4000,2910.6000,2910.8000,2911.0000,2911.6000,3,4,5,1,2,1,1,1,1,9
SF,IH2009,2020-03-03 09:31:06.300,2910.2000,6581,0,148313580.000,0,-,-,-,-,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2910.2000,2910.4000,2910.6000,2910.8000,2911.0000,3,4,5,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 09:31:06.800,2910.2000,6581,0,148313580.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2903.2000,2901.0000,2910.4000,2910.8000,2911.0000,2911.6000,2914.0000,2,3,4,5,1,1,1,1,9,1
SF,IH2009,2020-03-03 09:31:07.300,2910.2000,6581,0,148313580.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2903.2000,2901.0000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,1,3,4,5,1,1,1,9,1,1
SF,IH2009,2020-03-03 09:31:07.800,2910.2000,6581,0,148313580.000,0,-,-,-,-,2910.2000,2908.2000,2908.0000,2907.8000,2903.2000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,1,1,3,4,5,1,1,9,1,1
SF,IH2009,2020-03-03 09:31:08.300,2910.2000,6581,0,149186640.000,1,0,1,多换,S,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2910.0000,2911.0000,2911.6000,2914.0000,2914.8000,3,4,5,1,2,4,1,9,1,1
SF,IH2009,2020-03-03 09:31:08.800,2910.2000,6581,0,149186640.000,0,-,-,-,-,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2910.0000,2911.0000,2911.6000,2914.0000,2914.8000,3,4,5,1,2,2,1,9,1,1
SF,IH2009,2020-03-03 09:31:09.800,2910.0000,6580,-1,150059640.000,1,0,1,双平,S,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2911.0000,2911.6000,2914.0000,2914.8000,2915.0000,3,4,5,1,2,1,9,1,1,2
SF,IH2009,2020-03-03 09:31:10.300,2910.0000,6580,0,150059640.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2903.2000,2901.0000,2910.8000,2911.0000,2911.6000,2914.0000,2914.8000,1,4,4,5,1,1,1,9,1,1
SF,IH2009,2020-03-03 09:31:11.800,2910.0000,6580,0,150059640.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2903.2000,2901.0000,2910.6000,2910.8000,2911.0000,2911.6000,2914.0000,1,4,4,5,1,1,1,1,9,1
SF,IH2009,2020-03-03 09:31:12.300,2910.4000,6580,0,151805880.000,2,1,1,多换,S,2908.0000,2907.8000,2903.2000,2901.0000,2900.4000,2910.4000,2910.6000,2911.0000,2911.6000,2914.0000,4,4,5,1,2,2,1,1,9,1
SF,IH2009,2020-03-03 09:31:12.800,2910.4000,6580,0,152679000.000,1,0,1,多换,S,2908.2000,2908.0000,2907.8000,2903.2000,2901.0000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,1,4,4,5,1,2,1,9,1,1
SF,IH2009,2020-03-03 09:31:13.300,2910.4000,6580,0,152679000.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2903.2000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,1,1,5,4,5,2,1,9,1,1
SF,IH2009,2020-03-03 09:31:13.800,2910.4000,6580,0,152679000.000,0,-,-,-,-,2909.0000,2908.4000,2908.2000,2908.0000,2907.8000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,1,1,1,5,4,2,1,9,1,1
SF,IH2009,2020-03-03 09:31:14.300,2910.4000,6580,0,152679000.000,0,-,-,-,-,2909.0000,2908.4000,2908.2000,2908.0000,2907.8000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,1,1,1,5,4,1,1,9,1,1
SF,IH2009,2020-03-03 09:31:14.800,2909.0000,6580,0,153551700.000,1,0,1,多换,S,2908.4000,2908.2000,2908.0000,2907.8000,2903.2000,2908.8000,2910.4000,2911.0000,2911.6000,2914.0000,1,1,5,4,5,1,1,1,9,1
SF,IH2009,2020-03-03 09:31:15.300,2909.0000,6580,0,153551700.000,0,-,-,-,-,2909.4000,2909.0000,2908.4000,2908.2000,2908.0000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,2,2,1,1,5,1,1,9,1,1
SF,IH2009,2020-03-03 09:31:15.800,2909.2000,6579,-1,155297220.000,2,0,2,多平,S,2909.0000,2908.4000,2908.2000,2908.0000,2907.8000,2909.2000,2910.4000,2911.0000,2911.6000,2914.0000,2,1,1,5,4,1,1,1,9,1
SF,IH2009,2020-03-03 09:31:16.300,2909.2000,6579,0,156169980.000,1,0,1,多换,S,2909.4000,2909.0000,2908.4000,2908.2000,2908.0000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,2,2,1,1,5,1,1,9,1,1
SF,IH2009,2020-03-03 09:31:16.800,2909.2000,6579,0,156169980.000,0,-,-,-,-,2909.0000,2908.4000,2908.2000,2908.0000,2907.8000,2910.4000,2911.0000,2911.6000,2914.0000,2914.8000,2,1,1,5,4,1,1,9,1,1
SF,IH2009,2020-03-03 09:31:17.800,2909.2000,6579,0,156169980.000,0,-,-,-,-,2909.0000,2908.4000,2908.2000,2908.0000,2907.8000,2910.0000,2910.4000,2911.0000,2911.6000,2914.0000,2,1,1,5,4,1,2,1,9,1
SF,IH2009,2020-03-03 09:31:19.300,2909.2000,6579,0,156169980.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2910.0000,2910.4000,2911.0000,2911.6000,2914.0000,1,1,5,4,1,1,2,1,9,1
SF,IH2009,2020-03-03 09:31:19.800,2909.2000,6579,0,156169980.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2910.0000,2910.4000,2911.0000,2911.6000,2914.0000,1,1,5,4,1,2,2,1,9,1
SF,IH2009,2020-03-03 09:31:20.800,2909.2000,6579,0,156169980.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.6000,2906.4000,2910.0000,2910.4000,2911.0000,2911.6000,2914.0000,1,5,4,1,1,2,2,1,9,1
SF,IH2009,2020-03-03 09:31:21.800,2909.2000,6579,0,156169980.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.6000,2906.4000,2909.8000,2910.0000,2910.4000,2911.0000,2911.6000,1,5,4,1,1,1,2,2,1,9
SF,IH2009,2020-03-03 09:31:22.300,2908.4000,6580,1,157042500.000,1,1,0,双开,S,2908.0000,2907.8000,2907.6000,2906.4000,2903.2000,2909.8000,2910.0000,2910.4000,2911.0000,2911.6000,5,4,1,1,5,1,2,2,1,9
SF,IH2009,2020-03-03 09:31:23.800,2908.4000,6580,0,157042500.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2906.4000,2901.0000,2909.8000,2910.0000,2910.4000,2911.0000,2911.6000,5,4,1,1,1,1,2,2,1,9
SF,IH2009,2020-03-03 09:31:24.800,2908.4000,6580,0,157042500.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2906.4000,2901.0000,2908.4000,2909.8000,2910.0000,2910.4000,2911.0000,5,4,1,1,1,5,1,2,2,1
SF,IH2009,2020-03-03 09:31:25.300,2908.0000,6576,-4,161404980.000,5,0,5,多平,S,2908.0000,2907.8000,2907.6000,2906.4000,2901.0000,2908.4000,2909.8000,2910.0000,2910.4000,2911.0000,4,4,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-03 09:31:25.800,2908.4000,6575,-1,162277500.000,1,0,1,双平,S,2908.4000,2908.0000,2907.8000,2907.6000,2906.4000,2909.8000,2910.0000,2910.4000,2911.0000,2911.6000,1,4,4,1,1,1,2,2,1,9
SF,IH2009,2020-03-03 09:31:26.300,2908.4000,6575,0,162277500.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.6000,2906.4000,2909.8000,2910.0000,2910.4000,2911.0000,2911.6000,1,4,4,1,1,1,2,2,1,2
SF,IH2009,2020-03-03 09:31:26.800,2908.4000,6575,0,162277500.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2906.4000,2901.0000,2909.8000,2910.0000,2910.4000,2911.0000,2911.6000,4,4,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-03 09:31:29.300,2908.0000,6574,-1,165767100.000,4,1,3,多平,S,2907.8000,2907.6000,2906.4000,2901.0000,2900.4000,2908.0000,2909.8000,2910.0000,2910.4000,2911.0000,4,1,1,1,2,8,1,2,2,1
SF,IH2009,2020-03-03 09:31:29.800,2908.0000,6566,-8,172746300.000,8,0,8,双平,S,2908.2000,2908.0000,2907.8000,2907.6000,2906.4000,2909.8000,2910.0000,2910.4000,2911.0000,2911.6000,1,1,4,1,1,1,2,2,1,2
SF,IH2009,2020-03-03 09:31:30.300,2908.0000,6566,0,172746300.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2906.4000,2909.6000,2909.8000,2910.0000,2910.4000,2911.0000,1,1,4,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:31:30.800,2908.2000,6563,-3,175363680.000,3,0,3,双平,S,2908.0000,2907.8000,2907.6000,2906.4000,2901.0000,2908.2000,2909.4000,2909.6000,2910.0000,2910.4000,1,4,1,1,1,4,1,1,2,1
SF,IH2009,2020-03-03 09:31:31.300,2908.2000,6559,-4,178853520.000,4,0,4,双平,S,2908.6000,2908.2000,2907.8000,2907.6000,2906.4000,2909.4000,2910.0000,2910.4000,2911.0000,2911.6000,2,1,4,1,1,1,2,1,1,2
SF,IH2009,2020-03-03 09:31:31.800,2908.2000,6559,0,178853520.000,0,-,-,-,-,2908.2000,2907.8000,2907.6000,2906.4000,2901.0000,2909.4000,2910.0000,2910.4000,2911.0000,2911.6000,1,4,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-03 09:31:32.300,2908.2000,6559,0,178853520.000,0,-,-,-,-,2907.8000,2907.6000,2906.4000,2901.0000,2900.4000,2908.2000,2909.4000,2910.0000,2910.4000,2911.0000,4,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-03 09:31:32.800,2908.2000,6558,-1,179725980.000,1,0,1,双平,S,2907.8000,2907.6000,2906.4000,2901.0000,2900.4000,2909.4000,2910.0000,2910.4000,2911.0000,2911.6000,4,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-03-03 09:31:33.300,2908.2000,6558,0,179725980.000,0,-,-,-,-,2907.8000,2907.6000,2906.4000,2901.0000,2900.4000,2909.2000,2909.4000,2910.0000,2910.4000,2911.0000,4,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-03 09:31:33.800,2907.8000,6558,0,181470660.000,2,1,1,多换,S,2907.8000,2906.4000,2901.0000,2900.4000,2899.4000,2909.0000,2909.2000,2910.0000,2910.4000,2911.0000,2,1,1,2,8,2,2,2,1,1
SF,IH2009,2020-03-03 09:31:34.300,2907.8000,6558,0,182343000.000,1,0,1,多换,S,2907.8000,2906.4000,2901.0000,2900.4000,2899.4000,2908.8000,2909.0000,2909.2000,2910.0000,2910.4000,1,1,1,2,8,1,2,1,2,1
SF,IH2009,2020-03-03 09:31:34.800,2907.8000,6558,0,182343000.000,0,-,-,-,-,2907.8000,2906.4000,2901.0000,2900.4000,2899.4000,2908.6000,2908.8000,2909.0000,2909.2000,2910.0000,1,1,1,2,8,1,1,1,1,2
SF,IH2009,2020-03-03 09:31:35.300,2907.8000,6558,0,183215340.000,1,0,1,多换,S,2906.4000,2901.0000,2900.4000,2899.4000,2895.0000,2908.4000,2908.6000,2909.0000,2909.2000,2910.0000,1,1,2,8,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:31:35.800,2907.8000,6558,0,183215340.000,0,-,-,-,-,2906.4000,2905.4000,2901.0000,2900.4000,2899.4000,2908.2000,2909.0000,2910.0000,2910.4000,2911.0000,1,1,1,2,8,1,1,2,1,1
SF,IH2009,2020-03-03 09:31:36.800,2907.8000,6558,0,183215340.000,0,-,-,-,-,2906.6000,2906.4000,2905.4000,2901.0000,2900.4000,2908.2000,2909.0000,2910.0000,2910.4000,2911.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-03 09:31:37.800,2907.8000,6558,0,183215340.000,0,-,-,-,-,2906.4000,2905.4000,2901.0000,2900.4000,2899.4000,2908.2000,2909.0000,2910.0000,2910.4000,2911.0000,1,1,1,2,8,1,1,2,1,1
SF,IH2009,2020-03-03 09:31:38.800,2907.8000,6558,0,183215340.000,0,-,-,-,-,2906.4000,2905.4000,2901.0000,2900.4000,2899.4000,2908.0000,2908.2000,2909.0000,2910.0000,2910.4000,1,1,1,2,8,1,1,1,2,1
SF,IH2009,2020-03-03 09:31:39.300,2907.8000,6558,0,183215340.000,0,-,-,-,-,2906.4000,2905.4000,2901.0000,2900.4000,2899.4000,2908.0000,2908.2000,2909.0000,2910.0000,2910.4000,1,1,1,2,8,2,1,1,2,1
SF,IH2009,2020-03-03 09:31:39.800,2907.8000,6558,0,183215340.000,0,-,-,-,-,2906.6000,2906.4000,2905.4000,2901.0000,2900.4000,2908.0000,2908.2000,2909.0000,2910.0000,2910.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 09:31:40.800,2908.0000,6557,-1,184087740.000,1,0,1,双平,S,2908.0000,2906.4000,2905.4000,2901.0000,2900.4000,2909.0000,2910.0000,2910.4000,2911.0000,2911.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-03 09:31:41.300,2908.0000,6557,0,184087740.000,0,-,-,-,-,2908.0000,2906.4000,2901.0000,2900.4000,2899.4000,2908.8000,2909.0000,2910.0000,2910.4000,2911.0000,1,1,1,2,8,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:41.800,2908.0000,6556,-1,184960140.000,1,0,1,双平,S,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:42.300,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:42.800,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:43.300,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:43.800,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2907.8000,2908.0000,2908.8000,2909.0000,2910.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 09:31:44.300,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:44.800,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:45.300,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,1,2,8,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:45.800,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2907.8000,2908.0000,2908.8000,2909.0000,2910.0000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:46.300,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2907.8000,2908.0000,2908.8000,2909.0000,2910.0000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:46.800,2908.0000,6556,0,184960140.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2907.8000,2908.0000,2908.8000,2909.0000,2910.0000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:47.300,2908.0000,6557,1,187577340.000,3,2,1,空开,S,2908.0000,2906.4000,2905.2000,2901.0000,2900.4000,2908.8000,2909.0000,2910.0000,2910.4000,2911.0000,5,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 09:31:47.800,2908.0000,6557,0,191939340.000,5,2,3,多换,S,2906.4000,2901.0000,2900.4000,2899.4000,2895.0000,2908.0000,2908.8000,2909.0000,2910.0000,2910.4000,1,1,2,8,1,1,1,1,1,1
SF,IH2009,2020-03-03 09:31:48.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2908.0000,2908.8000,2909.0000,2909.2000,2910.0000,1,1,1,2,8,1,1,1,1,1
SF,IH2009,2020-03-03 09:31:48.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2907.8000,2908.0000,2908.8000,2909.0000,2909.2000,1,1,1,2,8,1,1,1,1,1
SF,IH2009,2020-03-03 09:31:49.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2907.8000,2908.0000,2908.8000,2909.2000,2910.0000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:49.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2907.8000,2908.0000,2908.8000,2909.2000,2910.0000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:50.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2907.8000,2908.0000,2909.2000,2910.0000,2910.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:50.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2907.8000,2908.0000,2909.2000,2910.0000,2910.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:51.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2907.8000,2908.0000,2909.2000,2910.0000,2910.4000,1,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:51.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2907.8000,2908.0000,2909.2000,2910.0000,2910.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:52.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2907.8000,2908.0000,2909.2000,2910.0000,2910.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:52.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.4000,2905.2000,2901.0000,2900.4000,2899.4000,2908.0000,2909.2000,2910.0000,2910.4000,2911.0000,1,1,1,2,8,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:53.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2909.2000,2910.0000,2910.4000,2911.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:53.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2907.8000,2908.0000,2909.2000,2910.0000,2910.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 09:31:54.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2909.2000,2910.0000,2910.4000,2911.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:54.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2907.8000,2908.0000,2909.2000,2910.0000,2910.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-03 09:31:55.800,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2909.2000,2910.0000,2910.4000,2911.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:56.300,2908.0000,6557,0,191939340.000,0,-,-,-,-,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2909.2000,2910.0000,2910.4000,2911.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:57.800,2906.6000,6556,-1,192811320.000,1,0,1,双平,S,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2908.0000,2909.2000,2910.0000,2910.4000,2911.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-03 09:31:58.300,2908.0000,6554,-2,194556120.000,2,0,2,双平,S,2906.6000,2906.4000,2905.2000,2901.0000,2900.4000,2909.2000,2910.0000,2910.4000,2911.0000,2911.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-03 09:31:58.800,2908.0000,6554,0,194556120.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.0000,2905.2000,2909.0000,2909.2000,2910.0000,2910.4000,2911.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:31:59.300,2908.0000,6554,0,194556120.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2906.4000,2906.0000,2909.0000,2909.2000,2910.0000,2910.4000,2911.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:32:00.800,2909.0000,6554,0,195428820.000,1,0,1,多换,S,2907.0000,2906.8000,2906.6000,2906.4000,2906.0000,2909.2000,2910.0000,2910.4000,2911.0000,2911.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-03 09:32:01.300,2909.0000,6554,0,195428820.000,0,-,-,-,-,2907.4000,2907.0000,2906.8000,2906.6000,2906.4000,2909.2000,2910.0000,2910.4000,2911.0000,2911.2000,1,1,1,1,1,1,1,1,2,1
