市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-26 14:28:49.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:50.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:50.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:51.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:51.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:52.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:52.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:53.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:53.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:54.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:54.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:55.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:55.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:56.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:56.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:57.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.6000,2915.8000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,1,1,2,1
SF,IH2004,2020-02-26 14:28:57.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.4000,2915.6000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,2,1,1,1,2
SF,IH2004,2020-02-26 14:28:58.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:28:58.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:28:59.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:28:59.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:00.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:00.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:01.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:01.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:02.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:02.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:03.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:03.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:04.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:04.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:05.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:05.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.8000,1,5,14,1,1,1,2,1,1,2
SF,IH2004,2020-02-26 14:29:06.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.0000,2907.0000,2906.0000,2905.0000,2901.4000,2915.2000,2915.4000,2916.2000,2916.8000,2917.0000,1,5,14,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:06.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.2000,2913.0000,2907.0000,2906.0000,2905.0000,2915.2000,2915.4000,2916.2000,2916.8000,2917.0000,1,1,5,14,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:07.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2907.0000,2906.0000,2915.2000,2915.4000,2916.2000,2916.8000,2917.0000,1,1,1,5,14,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:13.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2907.0000,2906.0000,2915.2000,2915.4000,2916.8000,2917.0000,2918.2000,1,1,1,5,14,1,2,2,1,2
SF,IH2004,2020-02-26 14:29:15.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2907.0000,2915.2000,2915.4000,2916.8000,2917.0000,2918.2000,1,1,1,1,5,1,2,2,1,2
SF,IH2004,2020-02-26 14:29:15.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.0000,2907.0000,2915.2000,2915.4000,2916.8000,2917.0000,2918.2000,1,1,1,1,5,1,2,2,1,2
SF,IH2004,2020-02-26 14:29:16.200,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2914.2000,2913.8000,2913.6000,2913.4000,2913.0000,2915.2000,2915.4000,2916.8000,2917.0000,2918.2000,1,1,1,1,1,1,2,2,1,2
SF,IH2004,2020-02-26 14:29:16.700,2915.4000,2006,0,1585171980.000,0,-,-,-,-,2915.2000,2914.4000,2914.2000,2913.8000,2913.6000,2915.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-02-26 14:29:17.200,2915.4000,2007,1,1586046600.000,1,1,0,双开,S,2915.2000,2914.4000,2914.2000,2913.8000,2913.6000,2915.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:18.200,2915.4000,2008,1,1586921220.000,1,1,0,双开,S,2915.2000,2914.4000,2914.2000,2913.8000,2913.6000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:29:18.700,2916.6000,2009,1,1587796200.000,1,1,0,双开,S,2914.4000,2914.2000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:19.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.4000,2914.2000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:20.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.4000,2914.2000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:24.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2914.2000,2913.8000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:24.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.0000,2914.6000,2914.4000,2914.2000,2913.8000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:25.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.2000,2915.0000,2914.6000,2914.4000,2914.2000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:26.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.6000,2914.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:27.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.6000,2914.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:28.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.2000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:30.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.4000,2915.2000,2914.4000,2914.2000,2913.8000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:31.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.2000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:34.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.4000,2915.2000,2914.4000,2914.2000,2913.8000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:36.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.2000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:37.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.4000,2914.2000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:37.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:38.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2914.2000,2913.8000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:39.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:39.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:40.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.4000,2914.2000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:41.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:41.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2914.2000,2913.8000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:42.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2915.0000,2914.4000,2914.2000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:42.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.4000,2914.2000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:43.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:43.700,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:45.200,2916.6000,2009,0,1587796200.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:45.700,2916.6000,2010,1,1588671180.000,1,1,0,双开,S,2916.6000,2914.8000,2914.4000,2913.8000,2913.6000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:29:46.200,2916.6000,2010,0,1589546160.000,1,0,1,多换,S,2914.8000,2914.4000,2913.8000,2913.6000,2913.4000,2916.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-02-26 14:29:46.700,2916.6000,2010,0,1589546160.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2913.8000,2913.6000,2916.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:47.200,2916.6000,2010,0,1589546160.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2913.8000,2913.6000,2916.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:47.700,2916.6000,2010,0,1589546160.000,0,-,-,-,-,2915.0000,2914.4000,2913.8000,2913.6000,2913.4000,2916.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:49.200,2916.6000,2010,0,1589546160.000,0,-,-,-,-,2915.2000,2915.0000,2914.4000,2913.8000,2913.6000,2916.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:54.700,2916.6000,2010,0,1589546160.000,0,-,-,-,-,2915.0000,2914.4000,2913.8000,2913.6000,2913.4000,2916.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:55.200,2916.6000,2010,0,1589546160.000,0,-,-,-,-,2915.2000,2915.0000,2914.4000,2913.8000,2913.6000,2916.4000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:56.700,2916.4000,2011,1,1590421080.000,1,1,0,双开,S,2916.4000,2915.2000,2915.0000,2914.4000,2913.8000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:29:57.200,2916.4000,2011,0,1591296000.000,1,0,1,多换,S,2915.2000,2915.0000,2914.4000,2913.8000,2913.6000,2916.2000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-02-26 14:29:57.700,2916.2000,2012,1,1592170860.000,1,1,0,双开,S,2916.2000,2915.4000,2915.2000,2914.4000,2913.8000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,2,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:29:58.200,2916.2000,2012,0,1593920580.000,2,1,1,多换,S,2915.4000,2915.2000,2914.4000,2913.8000,2913.6000,2916.0000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:29:58.700,2916.2000,2012,0,1593920580.000,0,-,-,-,-,2916.0000,2915.4000,2915.2000,2914.4000,2913.8000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:29:59.200,2916.0000,2012,0,1594795380.000,1,0,1,多换,S,2915.4000,2915.2000,2914.4000,2913.8000,2913.6000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:29:59.700,2916.0000,2012,0,1594795380.000,0,-,-,-,-,2915.4000,2915.2000,2914.4000,2913.8000,2913.6000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:30:00.200,2916.0000,2012,0,1594795380.000,0,-,-,-,-,2915.4000,2915.2000,2914.4000,2913.8000,2913.6000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:30:00.700,2916.0000,2012,0,1594795380.000,0,-,-,-,-,2915.4000,2914.4000,2913.8000,2913.6000,2913.4000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:30:01.200,2916.0000,2012,0,1594795380.000,0,-,-,-,-,2915.4000,2914.4000,2913.8000,2913.6000,2913.4000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:30:05.200,2915.4000,2013,1,1595670000.000,1,1,0,双开,S,2914.4000,2913.8000,2913.6000,2913.4000,2907.0000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,5,2,1,2,1,1
SF,IH2004,2020-02-26 14:30:11.700,2915.4000,2013,0,1595670000.000,0,-,-,-,-,2914.8000,2914.4000,2913.8000,2913.6000,2913.4000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:30:12.200,2915.4000,2013,0,1595670000.000,0,-,-,-,-,2914.8000,2914.4000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:30:26.200,2915.4000,2013,0,1595670000.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2913.4000,2907.0000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,5,1,2,1,2,1
SF,IH2004,2020-02-26 14:30:26.700,2915.4000,2013,0,1595670000.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2913.4000,2907.0000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,5,1,2,1,2,1
SF,IH2004,2020-02-26 14:30:27.200,2915.4000,2013,0,1595670000.000,0,-,-,-,-,2914.6000,2914.4000,2913.8000,2913.6000,2913.4000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:30:27.700,2915.4000,2013,0,1595670000.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:30:30.700,2915.4000,2013,0,1595670000.000,0,-,-,-,-,2914.8000,2914.6000,2914.4000,2913.8000,2913.6000,2916.6000,2916.8000,2917.0000,2918.2000,2919.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-02-26 14:30:31.200,2916.6000,2014,1,1596544980.000,1,1,0,双开,S,2914.8000,2914.4000,2913.8000,2913.6000,2913.4000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,2,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-26 14:30:31.700,2916.8000,2015,1,1597420020.000,1,1,0,双开,S,2915.0000,2914.8000,2914.4000,2913.8000,2913.6000,2916.8000,2917.0000,2918.2000,2919.4000,2923.4000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-26 14:30:32.200,2916.8000,2016,1,1598295060.000,1,1,0,双开,S,2915.2000,2915.0000,2914.8000,2914.4000,2913.8000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2004,2020-02-26 14:30:32.700,2916.8000,2016,0,1598295060.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.4000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-02-26 14:30:35.700,2916.8000,2016,0,1598295060.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.4000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-26 14:31:03.200,2916.8000,2016,0,1598295060.000,0,-,-,-,-,2915.4000,2915.0000,2914.8000,2914.4000,2913.8000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-26 14:31:06.200,2916.8000,2016,0,1598295060.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.8000,2914.4000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-26 14:31:06.700,2916.8000,2016,0,1598295060.000,0,-,-,-,-,2915.8000,2915.6000,2915.0000,2914.8000,2914.4000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-26 14:31:08.700,2916.8000,2016,0,1598295060.000,0,-,-,-,-,2915.8000,2915.0000,2914.8000,2914.4000,2913.8000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-26 14:31:22.700,2915.8000,2017,1,1599169800.000,1,1,0,双开,S,2915.0000,2914.8000,2914.4000,2913.8000,2913.6000,2917.0000,2918.2000,2919.4000,2923.4000,2923.8000,1,1,1,1,1,1,2,1,1,1
