市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-13 09:30:56.800,2870.4000,10257,0,35279760.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2867.2000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,2,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-13 09:30:57.800,2869.2000,10257,0,36140520.000,1,0,1,多换,S,2869.2000,2869.0000,2868.8000,2868.6000,2867.2000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-13 09:30:58.300,2869.2000,10257,0,36140520.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2867.2000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:00.300,2869.2000,10257,0,36140520.000,0,-,-,-,-,2869.8000,2869.2000,2869.0000,2868.6000,2867.2000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:00.800,2869.8000,10256,-1,37001460.000,1,0,1,双平,S,2869.0000,2868.6000,2866.6000,2866.2000,2866.0000,2869.6000,2869.8000,2870.0000,2870.6000,2871.8000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:01.300,2869.0000,10256,0,37862160.000,1,0,1,多换,S,2868.6000,2866.6000,2866.2000,2866.0000,2865.6000,2869.0000,2869.6000,2870.0000,2870.6000,2871.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:31:01.800,2869.0000,10256,0,37862160.000,0,-,-,-,-,2868.6000,2866.6000,2866.2000,2866.0000,2865.6000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,1,1,1,3,1,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:02.300,2869.0000,10256,0,37862160.000,0,-,-,-,-,2868.8000,2868.6000,2866.6000,2866.2000,2866.0000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,2,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:02.800,2869.0000,10256,0,37862160.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2866.6000,2866.2000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:03.300,2869.0000,10256,0,37862160.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2866.6000,2866.2000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:03.800,2869.0000,10256,0,37862160.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2866.6000,2866.2000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-13 09:31:04.300,2869.0000,10256,0,38722860.000,1,0,1,多换,S,2868.6000,2866.6000,2866.2000,2866.0000,2865.6000,2869.6000,2870.0000,2870.6000,2871.8000,2872.0000,1,1,1,3,1,1,2,2,2,2
SF,IH2006,2020-02-13 09:31:04.800,2869.0000,10256,0,38722860.000,0,-,-,-,-,2868.6000,2866.6000,2866.2000,2866.0000,2865.6000,2869.6000,2870.0000,2870.6000,2871.8000,2872.0000,1,1,1,3,1,1,2,2,2,2
SF,IH2006,2020-02-13 09:31:05.300,2869.0000,10256,0,38722860.000,0,-,-,-,-,2868.6000,2866.6000,2866.2000,2866.0000,2865.6000,2869.6000,2870.0000,2870.6000,2871.8000,2872.0000,1,1,1,3,1,1,2,2,2,2
SF,IH2006,2020-02-13 09:31:05.800,2869.0000,10256,0,38722860.000,0,-,-,-,-,2868.6000,2866.6000,2866.2000,2866.0000,2865.6000,2869.6000,2870.0000,2870.6000,2871.8000,2872.0000,1,1,1,3,1,1,2,2,2,2
SF,IH2006,2020-02-13 09:31:06.300,2869.0000,10256,0,38722860.000,0,-,-,-,-,2868.6000,2866.6000,2866.2000,2866.0000,2865.6000,2869.4000,2869.6000,2870.0000,2870.6000,2871.8000,1,1,1,3,1,4,1,2,2,2
SF,IH2006,2020-02-13 09:31:06.800,2868.6000,10255,-1,39583440.000,1,0,1,双平,S,2866.6000,2866.2000,2866.0000,2865.6000,2865.2000,2869.2000,2869.4000,2869.6000,2870.0000,2870.6000,1,1,3,1,3,1,4,1,2,2
SF,IH2006,2020-02-13 09:31:07.300,2868.6000,10255,0,39583440.000,0,-,-,-,-,2866.8000,2866.6000,2866.2000,2866.0000,2865.6000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,2,1,1,3,1,1,1,3,1,1
SF,IH2006,2020-02-13 09:31:07.800,2868.6000,10255,0,39583440.000,0,-,-,-,-,2866.8000,2866.6000,2866.2000,2866.0000,2865.6000,2868.8000,2869.0000,2869.4000,2869.6000,2870.0000,2,1,1,3,1,1,1,3,1,2
SF,IH2006,2020-02-13 09:31:08.300,2868.6000,10256,1,40444020.000,1,1,0,双开,S,2867.0000,2866.8000,2866.6000,2866.0000,2865.6000,2868.6000,2868.8000,2869.4000,2869.6000,2870.0000,1,2,1,3,1,1,1,3,1,2
SF,IH2006,2020-02-13 09:31:08.800,2868.6000,10256,0,40444020.000,0,-,-,-,-,2867.2000,2866.8000,2866.6000,2866.0000,2865.6000,2868.4000,2868.6000,2869.4000,2869.6000,2870.0000,2,2,1,3,1,3,2,3,1,2
SF,IH2006,2020-02-13 09:31:09.300,2868.6000,10256,0,40444020.000,0,-,-,-,-,2867.4000,2867.2000,2866.8000,2866.6000,2866.0000,2868.6000,2870.0000,2870.6000,2871.8000,2872.0000,2,1,1,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 09:31:09.800,2868.6000,10256,0,40444020.000,0,-,-,-,-,2867.4000,2867.2000,2866.8000,2866.6000,2866.0000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,2,1,1,1,3,2,2,2,2,1
SF,IH2006,2020-02-13 09:31:10.300,2868.6000,10256,0,40444020.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.8000,2866.6000,2869.6000,2869.8000,2870.0000,2870.6000,2871.8000,2,1,1,1,1,1,2,3,2,2
SF,IH2006,2020-02-13 09:31:10.800,2868.6000,10256,0,40444020.000,0,-,-,-,-,2867.8000,2867.6000,2867.2000,2866.6000,2866.0000,2869.8000,2870.0000,2870.6000,2871.8000,2872.0000,2,2,1,1,3,1,3,2,2,2
SF,IH2006,2020-02-13 09:31:11.300,2868.6000,10256,0,40444020.000,0,-,-,-,-,2868.0000,2867.8000,2867.6000,2866.6000,2866.0000,2869.4000,2869.8000,2870.0000,2870.6000,2871.8000,2,2,1,1,3,1,1,3,2,2
SF,IH2006,2020-02-13 09:31:11.800,2868.6000,10256,0,40444020.000,0,-,-,-,-,2868.0000,2867.8000,2866.6000,2866.0000,2865.6000,2869.2000,2869.4000,2869.6000,2869.8000,2870.0000,2,1,1,3,1,2,1,1,1,3
SF,IH2006,2020-02-13 09:31:12.300,2868.6000,10256,0,40444020.000,0,-,-,-,-,2868.2000,2867.8000,2866.6000,2866.0000,2865.6000,2869.8000,2870.0000,2870.6000,2871.8000,2872.0000,1,1,1,3,1,1,3,2,2,2
SF,IH2006,2020-02-13 09:31:12.800,2868.6000,10256,0,40444020.000,0,-,-,-,-,2868.4000,2867.8000,2866.6000,2866.0000,2865.6000,2869.6000,2869.8000,2870.0000,2870.6000,2871.8000,1,1,1,3,1,2,1,3,2,2
SF,IH2006,2020-02-13 09:31:13.300,2868.6000,10256,0,40444020.000,0,-,-,-,-,2869.2000,2867.8000,2866.6000,2866.0000,2865.6000,2869.6000,2869.8000,2870.0000,2870.6000,2871.8000,1,1,1,3,1,2,1,3,2,2
SF,IH2006,2020-02-13 09:31:13.800,2869.2000,10255,-1,41304780.000,1,0,1,双平,S,2866.6000,2866.0000,2865.6000,2865.2000,2864.0000,2869.2000,2869.6000,2869.8000,2870.0000,2870.6000,1,3,1,3,1,1,2,1,3,2
SF,IH2006,2020-02-13 09:31:14.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2866.8000,2866.6000,2866.0000,2865.6000,2865.2000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,2,1,3,1,3,2,1,1,1,3
SF,IH2006,2020-02-13 09:31:14.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2866.8000,2866.6000,2866.0000,2865.6000,2865.2000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,2,1,3,1,3,1,1,1,1,3
SF,IH2006,2020-02-13 09:31:15.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2866.8000,2866.6000,2866.0000,2865.6000,2865.2000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:15.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.0000,2866.8000,2866.6000,2866.0000,2865.6000,2868.6000,2868.8000,2869.2000,2869.6000,2869.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:16.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.2000,2866.6000,2866.0000,2865.6000,2865.2000,2868.4000,2868.6000,2868.8000,2869.2000,2869.6000,2,1,3,1,3,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:16.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.2000,2866.6000,2866.0000,2865.6000,2865.2000,2868.4000,2868.6000,2869.2000,2869.6000,2869.8000,2,1,3,1,3,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:17.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.2000,2866.6000,2866.0000,2865.6000,2865.2000,2868.6000,2869.2000,2869.6000,2869.8000,2870.0000,2,1,3,1,3,1,1,1,1,3
SF,IH2006,2020-02-13 09:31:18.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.4000,2867.2000,2866.6000,2866.0000,2865.6000,2868.6000,2869.2000,2869.6000,2869.8000,2870.0000,1,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-02-13 09:31:18.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.6000,2866.0000,2869.2000,2869.6000,2869.8000,2870.0000,2870.6000,1,1,1,1,3,1,1,1,3,2
SF,IH2006,2020-02-13 09:31:19.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.8000,2867.2000,2866.6000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.8000,2870.0000,1,1,1,3,1,1,2,1,1,3
SF,IH2006,2020-02-13 09:31:19.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.2000,2866.6000,2866.0000,2865.6000,2865.2000,2869.0000,2869.2000,2869.8000,2870.0000,2870.6000,1,1,3,1,3,2,1,1,3,2
SF,IH2006,2020-02-13 09:31:20.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.4000,2867.2000,2866.6000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.8000,2870.0000,2,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-02-13 09:31:20.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.6000,2867.4000,2866.6000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.8000,2870.0000,1,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-02-13 09:31:21.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.8000,2867.6000,2866.6000,2866.0000,2865.6000,2869.0000,2869.2000,2869.8000,2870.0000,2870.6000,1,1,1,3,1,1,1,1,3,2
SF,IH2006,2020-02-13 09:31:21.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.0000,2867.6000,2866.6000,2866.0000,2865.6000,2869.0000,2869.2000,2869.8000,2870.0000,2870.6000,1,1,1,3,1,1,1,1,3,2
SF,IH2006,2020-02-13 09:31:22.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.2000,2867.6000,2866.6000,2866.0000,2865.6000,2869.0000,2869.2000,2869.8000,2870.0000,2870.6000,1,1,1,3,1,1,1,1,3,2
SF,IH2006,2020-02-13 09:31:22.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.6000,2866.6000,2866.0000,2865.6000,2865.2000,2869.0000,2869.2000,2869.8000,2870.0000,2870.6000,1,1,3,1,3,1,1,1,3,2
SF,IH2006,2020-02-13 09:31:23.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2867.8000,2867.6000,2866.6000,2866.0000,2865.6000,2869.2000,2869.8000,2870.0000,2870.6000,2871.8000,1,1,1,3,1,1,1,3,2,2
SF,IH2006,2020-02-13 09:31:23.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.0000,2867.8000,2866.6000,2866.0000,2865.6000,2869.2000,2869.8000,2870.0000,2870.6000,2871.8000,2,1,1,3,1,1,1,3,1,2
SF,IH2006,2020-02-13 09:31:24.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.0000,2867.8000,2866.6000,2866.0000,2865.6000,2869.2000,2869.8000,2870.0000,2870.4000,2870.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-13 09:31:24.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.0000,2867.8000,2866.6000,2866.0000,2865.6000,2870.0000,2870.4000,2870.6000,2871.8000,2872.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-02-13 09:31:25.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.2000,2868.0000,2867.8000,2866.6000,2866.0000,2869.6000,2869.8000,2870.0000,2870.4000,2870.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-13 09:31:25.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.4000,2868.2000,2867.8000,2866.6000,2866.0000,2870.0000,2870.4000,2870.6000,2871.8000,2872.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-02-13 09:31:26.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2867.8000,2866.6000,2870.0000,2870.4000,2870.6000,2871.8000,2872.0000,1,2,1,1,1,2,1,1,2,2
SF,IH2006,2020-02-13 09:31:26.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2867.8000,2866.6000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,2,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-13 09:31:28.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2867.8000,2866.6000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,2,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-13 09:31:28.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2867.8000,2866.6000,2870.0000,2870.6000,2871.8000,2872.0000,2872.8000,2,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-13 09:31:29.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2866.6000,2866.0000,2869.6000,2870.0000,2870.6000,2871.8000,2872.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-02-13 09:31:31.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2866.6000,2866.0000,2869.6000,2870.0000,2870.6000,2871.8000,2872.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-02-13 09:31:32.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2866.6000,2866.0000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,2,1,1,1,1,3,1,1,2,2
SF,IH2006,2020-02-13 09:31:33.300,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2866.6000,2865.6000,2869.6000,2870.0000,2870.6000,2870.8000,2871.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-02-13 09:31:33.800,2869.2000,10255,0,41304780.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2867.0000,2866.6000,2869.6000,2870.0000,2870.6000,2870.8000,2871.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-02-13 09:31:34.300,2869.6000,10254,-1,42165660.000,1,0,1,双平,S,2868.8000,2868.6000,2868.2000,2867.0000,2866.6000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,2,1,1,1,1,3,1,1,2,2
SF,IH2006,2020-02-13 09:31:34.800,2869.6000,10254,0,42165660.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2867.0000,2866.6000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,3,1,1,1,1,3,1,1,2,2
SF,IH2006,2020-02-13 09:31:35.800,2869.6000,10254,0,42165660.000,0,-,-,-,-,2868.8000,2868.6000,2868.2000,2867.0000,2866.6000,2869.4000,2870.0000,2870.6000,2870.8000,2871.8000,3,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-02-13 09:31:36.300,2869.4000,10253,-1,43026480.000,1,0,1,双平,S,2869.6000,2869.4000,2868.8000,2868.6000,2868.2000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,1,1,2,1,1,3,1,1,2,2
SF,IH2006,2020-02-13 09:31:36.800,2869.4000,10253,0,43026480.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2868.8000,2868.6000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,1,1,1,1,1,3,1,1,2,2
SF,IH2006,2020-02-13 09:31:37.300,2870.0000,10253,0,43887480.000,1,0,1,多换,S,2869.6000,2869.4000,2868.8000,2868.6000,2868.2000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-02-13 09:31:38.300,2870.0000,10253,0,43887480.000,0,-,-,-,-,2869.6000,2869.4000,2868.8000,2868.6000,2868.2000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-02-13 09:31:39.300,2870.0000,10253,0,43887480.000,0,-,-,-,-,2869.6000,2869.4000,2868.8000,2868.6000,2868.2000,2870.0000,2870.6000,2870.8000,2871.8000,2872.0000,1,1,3,1,1,2,1,1,2,2
SF,IH2006,2020-02-13 09:31:40.800,2870.0000,10252,-1,45609480.000,2,0,2,多平,S,2869.8000,2869.6000,2869.4000,2868.8000,2868.6000,2870.6000,2870.8000,2871.8000,2872.0000,2872.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2020-02-13 09:31:41.300,2870.0000,10252,0,45609480.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2868.8000,2868.6000,2870.6000,2870.8000,2871.8000,2872.0000,2872.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2020-02-13 09:31:41.800,2870.2000,10252,0,48192960.000,3,1,2,多换,S,2870.2000,2870.0000,2869.6000,2869.4000,2868.8000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,2,5,1,1,3,2,2,1,1,1
SF,IH2006,2020-02-13 09:31:42.800,2871.8000,10252,0,49054500.000,1,0,1,多换,S,2870.2000,2870.0000,2869.6000,2869.4000,2868.8000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,2,5,1,1,3,1,2,1,1,1
SF,IH2006,2020-02-13 09:31:43.300,2872.0000,10251,-1,50777640.000,2,0,2,多平,S,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,3,3,1,6,1,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:43.800,2872.0000,10251,0,51639240.000,1,0,1,多换,S,2870.8000,2870.4000,2870.0000,2869.6000,2868.8000,2872.8000,2873.0000,2873.8000,2877.0000,2880.0000,2,3,6,1,3,1,1,1,1,3
SF,IH2006,2020-02-13 09:31:44.300,2872.0000,10251,0,51639240.000,0,-,-,-,-,2870.8000,2870.4000,2870.0000,2869.6000,2868.8000,2872.6000,2872.8000,2873.0000,2873.8000,2877.0000,2,3,6,1,3,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:44.800,2872.0000,10251,0,51639240.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.6000,2872.4000,2872.6000,2872.8000,2873.0000,2873.8000,1,2,3,6,1,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:45.300,2872.0000,10251,0,51639240.000,0,-,-,-,-,2872.0000,2870.8000,2870.0000,2869.6000,2868.8000,2872.4000,2872.6000,2872.8000,2873.0000,2873.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2006,2020-02-13 09:31:45.800,2872.0000,10251,0,52500840.000,1,0,1,多换,S,2870.0000,2869.6000,2868.8000,2867.0000,2866.6000,2872.0000,2872.2000,2872.4000,2872.8000,2873.0000,5,1,2,1,1,3,2,1,1,1
SF,IH2006,2020-02-13 09:31:46.300,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2868.8000,2867.0000,2871.8000,2872.0000,2872.2000,2872.8000,2873.0000,2,5,1,2,1,2,3,1,1,1
SF,IH2006,2020-02-13 09:31:46.800,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2868.8000,2867.0000,2871.8000,2872.0000,2872.2000,2872.8000,2873.0000,2,5,1,2,1,2,3,1,1,1
SF,IH2006,2020-02-13 09:31:47.300,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2868.8000,2867.0000,2871.8000,2872.0000,2872.2000,2872.8000,2873.0000,2,5,1,2,1,2,3,1,1,1
SF,IH2006,2020-02-13 09:31:47.800,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2868.8000,2867.0000,2871.6000,2871.8000,2872.0000,2872.8000,2873.0000,1,5,1,2,1,1,2,3,1,1
SF,IH2006,2020-02-13 09:31:48.300,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.0000,2869.6000,2868.8000,2867.0000,2866.6000,2871.4000,2871.6000,2871.8000,2872.0000,2872.8000,5,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-02-13 09:31:48.800,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.0000,2869.6000,2868.8000,2867.0000,2866.6000,2871.2000,2871.4000,2871.6000,2871.8000,2872.0000,5,1,2,1,1,1,2,1,1,3
SF,IH2006,2020-02-13 09:31:49.300,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.0000,2868.8000,2867.0000,2866.6000,2865.2000,2871.4000,2871.6000,2871.8000,2872.0000,2872.8000,5,2,1,1,3,1,1,1,3,1
SF,IH2006,2020-02-13 09:31:49.800,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.0000,2868.8000,2867.0000,2866.6000,2866.2000,2871.4000,2871.6000,2871.8000,2872.0000,2872.8000,5,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-13 09:31:50.300,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.0000,2868.8000,2867.0000,2866.6000,2866.2000,2871.2000,2871.4000,2871.6000,2871.8000,2872.0000,5,2,1,1,1,1,2,1,1,3
SF,IH2006,2020-02-13 09:31:50.800,2872.0000,10251,0,52500840.000,0,-,-,-,-,2870.0000,2868.8000,2867.0000,2866.6000,2866.2000,2871.0000,2871.4000,2871.6000,2871.8000,2872.0000,5,2,1,1,1,2,2,1,1,4
SF,IH2006,2020-02-13 09:31:51.300,2872.0000,10251,0,53362440.000,1,0,1,多换,S,2870.0000,2868.8000,2867.0000,2866.6000,2866.2000,2871.4000,2871.6000,2871.8000,2872.0000,2872.8000,5,2,2,1,1,2,1,1,4,1
SF,IH2006,2020-02-13 09:31:51.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.2000,2870.0000,2868.8000,2867.0000,2866.6000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,2,5,2,2,1,1,4,1,1,1
SF,IH2006,2020-02-13 09:31:52.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.2000,2870.0000,2868.8000,2867.0000,2866.6000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,2,5,2,2,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:31:53.300,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.2000,2870.0000,2868.8000,2867.0000,2866.6000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,2,5,2,2,1,3,1,1,1,1
SF,IH2006,2020-02-13 09:31:53.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2868.8000,2867.0000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,1,2,6,2,2,3,1,1,1,1
SF,IH2006,2020-02-13 09:31:54.300,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2868.8000,2867.0000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,2,1,6,2,2,3,1,1,1,1
SF,IH2006,2020-02-13 09:31:54.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2868.8000,2867.0000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,2,1,6,2,2,2,1,1,1,1
SF,IH2006,2020-02-13 09:31:56.300,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2868.8000,2867.0000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,1,1,6,2,2,2,2,1,1,1
SF,IH2006,2020-02-13 09:31:56.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2868.8000,2867.0000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,1,1,6,2,2,2,1,1,1,1
SF,IH2006,2020-02-13 09:31:57.300,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2868.8000,2867.0000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,1,1,6,2,2,1,2,1,1,1
SF,IH2006,2020-02-13 09:31:57.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2868.8000,2867.0000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,2,1,5,2,2,1,2,1,1,1
SF,IH2006,2020-02-13 09:31:58.300,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2868.8000,2867.0000,2871.8000,2872.0000,2872.8000,2873.0000,2873.8000,3,1,5,2,2,1,2,1,1,1
SF,IH2006,2020-02-13 09:31:59.300,2872.0000,10251,0,53362440.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2868.8000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,1,3,1,5,2,2,1,1,1,1
SF,IH2006,2020-02-13 09:31:59.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2871.0000,2870.6000,2870.4000,2870.0000,2869.2000,2872.0000,2872.8000,2873.0000,2873.8000,2877.0000,1,2,1,5,1,2,1,1,1,1
SF,IH2006,2020-02-13 09:32:00.800,2872.0000,10251,0,53362440.000,0,-,-,-,-,2871.0000,2870.6000,2870.4000,2870.0000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.0000,1,2,1,5,1,2,1,2,1,1
