市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-10-16 13:31:52.100,3381.2000,3554,0,9520555440.000,0,-,-,-,-,3381.0000,3380.8000,3380.6000,3380.4000,3380.0000,3381.4000,3381.8000,3382.0000,3382.6000,3383.0000,25,1,2,2,2,1,1,28,1,1
SF,IH2010,2020-10-16 13:31:55.100,3381.2000,3554,0,9520555440.000,0,-,-,-,-,3381.2000,3381.0000,3380.8000,3380.6000,3380.4000,3381.4000,3381.8000,3382.0000,3382.6000,3383.0000,1,25,1,2,2,1,1,28,1,1
SF,IH2010,2020-10-16 13:31:55.600,3381.4000,3553,-1,9521569860.000,1,0,1,双平,B,3381.2000,3381.0000,3380.8000,3380.6000,3380.4000,3381.8000,3382.0000,3382.6000,3383.0000,3383.2000,1,25,1,2,2,1,28,1,1,4
SF,IH2010,2020-10-16 13:31:56.100,3381.4000,3553,0,9521569860.000,0,-,-,-,-,3381.2000,3381.0000,3380.8000,3380.6000,3380.4000,3381.8000,3382.0000,3382.6000,3383.0000,3383.2000,2,25,1,2,2,1,28,1,1,4
SF,IH2010,2020-10-16 13:31:58.100,3381.4000,3553,0,9521569860.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.8000,3380.6000,3381.8000,3382.0000,3382.6000,3383.0000,3383.2000,1,2,25,1,2,1,28,1,1,4
SF,IH2010,2020-10-16 13:32:00.100,3381.4000,3553,0,9521569860.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.8000,3380.6000,3381.8000,3382.0000,3382.6000,3383.0000,3383.2000,1,1,25,1,2,1,28,1,1,4
SF,IH2010,2020-10-16 13:32:01.100,3381.8000,3552,-1,9522584400.000,1,0,1,双平,B,3381.4000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,28,1,1,4,5
SF,IH2010,2020-10-16 13:32:01.600,3382.0000,3551,-1,9523599000.000,1,0,1,双平,B,3381.4000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,27,1,1,4,5
SF,IH2010,2020-10-16 13:32:03.600,3382.0000,3551,0,9523599000.000,0,-,-,-,-,3381.6000,3381.4000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,1,25,1,27,1,1,4,5
SF,IH2010,2020-10-16 13:32:06.600,3382.0000,3550,-1,9524613600.000,1,0,1,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,26,1,1,4,5
SF,IH2010,2020-10-16 13:32:07.100,3382.0000,3546,-4,9528672000.000,4,0,4,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,22,1,1,4,5
SF,IH2010,2020-10-16 13:32:07.600,3382.0000,3545,-1,9529686600.000,1,0,1,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,21,1,1,4,5
SF,IH2010,2020-10-16 13:32:08.600,3382.0000,3544,-1,9530701200.000,1,0,1,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,20,1,1,4,5
SF,IH2010,2020-10-16 13:32:09.100,3382.0000,3541,-3,9533745000.000,3,0,3,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,17,1,1,4,5
SF,IH2010,2020-10-16 13:32:10.100,3382.0000,3538,-3,9536788800.000,3,0,3,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,14,1,1,4,5
SF,IH2010,2020-10-16 13:32:11.600,3382.0000,3537,-1,9537803400.000,1,0,1,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,2,13,1,1,4,5
SF,IH2010,2020-10-16 13:32:12.100,3382.0000,3537,0,9537803400.000,0,-,-,-,-,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,3,13,1,1,4,5
SF,IH2010,2020-10-16 13:32:12.600,3382.0000,3537,0,9537803400.000,0,-,-,-,-,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3381.8000,3382.0000,3382.6000,3383.0000,3383.2000,1,1,25,1,3,1,13,1,1,4
SF,IH2010,2020-10-16 13:32:13.100,3382.0000,3537,0,9537803400.000,0,-,-,-,-,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3381.8000,3382.0000,3382.6000,3383.0000,3383.2000,1,1,25,1,3,1,13,1,1,4
SF,IH2010,2020-10-16 13:32:13.600,3382.0000,3535,-2,9539832540.000,2,0,2,双平,B,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,2,1,1,25,1,12,1,1,4,5
SF,IH2010,2020-10-16 13:32:14.100,3382.0000,3533,-2,9541861740.000,2,0,2,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,3,11,1,1,4,5
SF,IH2010,2020-10-16 13:32:15.100,3382.0000,3533,0,9541861740.000,0,-,-,-,-,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3381.8000,3382.0000,3382.6000,3383.0000,3383.2000,1,1,25,1,3,1,11,1,1,4
SF,IH2010,2020-10-16 13:32:15.600,3382.0000,3530,-3,9544905540.000,3,0,3,双平,B,3381.6000,3381.2000,3381.0000,3380.8000,3380.6000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,25,1,3,9,1,1,4,5
SF,IH2010,2020-10-16 13:32:17.600,3382.0000,3530,0,9544905540.000,0,-,-,-,-,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,1,1,25,1,9,1,1,4,5
SF,IH2010,2020-10-16 13:32:18.100,3382.0000,3529,-1,9545920140.000,1,0,1,双平,B,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,2,1,1,25,1,8,1,1,4,5
SF,IH2010,2020-10-16 13:32:18.600,3382.0000,3527,-2,9547949340.000,2,0,2,双平,B,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,2,1,1,25,1,6,1,1,4,5
SF,IH2010,2020-10-16 13:32:19.100,3382.0000,3525,-2,9549978540.000,2,0,2,双平,B,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,3,1,1,25,1,4,1,1,4,5
SF,IH2010,2020-10-16 13:32:19.600,3382.0000,3523,-2,9552007740.000,2,0,2,双平,B,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,2,1,2,25,1,2,1,1,4,5
SF,IH2010,2020-10-16 13:32:20.100,3382.0000,3522,-1,9553022340.000,1,0,1,双平,B,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,2,1,2,25,1,1,1,1,4,5
SF,IH2010,2020-10-16 13:32:20.600,3382.0000,3522,0,9553022340.000,0,-,-,-,-,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.0000,3382.6000,3383.0000,3383.2000,3383.4000,1,2,1,25,1,1,1,1,4,5
SF,IH2010,2020-10-16 13:32:21.100,3382.0000,3521,-1,9554036940.000,1,0,1,双平,B,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.6000,3383.0000,3383.2000,3383.4000,3383.6000,1,2,1,25,1,1,1,4,5,1
SF,IH2010,2020-10-16 13:32:22.600,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3381.8000,3381.6000,3381.2000,3381.0000,3380.8000,3382.4000,3382.6000,3383.0000,3383.2000,3383.4000,1,2,1,25,1,1,1,1,4,5
SF,IH2010,2020-10-16 13:32:23.100,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.0000,3380.8000,3382.4000,3382.6000,3383.0000,3383.2000,3383.4000,2,1,2,25,1,1,1,1,4,5
SF,IH2010,2020-10-16 13:32:23.600,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.0000,3380.8000,3382.4000,3382.6000,3383.0000,3383.2000,3383.4000,2,1,2,25,1,1,1,1,4,5
SF,IH2010,2020-10-16 13:32:24.100,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.0000,3382.4000,3382.6000,3383.0000,3383.2000,3383.4000,1,3,1,2,25,1,1,1,4,5
SF,IH2010,2020-10-16 13:32:24.600,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.0000,3382.4000,3382.6000,3382.8000,3383.0000,3383.2000,1,3,1,2,25,1,1,1,1,4
SF,IH2010,2020-10-16 13:32:25.100,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.0000,3382.4000,3382.6000,3382.8000,3383.0000,3383.2000,1,2,1,2,25,1,1,1,1,4
SF,IH2010,2020-10-16 13:32:25.600,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.0000,3382.6000,3382.8000,3383.0000,3383.2000,3383.4000,2,2,1,2,25,1,2,1,4,5
SF,IH2010,2020-10-16 13:32:27.100,3382.0000,3521,0,9554036940.000,0,-,-,-,-,3382.2000,3382.0000,3381.6000,3381.0000,3380.8000,3382.6000,3382.8000,3383.0000,3383.2000,3383.4000,2,2,2,25,1,1,2,1,4,5
SF,IH2010,2020-10-16 13:32:28.600,3382.6000,3520,-1,9555051720.000,1,0,1,双平,B,3382.6000,3382.4000,3382.2000,3382.0000,3381.6000,3382.8000,3383.0000,3383.2000,3383.4000,3383.6000,2,1,2,2,2,2,1,4,5,1
SF,IH2010,2020-10-16 13:32:29.100,3382.6000,3517,-3,9558096180.000,3,0,3,双平,B,3382.4000,3382.2000,3382.0000,3381.6000,3381.0000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,2,2,2,2,25,1,4,5,1,2
SF,IH2010,2020-10-16 13:32:30.100,3383.0000,3513,-4,9562155240.000,4,0,4,双平,B,3382.2000,3382.0000,3381.6000,3381.0000,3380.8000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,2,2,2,25,1,4,5,1,2,1
SF,IH2010,2020-10-16 13:32:30.600,3383.0000,3513,0,9562155240.000,0,-,-,-,-,3382.4000,3382.2000,3382.0000,3381.6000,3381.0000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,1,2,2,2,25,4,5,1,2,1
SF,IH2010,2020-10-16 13:32:31.100,3382.4000,3512,-1,9563169960.000,1,0,1,双平,B,3382.2000,3382.0000,3381.6000,3381.0000,3380.8000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,2,2,2,25,1,4,5,1,2,1
SF,IH2010,2020-10-16 13:32:32.600,3382.4000,3512,0,9563169960.000,0,-,-,-,-,3382.6000,3382.2000,3382.0000,3381.6000,3381.0000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,1,2,2,2,25,4,5,1,2,1
SF,IH2010,2020-10-16 13:32:33.100,3382.4000,3512,0,9563169960.000,0,-,-,-,-,3382.6000,3382.2000,3382.0000,3381.6000,3380.8000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,1,2,2,2,1,4,5,1,2,1
SF,IH2010,2020-10-16 13:32:33.600,3382.4000,3512,0,9563169960.000,0,-,-,-,-,3382.6000,3382.2000,3382.0000,3381.6000,3380.8000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,1,2,2,2,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:35.100,3382.4000,3511,-1,9564184680.000,1,0,1,双平,B,3382.2000,3382.0000,3381.6000,3380.8000,3380.6000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,2,2,2,1,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:38.100,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.2000,3382.0000,3381.6000,3380.6000,3380.4000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,2,2,2,1,2,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:38.600,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.2000,3382.0000,3381.6000,3380.6000,3380.4000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,1,2,2,1,2,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:39.100,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.2000,3382.0000,3381.6000,3380.6000,3380.4000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,1,2,2,1,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:39.600,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.2000,3382.0000,3381.6000,3380.6000,3380.4000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,1,2,3,1,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:41.600,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.6000,3382.2000,3382.0000,3381.6000,3380.6000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,1,1,2,3,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:42.100,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.6000,3382.2000,3382.0000,3381.6000,3380.6000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,2,1,2,3,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:42.600,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.6000,3382.2000,3382.0000,3381.6000,3380.6000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,3,1,2,2,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:43.100,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.6000,3382.2000,3382.0000,3381.6000,3380.6000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,3,1,1,2,1,2,4,5,1,2
SF,IH2010,2020-10-16 13:32:44.100,3382.4000,3511,0,9564184680.000,0,-,-,-,-,3382.6000,3382.4000,3382.2000,3382.0000,3381.6000,3383.0000,3383.2000,3383.4000,3383.6000,3384.0000,2,1,1,1,2,1,4,5,1,2
SF,IH2010,2020-10-16 13:32:44.600,3383.0000,3510,-1,9565199580.000,1,0,1,双平,B,3383.0000,3382.6000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,24,3,1,1,2,4,5,1,2,1
SF,IH2010,2020-10-16 13:32:45.100,3383.2000,3509,-1,9566214540.000,1,0,1,双平,B,3383.0000,3382.6000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,24,2,1,1,2,3,5,1,2,1
SF,IH2010,2020-10-16 13:32:45.600,3383.2000,3507,-2,9568244460.000,2,0,2,双平,B,3383.0000,3382.6000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,24,2,1,1,2,1,5,1,2,1
SF,IH2010,2020-10-16 13:32:46.100,3383.2000,3507,0,9568244460.000,0,-,-,-,-,3383.0000,3382.8000,3382.6000,3382.2000,3382.0000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,24,1,1,1,1,1,5,1,2,1
SF,IH2010,2020-10-16 13:32:46.600,3383.2000,3507,0,9568244460.000,0,-,-,-,-,3383.0000,3382.6000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,24,2,1,1,2,1,5,1,2,1
SF,IH2010,2020-10-16 13:32:47.100,3383.2000,3507,0,9568244460.000,0,-,-,-,-,3383.0000,3382.6000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,24,1,1,1,2,1,5,1,2,1
SF,IH2010,2020-10-16 13:32:47.600,3383.2000,3507,0,9569259420.000,1,0,1,空换,B,3383.2000,3383.0000,3382.6000,3382.2000,3382.0000,3383.4000,3383.6000,3384.0000,3384.2000,3384.4000,1,25,1,1,1,5,1,2,1,5
SF,IH2010,2020-10-16 13:32:48.100,3383.2000,3507,0,9569259420.000,0,-,-,-,-,3383.2000,3383.0000,3382.6000,3382.2000,3382.0000,3383.4000,3383.6000,3384.0000,3384.2000,3384.4000,1,24,1,1,1,5,1,2,1,5
SF,IH2010,2020-10-16 13:32:52.100,3383.2000,3507,0,9569259420.000,0,-,-,-,-,3383.2000,3383.0000,3382.8000,3382.2000,3382.0000,3383.4000,3383.6000,3384.0000,3384.2000,3384.4000,1,24,1,1,1,5,1,2,1,5
SF,IH2010,2020-10-16 13:32:52.600,3383.2000,3507,0,9569259420.000,0,-,-,-,-,3383.2000,3383.0000,3382.8000,3382.2000,3382.0000,3383.4000,3383.6000,3384.0000,3384.2000,3384.4000,2,24,1,1,1,5,1,2,1,5
SF,IH2010,2020-10-16 13:32:53.100,3383.4000,3507,0,9572304480.000,3,1,2,空换,B,3383.2000,3383.0000,3382.8000,3382.2000,3382.0000,3383.4000,3383.6000,3384.0000,3384.2000,3384.4000,2,24,1,1,1,2,1,2,1,5
SF,IH2010,2020-10-16 13:32:58.100,3383.2000,3508,1,9574334400.000,2,1,1,多开,B,3383.0000,3382.8000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,24,1,1,1,2,2,2,1,2,1
SF,IH2010,2020-10-16 13:32:58.600,3383.0000,3508,0,9578394000.000,4,2,2,空换,B,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3383.6000,3384.0000,3384.2000,20,1,1,1,2,2,2,1,2,1
SF,IH2010,2020-10-16 13:32:59.600,3383.2000,3508,0,9580423920.000,2,1,1,空换,B,3383.2000,3383.0000,3382.4000,3382.2000,3382.0000,3383.4000,3383.6000,3384.0000,3384.2000,3384.4000,1,20,1,1,1,2,1,2,1,5
SF,IH2010,2020-10-16 13:33:00.100,3383.4000,3508,0,9581438940.000,1,0,1,空换,B,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.4000,3383.6000,3384.0000,3384.2000,3384.4000,20,1,1,1,2,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:00.600,3383.4000,3508,0,9582453960.000,1,0,1,空换,B,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.6000,3384.0000,3384.2000,3384.4000,3385.0000,20,1,1,1,2,1,2,1,5,34
SF,IH2010,2020-10-16 13:33:03.600,3383.6000,3507,-1,9583469040.000,1,0,1,双平,B,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3384.0000,3384.2000,3384.4000,3385.0000,3385.2000,20,1,1,1,2,2,1,5,34,2
SF,IH2010,2020-10-16 13:33:04.100,3383.6000,3507,0,9583469040.000,0,-,-,-,-,3383.2000,3383.0000,3382.4000,3382.2000,3382.0000,3383.6000,3384.0000,3384.2000,3384.4000,3385.0000,1,21,1,1,1,1,2,1,5,34
SF,IH2010,2020-10-16 13:33:04.600,3383.6000,3507,0,9583469040.000,0,-,-,-,-,3383.2000,3383.0000,3382.4000,3382.2000,3382.0000,3383.4000,3384.0000,3384.2000,3384.4000,3385.0000,1,21,1,1,1,1,2,1,5,34
SF,IH2010,2020-10-16 13:33:05.100,3383.2000,3506,-1,9584484000.000,1,0,1,双平,B,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.4000,3384.0000,3384.2000,3384.4000,3385.0000,21,1,1,1,1,1,2,1,5,34
SF,IH2010,2020-10-16 13:33:05.600,3383.0000,3502,-4,9588543600.000,4,0,4,双平,B,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.4000,3384.0000,3384.2000,3384.4000,3385.0000,17,1,1,1,1,1,2,1,5,34
SF,IH2010,2020-10-16 13:33:06.600,3383.0000,3502,0,9588543600.000,0,-,-,-,-,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3384.0000,3384.2000,3384.4000,18,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:08.100,3383.0000,3502,0,9588543600.000,0,-,-,-,-,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.2000,3383.4000,3384.0000,3384.2000,3384.4000,18,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:09.100,3383.4000,3502,0,9590573580.000,2,1,1,空换,B,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3384.0000,3384.2000,3384.4000,3385.0000,3385.2000,18,1,1,1,1,2,1,5,14,2
SF,IH2010,2020-10-16 13:33:09.600,3383.4000,3502,0,9590573580.000,0,-,-,-,-,3383.0000,3382.4000,3382.2000,3382.0000,3381.6000,3383.6000,3383.8000,3384.0000,3384.2000,3384.4000,18,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:10.100,3383.4000,3502,0,9590573580.000,0,-,-,-,-,3383.2000,3383.0000,3382.4000,3382.2000,3382.0000,3383.4000,3383.8000,3384.0000,3384.2000,3384.4000,1,18,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:14.100,3383.4000,3502,0,9590573580.000,0,-,-,-,-,3383.2000,3383.0000,3382.4000,3382.2000,3382.0000,3383.4000,3383.8000,3384.0000,3384.2000,3384.4000,2,18,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:15.100,3383.4000,3502,0,9590573580.000,0,-,-,-,-,3383.2000,3383.0000,3382.4000,3382.2000,3382.0000,3383.4000,3383.8000,3384.0000,3384.2000,3384.4000,2,19,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:16.100,3383.4000,3502,0,9590573580.000,0,-,-,-,-,3383.2000,3383.0000,3382.4000,3382.0000,3381.6000,3383.4000,3383.8000,3384.0000,3384.2000,3384.4000,1,19,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:17.600,3383.2000,3502,0,9592603560.000,2,1,1,空换,B,3383.0000,3382.4000,3382.0000,3381.6000,3380.6000,3383.2000,3383.8000,3384.0000,3384.2000,3384.4000,20,1,1,1,1,6,1,2,1,5
SF,IH2010,2020-10-16 13:33:19.100,3383.2000,3503,1,9594633480.000,2,1,1,多开,B,3383.0000,3382.4000,3382.0000,3381.6000,3380.6000,3383.2000,3383.8000,3384.0000,3384.2000,3384.4000,20,1,1,1,1,4,1,2,1,5
SF,IH2010,2020-10-16 13:33:20.100,3383.2000,3503,0,9594633480.000,0,-,-,-,-,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.2000,3383.8000,3384.0000,3384.2000,3384.4000,20,1,1,1,1,4,1,2,1,5
SF,IH2010,2020-10-16 13:33:20.600,3383.2000,3503,0,9596663400.000,2,1,1,空换,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.2000,3383.8000,3384.0000,3384.2000,3384.4000,20,1,1,1,1,2,1,2,1,5
SF,IH2010,2020-10-16 13:33:21.100,3383.2000,3503,0,9597678360.000,1,0,1,空换,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.2000,3383.8000,3384.0000,3384.2000,3384.4000,20,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:22.100,3383.0000,3503,0,9604782660.000,7,3,4,空换,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.2000,3383.8000,3384.0000,3384.2000,3384.4000,13,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:25.100,3383.0000,3502,-1,9605797560.000,1,0,1,双平,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.2000,3383.8000,3384.0000,3384.2000,3384.4000,12,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:25.600,3383.2000,3502,0,9606812520.000,1,0,1,空换,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.8000,3384.0000,3384.2000,3384.4000,3385.0000,12,1,1,1,1,1,2,1,5,7
SF,IH2010,2020-10-16 13:33:26.100,3383.2000,3502,0,9606812520.000,0,-,-,-,-,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.6000,3383.8000,3384.0000,3384.2000,3384.4000,12,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:30.100,3383.0000,3501,-1,9607827420.000,1,0,1,双平,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.6000,3383.8000,3384.0000,3384.2000,3384.4000,11,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:31.100,3383.0000,3501,0,9607827420.000,0,-,-,-,-,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.4000,3383.6000,3383.8000,3384.0000,3384.2000,11,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-10-16 13:33:31.600,3383.0000,3501,0,9607827420.000,0,-,-,-,-,3383.2000,3383.0000,3382.8000,3382.4000,3382.0000,3383.4000,3383.6000,3383.8000,3384.0000,3384.2000,1,11,1,1,1,1,1,1,2,1
SF,IH2010,2020-10-16 13:33:32.600,3383.0000,3501,0,9607827420.000,0,-,-,-,-,3383.2000,3383.0000,3382.8000,3382.4000,3382.0000,3383.4000,3383.6000,3383.8000,3384.0000,3384.2000,1,10,1,1,1,1,1,1,2,1
SF,IH2010,2020-10-16 13:33:33.100,3383.0000,3501,0,9607827420.000,0,-,-,-,-,3383.2000,3383.0000,3382.8000,3382.4000,3382.0000,3383.4000,3383.8000,3384.0000,3384.2000,3384.4000,1,10,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:34.100,3383.0000,3501,0,9608842320.000,1,0,1,空换,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.4000,3383.8000,3384.0000,3384.2000,3384.4000,10,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:34.600,3383.4000,3500,-1,9609857340.000,1,0,1,双平,B,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.8000,3384.0000,3384.2000,3384.4000,3385.0000,10,1,1,1,1,1,2,1,5,7
SF,IH2010,2020-10-16 13:33:36.600,3383.4000,3500,0,9609857340.000,0,-,-,-,-,3383.0000,3382.8000,3382.4000,3382.0000,3381.6000,3383.4000,3383.8000,3384.0000,3384.2000,3384.4000,10,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-10-16 13:33:37.100,3383.4000,3499,-1,9610872360.000,1,0,1,双平,B,3383.2000,3383.0000,3382.8000,3382.4000,3382.0000,3383.8000,3384.0000,3384.2000,3384.4000,3385.0000,1,9,1,1,1,1,2,1,5,7
SF,IH2010,2020-10-16 13:33:39.100,3383.4000,3499,0,9610872360.000,0,-,-,-,-,3383.2000,3383.0000,3382.8000,3382.4000,3382.0000,3383.8000,3384.0000,3384.2000,3384.4000,3385.0000,1,8,1,1,1,1,2,1,5,7
