市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-13 09:30:53.300,2809.8000,25721,0,193949880.000,1,0,1,多换,S,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2810.0000,2810.2000,2810.8000,2811.0000,2811.2000,1,3,3,2,3,3,6,1,2,1
SF,IH2006,2020-05-13 09:30:54.300,2809.2000,25721,0,194792640.000,1,0,1,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.6000,2809.8000,2810.0000,2810.2000,2810.8000,3,3,2,3,1,1,1,3,5,1
SF,IH2006,2020-05-13 09:30:54.800,2809.2000,25721,0,194792640.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.6000,2809.8000,2810.0000,2810.2000,2810.8000,2,3,3,2,3,1,2,3,5,1
SF,IH2006,2020-05-13 09:30:55.300,2809.2000,25721,0,196478160.000,2,1,1,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.2000,2809.6000,2809.8000,2810.0000,2810.2000,3,3,2,3,1,3,1,1,4,5
SF,IH2006,2020-05-13 09:30:55.800,2809.6000,25722,1,199849320.000,4,2,2,空开,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.8000,2810.0000,2810.2000,2810.8000,2811.0000,4,3,2,3,1,1,4,5,1,2
SF,IH2006,2020-05-13 09:30:56.300,2809.6000,25722,0,199849320.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.6000,2809.8000,2810.0000,2810.2000,2810.8000,4,3,2,3,1,2,2,2,5,1
SF,IH2006,2020-05-13 09:30:56.800,2809.6000,25722,0,200692200.000,1,0,1,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.6000,2809.8000,2810.0000,2810.2000,2810.8000,5,3,2,3,1,1,1,2,5,1
SF,IH2006,2020-05-13 09:30:57.300,2809.6000,25722,0,200692200.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2810.0000,2810.2000,2810.8000,2811.0000,2811.2000,5,3,2,3,1,2,4,1,2,1
SF,IH2006,2020-05-13 09:30:57.800,2809.8000,25722,0,201535140.000,1,0,1,多换,S,2809.8000,2809.0000,2808.8000,2808.6000,2808.4000,2810.0000,2810.2000,2810.8000,2811.0000,2811.2000,1,6,3,2,3,3,4,1,2,1
SF,IH2006,2020-05-13 09:30:58.300,2809.8000,25721,-1,202378080.000,1,0,1,双平,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.8000,2810.0000,2810.2000,2810.8000,2811.0000,3,3,2,3,1,2,3,4,1,2
SF,IH2006,2020-05-13 09:30:58.800,2809.8000,25721,0,202378080.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.8000,2810.0000,2810.2000,2811.0000,2811.2000,6,3,2,3,1,2,2,4,2,1
SF,IH2006,2020-05-13 09:30:59.300,2809.8000,25721,0,204063960.000,2,1,1,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2810.0000,2810.2000,2811.0000,2811.2000,2814.6000,6,3,2,3,1,2,4,2,1,1
SF,IH2006,2020-05-13 09:30:59.800,2810.0000,25721,0,204906960.000,1,0,1,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2810.0000,2810.2000,2811.0000,2811.2000,2814.6000,8,3,2,3,1,1,4,2,1,1
SF,IH2006,2020-05-13 09:31:00.300,2810.0000,25721,0,204906960.000,0,-,-,-,-,2809.8000,2809.2000,2809.0000,2808.8000,2808.6000,2810.0000,2810.2000,2811.0000,2811.2000,2814.6000,1,4,8,3,2,3,4,2,1,1
SF,IH2006,2020-05-13 09:31:00.800,2809.8000,25720,-1,208278780.000,4,1,3,多平,S,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2810.0000,2810.2000,2811.0000,2811.2000,2814.6000,4,4,3,2,3,2,3,1,1,1
SF,IH2006,2020-05-13 09:31:01.300,2809.8000,25720,0,216707460.000,10,5,5,多换,S,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.8000,2810.0000,2810.2000,2810.6000,2811.0000,4,3,3,2,3,2,3,3,1,1
SF,IH2006,2020-05-13 09:31:01.800,2809.8000,25718,-2,219236160.000,3,0,3,多平,S,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2810.0000,2810.2000,2810.6000,2811.0000,2811.2000,4,3,3,2,3,1,3,1,1,1
SF,IH2006,2020-05-13 09:31:02.300,2809.8000,25718,0,219236160.000,0,-,-,-,-,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.8000,2810.0000,2810.2000,2810.6000,2811.0000,5,3,3,2,3,1,5,3,1,1
SF,IH2006,2020-05-13 09:31:02.800,2809.4000,25718,0,220921740.000,2,1,1,多换,S,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.4000,2809.6000,2809.8000,2810.0000,2810.2000,4,3,3,2,3,1,6,1,5,3
SF,IH2006,2020-05-13 09:31:03.300,2809.0000,25716,-2,225135480.000,5,1,4,多平,S,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.4000,2809.6000,2809.8000,2810.0000,2810.2000,2,2,2,2,3,3,5,1,4,1
SF,IH2006,2020-05-13 09:31:03.800,2809.0000,25715,-1,229349100.000,5,2,3,多平,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2809.8000,2810.0000,2,2,3,1,5,3,2,5,1,5
SF,IH2006,2020-05-13 09:31:04.300,2809.0000,25715,0,229349100.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2809.8000,2810.0000,2,2,3,1,5,3,2,5,1,5
SF,IH2006,2020-05-13 09:31:04.800,2809.2000,25714,-1,231034500.000,2,0,2,多平,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2809.8000,2810.0000,1,2,3,1,5,3,2,5,1,5
SF,IH2006,2020-05-13 09:31:05.300,2809.2000,25714,0,231034500.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.2000,2809.4000,2809.6000,2809.8000,2810.0000,2,3,1,5,2,2,2,5,1,4
SF,IH2006,2020-05-13 09:31:05.800,2809.2000,25713,-1,232720020.000,2,0,2,多平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.4000,2809.6000,2809.8000,2810.0000,2810.6000,3,3,1,5,2,2,5,1,4,1
SF,IH2006,2020-05-13 09:31:06.300,2809.2000,25713,0,233562780.000,1,0,1,多换,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2809.8000,2810.0000,2,3,3,1,5,6,2,5,1,4
SF,IH2006,2020-05-13 09:31:06.800,2809.2000,25713,0,233562780.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.8000,2810.0000,2810.6000,2,2,3,1,5,6,1,1,4,1
SF,IH2006,2020-05-13 09:31:07.300,2809.2000,25713,0,236933700.000,4,2,2,多换,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.8000,2810.0000,2810.6000,2,2,3,1,5,3,2,1,4,1
SF,IH2006,2020-05-13 09:31:08.300,2809.2000,25713,0,239461980.000,3,1,2,多换,S,2809.2000,2808.8000,2808.6000,2808.4000,2808.2000,2809.4000,2809.8000,2810.0000,2810.6000,2811.0000,2,3,2,3,1,2,1,4,1,1
SF,IH2006,2020-05-13 09:31:08.800,2811.2000,25715,2,253791120.000,17,9,8,空开,S,2809.2000,2808.6000,2808.4000,2808.2000,2808.0000,2812.0000,2814.6000,2816.0000,2816.6000,2816.8000,2,2,3,1,5,1,1,1,1,4
SF,IH2006,2020-05-13 09:31:09.300,2809.8000,25719,4,268120260.000,17,10,7,空开,S,2809.8000,2809.4000,2809.2000,2808.6000,2808.4000,2810.6000,2810.8000,2811.2000,2811.4000,2811.6000,1,5,2,2,3,2,1,3,2,1
SF,IH2006,2020-05-13 09:31:09.800,2809.4000,25721,2,273177300.000,6,4,2,空开,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.8000,2810.0000,2810.4000,2810.6000,2810.8000,2,3,1,7,2,1,1,10,3,1
SF,IH2006,2020-05-13 09:31:10.300,2809.6000,25721,0,274020180.000,1,0,1,多换,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.6000,2810.0000,2810.4000,2810.6000,2810.8000,2,5,3,1,7,7,1,2,3,1
SF,IH2006,2020-05-13 09:31:10.800,2808.8000,25720,-1,274862820.000,1,0,1,双平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.2000,2809.6000,2810.0000,2810.4000,2810.6000,4,3,1,7,2,2,5,1,2,3
SF,IH2006,2020-05-13 09:31:11.300,2809.0000,25718,-2,276548220.000,2,0,2,双平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.0000,2809.2000,2809.6000,2810.0000,2810.4000,7,3,1,7,2,1,2,2,1,3
SF,IH2006,2020-05-13 09:31:11.800,2809.0000,25717,-1,277390920.000,1,0,1,双平,S,2809.0000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.6000,2810.0000,2810.4000,2810.6000,2,7,3,1,7,2,2,1,3,3
SF,IH2006,2020-05-13 09:31:12.300,2809.0000,25714,-3,281604720.000,5,1,4,多平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.0000,2809.6000,2810.0000,2810.4000,2810.6000,4,3,1,7,2,1,1,1,3,4
SF,IH2006,2020-05-13 09:31:12.800,2809.0000,25713,-1,282447420.000,1,0,1,双平,S,2809.0000,2808.6000,2808.4000,2808.2000,2808.0000,2809.6000,2810.0000,2810.4000,2810.6000,2810.8000,1,7,3,1,7,1,1,3,4,2
SF,IH2006,2020-05-13 09:31:13.300,2809.0000,25713,0,282447420.000,0,-,-,-,-,2809.0000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.6000,2810.0000,2810.4000,2810.6000,1,4,3,1,7,5,2,1,3,4
SF,IH2006,2020-05-13 09:31:13.800,2809.0000,25712,-1,283290120.000,1,0,1,双平,S,2809.0000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.6000,2810.0000,2810.4000,2810.6000,3,4,3,1,7,1,2,1,3,4
SF,IH2006,2020-05-13 09:31:14.300,2809.2000,25712,0,285818280.000,3,1,2,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.6000,2810.0000,2810.4000,2810.6000,2810.8000,2,1,4,3,1,2,1,3,4,2
SF,IH2006,2020-05-13 09:31:14.800,2809.0000,25714,2,288346380.000,3,2,1,空开,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.0000,2809.4000,2809.6000,2810.4000,2810.6000,1,4,3,1,6,2,7,3,3,4
SF,IH2006,2020-05-13 09:31:15.300,2808.8000,25713,-1,289189020.000,1,0,1,双平,S,2809.0000,2808.6000,2808.4000,2808.2000,2808.0000,2809.4000,2809.6000,2810.4000,2810.6000,2810.8000,1,4,2,1,6,1,2,3,4,2
SF,IH2006,2020-05-13 09:31:15.800,2809.2000,25712,-1,290874540.000,2,0,2,多平,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.6000,2810.4000,2810.6000,2810.8000,2811.2000,1,1,4,2,1,2,3,4,2,2
SF,IH2006,2020-05-13 09:31:16.300,2809.2000,25712,0,290874540.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.4000,2809.6000,2810.4000,2810.6000,2810.8000,1,1,4,2,1,6,2,3,4,2
SF,IH2006,2020-05-13 09:31:16.800,2809.0000,25710,-2,292559940.000,2,0,2,双平,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.4000,2809.6000,2810.4000,2810.6000,2810.8000,1,4,2,1,6,1,2,3,4,2
SF,IH2006,2020-05-13 09:31:17.300,2809.0000,25710,0,292559940.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.4000,2809.6000,2810.4000,2810.6000,2810.8000,1,4,2,1,7,2,1,3,4,2
SF,IH2006,2020-05-13 09:31:17.800,2809.0000,25710,0,292559940.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.4000,2809.6000,2810.4000,2810.6000,2810.8000,1,4,2,1,7,2,1,3,4,2
SF,IH2006,2020-05-13 09:31:18.300,2809.0000,25710,0,292559940.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2810.4000,2810.6000,1,5,2,1,7,1,2,1,3,4
SF,IH2006,2020-05-13 09:31:18.800,2809.0000,25710,0,292559940.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2810.4000,2810.6000,1,6,2,1,7,1,2,1,3,4
SF,IH2006,2020-05-13 09:31:19.300,2808.8000,25709,-1,293402580.000,1,0,1,双平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.0000,2809.2000,2809.4000,2809.6000,2810.4000,6,2,1,7,2,1,1,2,1,3
SF,IH2006,2020-05-13 09:31:19.800,2809.0000,25709,0,294245280.000,1,0,1,多换,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.0000,2809.2000,2809.4000,2809.6000,2810.4000,6,2,1,7,2,1,1,2,1,3
SF,IH2006,2020-05-13 09:31:20.300,2809.0000,25709,0,294245280.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.0000,2809.2000,2809.4000,2809.6000,2810.4000,6,3,1,7,2,1,1,2,1,3
SF,IH2006,2020-05-13 09:31:20.800,2808.6000,25710,1,295930440.000,2,1,1,空开,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.0000,2809.2000,2809.4000,2809.6000,2810.2000,4,3,1,7,2,1,1,2,1,1
SF,IH2006,2020-05-13 09:31:21.300,2808.6000,25708,-2,298458180.000,3,0,3,多平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,3,1,7,2,8,6,1,1,1
SF,IH2006,2020-05-13 09:31:21.800,2808.6000,25706,-2,300985860.000,3,0,3,多平,S,2808.4000,2808.2000,2808.0000,2807.0000,2806.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,7,2,3,2,3,6,1,1
SF,IH2006,2020-05-13 09:31:22.300,2808.4000,25704,-2,303513420.000,3,0,3,多平,S,2808.2000,2808.0000,2807.0000,2806.6000,2806.4000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,1,7,2,3,1,2,2,3,8,1
SF,IH2006,2020-05-13 09:31:22.800,2808.0000,25704,0,305198280.000,2,1,1,多换,S,2808.0000,2807.0000,2806.6000,2806.4000,2806.2000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,6,2,3,1,1,2,2,3,8,1
SF,IH2006,2020-05-13 09:31:23.300,2808.0000,25704,0,305198280.000,0,-,-,-,-,2808.0000,2807.8000,2807.0000,2806.6000,2806.4000,2808.2000,2808.4000,2808.6000,2808.8000,2809.0000,6,1,2,3,1,3,3,2,3,8
SF,IH2006,2020-05-13 09:31:23.800,2808.0000,25703,-1,307725540.000,3,1,2,多平,S,2808.0000,2807.8000,2807.0000,2806.6000,2806.4000,2808.2000,2808.4000,2808.6000,2808.8000,2809.0000,4,1,2,3,1,1,3,3,3,8
SF,IH2006,2020-05-13 09:31:24.300,2808.2000,25701,-2,311937780.000,5,1,4,多平,S,2808.0000,2807.8000,2807.0000,2806.6000,2806.4000,2808.2000,2808.4000,2808.6000,2808.8000,2809.0000,3,1,2,3,1,1,2,2,3,8
SF,IH2006,2020-05-13 09:31:24.800,2808.2000,25700,-1,314465160.000,3,1,2,多平,S,2808.0000,2807.8000,2807.0000,2806.6000,2806.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.6000,3,2,2,3,1,2,1,8,1,1
SF,IH2006,2020-05-13 09:31:25.300,2808.2000,25700,0,319519920.000,6,3,3,多换,S,2808.2000,2808.0000,2807.8000,2807.0000,2806.6000,2808.6000,2808.8000,2809.0000,2809.6000,2810.2000,1,3,3,2,3,1,2,7,1,1
SF,IH2006,2020-05-13 09:31:25.800,2808.4000,25699,-1,321205020.000,2,0,2,多平,S,2808.2000,2808.0000,2807.8000,2807.0000,2806.6000,2808.8000,2809.0000,2809.4000,2809.6000,2810.2000,1,4,3,2,3,2,7,1,1,1
SF,IH2006,2020-05-13 09:31:26.300,2808.4000,25699,0,321205020.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.0000,2806.6000,2808.6000,2808.8000,2809.0000,2809.4000,2809.6000,1,4,3,2,3,1,1,7,1,1
SF,IH2006,2020-05-13 09:31:26.800,2808.2000,25699,0,322047480.000,1,0,1,多换,S,2808.0000,2807.8000,2807.0000,2806.6000,2806.4000,2808.6000,2808.8000,2809.0000,2809.4000,2809.6000,5,3,2,3,1,1,1,7,1,1
SF,IH2006,2020-05-13 09:31:27.300,2808.6000,25698,-1,322890060.000,1,0,1,双平,S,2808.0000,2807.8000,2807.0000,2806.6000,2806.4000,2808.8000,2809.0000,2809.4000,2809.6000,2809.8000,5,3,2,3,1,1,7,1,1,1
SF,IH2006,2020-05-13 09:31:27.800,2808.0000,25698,0,323732460.000,1,0,1,多换,S,2808.0000,2807.8000,2807.0000,2806.6000,2806.4000,2808.2000,2808.6000,2808.8000,2809.0000,2809.4000,4,3,2,3,1,1,2,1,7,1
SF,IH2006,2020-05-13 09:31:28.300,2808.6000,25698,0,325417500.000,2,1,1,多换,S,2808.2000,2808.0000,2807.8000,2807.0000,2806.6000,2808.6000,2808.8000,2809.0000,2809.4000,2809.6000,1,4,4,2,3,1,1,7,1,1
SF,IH2006,2020-05-13 09:31:28.800,2808.2000,25698,0,326259960.000,1,0,1,多换,S,2808.0000,2807.8000,2807.4000,2807.0000,2806.6000,2808.6000,2808.8000,2809.0000,2809.4000,2809.6000,4,5,1,2,3,1,1,7,1,1
SF,IH2006,2020-05-13 09:31:29.300,2808.2000,25698,0,326259960.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,4,6,1,3,3,2,2,1,7,1
SF,IH2006,2020-05-13 09:31:29.800,2808.2000,25698,0,326259960.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,4,7,1,3,3,2,2,1,7,1
SF,IH2006,2020-05-13 09:31:30.300,2808.0000,25698,0,327102360.000,1,0,1,多换,S,2808.0000,2807.8000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,4,8,1,3,3,2,2,1,7,1
SF,IH2006,2020-05-13 09:31:30.800,2808.0000,25698,0,327944760.000,1,0,1,多换,S,2808.0000,2807.8000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,4,10,1,3,3,2,2,1,6,1
SF,IH2006,2020-05-13 09:31:31.300,2808.0000,25698,0,327944760.000,0,-,-,-,-,2808.0000,2807.8000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,4,10,1,3,3,2,2,1,6,1
SF,IH2006,2020-05-13 09:31:31.800,2808.0000,25698,0,328787160.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.4000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,1,4,11,1,3,2,2,1,6,1
SF,IH2006,2020-05-13 09:31:32.300,2808.2000,25698,0,329629620.000,1,0,1,多换,S,2808.0000,2807.8000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,4,11,1,3,3,2,2,1,6,1
SF,IH2006,2020-05-13 09:31:32.800,2808.0000,25700,2,332999220.000,4,3,1,空开,S,2807.8000,2807.4000,2807.0000,2806.6000,2806.4000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,12,1,3,3,2,2,2,2,1,6
SF,IH2006,2020-05-13 09:31:33.300,2808.0000,25700,0,334684020.000,2,1,1,多换,S,2807.8000,2807.4000,2807.0000,2806.6000,2806.4000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,12,1,3,3,2,1,2,2,1,6
SF,IH2006,2020-05-13 09:31:33.800,2808.0000,25700,0,334684020.000,0,-,-,-,-,2807.8000,2807.4000,2807.0000,2806.6000,2806.4000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,12,1,3,3,2,1,2,2,1,6
SF,IH2006,2020-05-13 09:31:34.300,2807.8000,25700,0,335526360.000,1,0,1,多换,S,2807.8000,2807.4000,2807.0000,2806.6000,2806.4000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,11,1,3,3,2,1,2,2,1,6
SF,IH2006,2020-05-13 09:31:34.800,2808.0000,25699,-1,336368760.000,1,0,1,双平,S,2807.8000,2807.6000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.4000,11,2,1,3,3,2,2,1,6,1
SF,IH2006,2020-05-13 09:31:35.300,2807.8000,25697,-2,338053620.000,2,0,2,双平,S,2807.8000,2807.6000,2807.4000,2807.0000,2806.6000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,11,3,1,3,3,1,2,1,6,1
SF,IH2006,2020-05-13 09:31:35.800,2807.8000,25697,0,339738480.000,2,1,1,多换,S,2808.4000,2807.8000,2807.6000,2807.4000,2807.2000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,10,5,1,1,2,1,6,1,1
SF,IH2006,2020-05-13 09:31:36.300,2808.4000,25696,-1,342266160.000,3,1,2,多平,S,2808.4000,2808.0000,2807.8000,2807.6000,2807.4000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,1,11,5,1,1,6,1,1,1
SF,IH2006,2020-05-13 09:31:36.800,2808.4000,25696,0,342266160.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,4,2,1,11,5,1,6,1,1,1
SF,IH2006,2020-05-13 09:31:37.300,2808.4000,25696,0,342266160.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,4,2,1,11,5,2,1,6,1,1
SF,IH2006,2020-05-13 09:31:37.800,2808.6000,25695,-1,344793780.000,3,1,2,多平,S,2808.4000,2808.2000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,2,2,11,5,1,1,1,6,1,1
SF,IH2006,2020-05-13 09:31:38.300,2808.2000,25693,-2,348163740.000,4,1,3,多平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,11,5,1,1,3,1,1,1,6,1
SF,IH2006,2020-05-13 09:31:38.800,2807.8000,25696,3,354061920.000,7,5,2,空开,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2809.0000,2809.2000,2809.4000,2809.6000,2809.8000,10,5,1,1,3,3,1,1,1,1
SF,IH2006,2020-05-13 09:31:39.300,2807.8000,25696,0,354904260.000,1,0,1,多换,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,10,5,1,1,7,4,1,1,1
SF,IH2006,2020-05-13 09:31:39.800,2807.8000,25696,0,354904260.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,7,11,5,1,1,1,6,4,1,1
SF,IH2006,2020-05-13 09:31:40.300,2808.6000,25695,-1,355746840.000,1,0,1,双平,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,7,12,5,1,1,6,4,1,1,1
SF,IH2006,2020-05-13 09:31:40.800,2808.6000,25695,0,355746840.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,7,13,6,1,1,1,1,6,4,1
SF,IH2006,2020-05-13 09:31:41.300,2808.6000,25695,0,355746840.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,8,14,6,1,1,1,6,4,1,1
SF,IH2006,2020-05-13 09:31:41.800,2808.0000,25696,1,356589240.000,1,1,0,双开,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,7,15,6,1,1,1,6,4,1,1
SF,IH2006,2020-05-13 09:31:42.300,2808.0000,25696,0,356589240.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,7,16,6,1,1,1,6,4,1,1
SF,IH2006,2020-05-13 09:31:42.800,2808.4000,25697,1,357431760.000,1,1,0,双开,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,7,16,6,1,1,6,4,1,1,1
SF,IH2006,2020-05-13 09:31:43.300,2808.4000,25697,0,357431760.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,7,16,6,1,1,5,3,6,4,1
SF,IH2006,2020-05-13 09:31:43.800,2808.0000,25697,0,363328560.000,7,3,4,多换,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,16,6,1,1,3,7,3,6,4,1
SF,IH2006,2020-05-13 09:31:44.300,2807.8000,25695,-2,365013240.000,2,0,2,双平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,14,6,1,1,3,8,3,6,4,1
SF,IH2006,2020-05-13 09:31:44.800,2807.8000,25695,0,365013240.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.2000,2808.4000,2808.6000,2808.8000,2809.0000,1,14,7,1,1,1,8,3,6,4
SF,IH2006,2020-05-13 09:31:45.300,2808.2000,25694,-1,366698100.000,2,0,2,多平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,15,7,1,1,3,8,3,6,4,1
SF,IH2006,2020-05-13 09:31:45.800,2807.8000,25693,-1,368382840.000,2,0,2,多平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,14,8,1,1,3,8,3,6,4,1
SF,IH2006,2020-05-13 09:31:46.300,2807.8000,25693,0,368382840.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,14,8,1,1,3,8,3,6,4,1
