市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-03 09:31:13.700,2766.0000,4262,0,34016760.000,0,-,-,-,-,2766.0000,2765.4000,2765.0000,2764.6000,2764.2000,2767.2000,2767.8000,2768.0000,2768.6000,2768.8000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-06-03 09:31:15.200,2766.0000,4261,-1,34846560.000,1,0,1,双平,S,2765.4000,2765.0000,2764.6000,2764.2000,2763.8000,2767.2000,2767.8000,2768.0000,2768.6000,2768.8000,1,2,1,2,2,1,1,1,1,3
SF,IH2012,2020-06-03 09:31:15.700,2766.0000,4261,0,34846560.000,0,-,-,-,-,2765.6000,2765.4000,2765.0000,2764.6000,2764.2000,2767.2000,2767.8000,2768.0000,2768.6000,2768.8000,3,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-06-03 09:31:18.700,2766.0000,4261,0,34846560.000,0,-,-,-,-,2765.6000,2765.4000,2765.0000,2764.6000,2764.2000,2767.2000,2767.8000,2768.0000,2768.6000,2768.8000,3,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-06-03 09:31:20.200,2766.0000,4261,0,34846560.000,0,-,-,-,-,2765.6000,2765.4000,2765.0000,2764.6000,2764.2000,2767.2000,2767.8000,2768.0000,2768.6000,2768.8000,3,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:21.700,2766.0000,4261,0,34846560.000,0,-,-,-,-,2765.8000,2765.6000,2765.4000,2765.0000,2764.6000,2767.2000,2767.8000,2768.0000,2768.6000,2768.8000,5,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:22.200,2767.2000,4260,-1,35676720.000,1,0,1,双平,S,2765.8000,2765.4000,2765.0000,2764.6000,2764.2000,2767.8000,2768.0000,2768.6000,2768.8000,2769.0000,6,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:22.700,2767.2000,4260,0,35676720.000,0,-,-,-,-,2766.0000,2765.8000,2765.4000,2765.0000,2764.6000,2767.8000,2768.0000,2768.6000,2768.8000,2769.0000,3,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:23.200,2767.2000,4260,0,35676720.000,0,-,-,-,-,2766.2000,2766.0000,2765.4000,2765.0000,2764.6000,2767.8000,2768.0000,2768.6000,2768.8000,2769.0000,5,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:23.700,2767.2000,4260,0,35676720.000,0,-,-,-,-,2766.4000,2766.2000,2766.0000,2765.4000,2765.0000,2767.0000,2767.8000,2768.0000,2768.6000,2768.8000,1,6,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:24.200,2767.0000,4259,-1,36506820.000,1,0,1,双平,S,2767.0000,2766.6000,2766.4000,2766.2000,2766.0000,2767.8000,2768.0000,2768.6000,2768.8000,2769.0000,1,2,1,6,2,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:24.700,2767.8000,4259,0,37337160.000,1,0,1,多换,S,2766.6000,2766.4000,2766.2000,2766.0000,2765.4000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,2,1,5,2,1,1,1,1,1,4
SF,IH2012,2020-06-03 09:31:25.200,2767.8000,4259,0,37337160.000,0,-,-,-,-,2766.6000,2766.4000,2766.2000,2766.0000,2765.4000,2767.6000,2768.0000,2768.6000,2768.8000,2769.0000,1,1,5,2,1,1,2,1,1,1
SF,IH2012,2020-06-03 09:31:25.700,2767.8000,4259,0,37337160.000,0,-,-,-,-,2766.6000,2766.4000,2766.2000,2766.0000,2765.4000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,1,1,5,2,1,2,1,1,1,4
SF,IH2012,2020-06-03 09:31:26.200,2767.8000,4259,0,37337160.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2766.2000,2766.0000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,1,1,1,5,2,2,1,1,1,4
SF,IH2012,2020-06-03 09:31:27.200,2767.8000,4259,0,37337160.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2766.2000,2766.0000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,1,1,1,5,2,2,1,1,1,4
SF,IH2012,2020-06-03 09:31:27.700,2767.8000,4259,0,37337160.000,0,-,-,-,-,2766.8000,2766.4000,2766.2000,2766.0000,2765.4000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,1,1,5,2,1,2,1,1,1,4
SF,IH2012,2020-06-03 09:31:28.200,2768.0000,4259,0,38167560.000,1,0,1,多换,S,2767.0000,2766.8000,2766.4000,2766.2000,2766.0000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,1,1,1,5,2,1,1,1,1,4
SF,IH2012,2020-06-03 09:31:28.700,2768.0000,4259,0,38167560.000,0,-,-,-,-,2767.2000,2767.0000,2766.8000,2766.4000,2766.2000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,1,1,1,1,5,1,1,1,1,4
SF,IH2012,2020-06-03 09:31:29.200,2768.0000,4259,0,38167560.000,0,-,-,-,-,2767.2000,2767.0000,2766.8000,2766.4000,2766.2000,2767.8000,2768.0000,2768.6000,2768.8000,2769.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:29.700,2768.0000,4260,1,38997960.000,1,1,0,双开,S,2767.0000,2766.2000,2763.0000,2762.4000,2761.0000,2768.0000,2768.6000,2768.8000,2769.0000,2769.8000,1,5,1,19,1,1,1,1,1,4
SF,IH2012,2020-06-03 09:31:30.200,2768.0000,4260,0,39828360.000,1,0,1,多换,S,2767.0000,2766.2000,2763.0000,2762.4000,2760.2000,2768.6000,2768.8000,2769.0000,2769.8000,2775.8000,1,5,1,19,1,1,1,1,4,1
SF,IH2012,2020-06-03 09:31:30.700,2768.0000,4260,0,39828360.000,0,-,-,-,-,2767.4000,2767.0000,2763.0000,2762.4000,2760.2000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,5,1,1,19,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:31.200,2768.0000,4260,0,39828360.000,0,-,-,-,-,2767.4000,2763.0000,2762.4000,2760.2000,2758.8000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,5,1,19,1,5,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:31.700,2768.0000,4260,0,39828360.000,0,-,-,-,-,2767.6000,2767.4000,2763.0000,2762.4000,2760.2000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,1,5,1,19,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:32.200,2768.0000,4260,0,39828360.000,0,-,-,-,-,2768.0000,2767.6000,2763.0000,2762.4000,2760.2000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,5,1,1,19,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:32.700,2768.0000,4260,0,39828360.000,0,-,-,-,-,2768.0000,2767.6000,2763.0000,2762.4000,2760.2000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,5,1,1,19,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:33.200,2768.0000,4260,0,39828360.000,0,-,-,-,-,2768.0000,2767.6000,2763.0000,2762.4000,2760.2000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,5,1,1,19,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:33.700,2768.0000,4260,0,39828360.000,0,-,-,-,-,2768.0000,2767.6000,2763.0000,2762.4000,2760.2000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,5,1,1,12,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:34.200,2768.0000,4260,0,39828360.000,0,-,-,-,-,2768.0000,2767.6000,2763.0000,2762.4000,2760.2000,2768.8000,2769.0000,2769.8000,2775.8000,2776.0000,5,1,1,12,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:31:35.700,2768.8000,4260,0,40659000.000,1,0,1,多换,S,2768.8000,2768.2000,2768.0000,2767.6000,2763.0000,2769.0000,2769.8000,2775.8000,2776.0000,2779.0000,1,1,5,1,1,1,3,1,1,1
SF,IH2012,2020-06-03 09:31:36.200,2769.0000,4261,1,42320340.000,2,1,1,空开,S,2768.2000,2768.0000,2767.6000,2767.4000,2763.0000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,1,6,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-03 09:31:36.700,2768.6000,4261,0,43150920.000,1,0,1,多换,S,2768.6000,2768.2000,2768.0000,2767.4000,2763.0000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,4,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-03 09:31:37.200,2768.6000,4261,0,43150920.000,0,-,-,-,-,2768.6000,2768.2000,2768.0000,2767.4000,2763.0000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,4,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-06-03 09:31:37.700,2768.6000,4261,0,43150920.000,0,-,-,-,-,2768.8000,2768.6000,2768.2000,2768.0000,2767.4000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,1,4,1,2,1,3,1,1,1,1
SF,IH2012,2020-06-03 09:31:38.200,2768.6000,4261,0,43150920.000,0,-,-,-,-,2768.8000,2768.6000,2768.2000,2768.0000,2767.4000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,1,4,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-03 09:31:38.700,2768.6000,4261,0,43150920.000,0,-,-,-,-,2769.0000,2768.8000,2768.2000,2768.0000,2767.4000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,4,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-03 09:31:39.200,2768.6000,4261,0,43150920.000,0,-,-,-,-,2769.0000,2768.0000,2767.4000,2763.0000,2762.4000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,4,2,1,1,12,2,1,1,1,1
SF,IH2012,2020-06-03 09:31:39.700,2768.6000,4261,0,43150920.000,0,-,-,-,-,2769.2000,2769.0000,2768.0000,2767.4000,2763.0000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,1,4,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 09:31:40.200,2768.6000,4261,0,43150920.000,0,-,-,-,-,2769.6000,2769.0000,2768.0000,2767.4000,2766.4000,2769.8000,2775.8000,2776.0000,2779.0000,2779.4000,4,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-06-03 09:31:40.700,2769.8000,4259,-2,44812800.000,2,0,2,双平,S,2769.6000,2769.0000,2768.0000,2767.4000,2766.4000,2775.8000,2776.0000,2779.0000,2779.4000,2781.6000,4,1,2,1,5,1,1,1,1,5
SF,IH2012,2020-06-03 09:31:41.200,2769.8000,4259,0,44812800.000,0,-,-,-,-,2769.8000,2769.6000,2769.0000,2768.0000,2767.4000,2775.4000,2775.6000,2775.8000,2776.0000,2779.0000,2,4,1,3,1,3,4,1,1,1
SF,IH2012,2020-06-03 09:31:41.700,2769.8000,4259,0,44812800.000,0,-,-,-,-,2769.8000,2769.6000,2769.0000,2768.0000,2766.4000,2775.2000,2775.4000,2775.6000,2775.8000,2776.0000,2,4,1,3,5,2,3,3,1,1
SF,IH2012,2020-06-03 09:31:42.200,2769.8000,4259,0,44812800.000,0,-,-,-,-,2769.8000,2769.6000,2769.0000,2768.0000,2766.4000,2774.8000,2775.2000,2775.6000,2775.8000,2776.0000,2,4,1,3,5,3,2,3,1,1
SF,IH2012,2020-06-03 09:31:42.700,2769.8000,4259,0,44812800.000,0,-,-,-,-,2769.8000,2769.6000,2769.0000,2768.0000,2766.4000,2774.6000,2774.8000,2775.2000,2775.6000,2775.8000,2,4,1,3,5,3,3,1,2,1
SF,IH2012,2020-06-03 09:31:43.200,2769.8000,4259,0,44812800.000,0,-,-,-,-,2769.8000,2769.6000,2769.0000,2768.0000,2766.4000,2773.8000,2774.4000,2774.6000,2775.2000,2775.6000,2,4,1,3,5,1,3,3,1,2
SF,IH2012,2020-06-03 09:31:43.700,2773.6000,4259,0,45644880.000,1,0,1,多换,S,2770.0000,2769.8000,2769.0000,2768.0000,2766.4000,2773.6000,2773.8000,2774.6000,2775.2000,2775.6000,6,2,1,3,5,1,1,2,1,2
SF,IH2012,2020-06-03 09:31:44.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2770.0000,2769.8000,2768.0000,2766.4000,2763.0000,2773.6000,2773.8000,2774.6000,2775.2000,2775.6000,6,1,3,5,1,1,1,2,1,2
SF,IH2012,2020-06-03 09:31:44.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2770.2000,2770.0000,2769.8000,2768.0000,2766.4000,2773.6000,2774.6000,2775.2000,2775.6000,2775.8000,1,6,1,3,5,1,2,1,2,1
SF,IH2012,2020-06-03 09:31:45.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2770.6000,2770.4000,2770.2000,2770.0000,2769.8000,2774.6000,2775.2000,2775.6000,2775.8000,2776.0000,4,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:31:45.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2770.8000,2770.4000,2770.0000,2769.8000,2768.0000,2774.4000,2774.6000,2775.2000,2775.6000,2775.8000,1,1,2,1,2,3,2,1,2,1
SF,IH2012,2020-06-03 09:31:46.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.0000,2770.8000,2770.4000,2770.0000,2769.8000,2774.0000,2774.4000,2774.6000,2775.2000,2775.6000,1,1,1,2,1,1,3,2,1,2
SF,IH2012,2020-06-03 09:31:46.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.4000,2770.0000,2773.8000,2774.0000,2774.4000,2774.6000,2775.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-03 09:31:47.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.2000,2770.8000,2770.4000,2770.0000,2769.8000,2773.8000,2774.0000,2774.4000,2774.6000,2775.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2012,2020-06-03 09:31:47.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.4000,2771.2000,2770.8000,2770.4000,2770.0000,2773.8000,2774.0000,2774.4000,2774.6000,2775.2000,1,1,1,1,1,3,1,2,2,1
SF,IH2012,2020-06-03 09:31:48.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.6000,2771.4000,2771.2000,2770.8000,2770.4000,2773.8000,2774.4000,2774.6000,2775.2000,2775.6000,1,1,1,1,1,3,2,2,1,2
SF,IH2012,2020-06-03 09:31:48.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.6000,2771.2000,2770.8000,2770.4000,2770.0000,2773.6000,2773.8000,2774.4000,2774.6000,2775.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-03 09:31:49.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.8000,2771.6000,2771.2000,2770.8000,2770.4000,2773.4000,2773.6000,2774.4000,2774.6000,2775.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-06-03 09:31:50.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2771.2000,2770.8000,2773.4000,2773.6000,2774.4000,2774.6000,2775.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-06-03 09:31:50.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2771.8000,2771.6000,2771.2000,2770.8000,2770.4000,2773.0000,2773.4000,2773.6000,2774.4000,2774.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-03 09:31:51.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2771.2000,2770.8000,2773.0000,2773.4000,2773.6000,2774.4000,2774.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-03 09:31:51.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2772.0000,2771.6000,2771.2000,2770.8000,2770.4000,2773.0000,2773.4000,2773.6000,2775.2000,2775.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-03 09:31:52.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.2000,2770.8000,2773.0000,2773.4000,2773.6000,2775.2000,2775.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-03 09:31:52.700,2773.6000,4259,0,45644880.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2773.0000,2773.4000,2773.6000,2775.2000,2775.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-03 09:31:53.200,2773.6000,4259,0,45644880.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.2000,2770.8000,2772.4000,2773.0000,2773.4000,2773.6000,2775.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:31:53.700,2772.4000,4259,0,46476600.000,1,0,1,多换,S,2772.2000,2772.0000,2771.6000,2771.2000,2770.8000,2773.0000,2773.4000,2773.6000,2775.2000,2775.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-03 09:31:54.200,2773.0000,4260,1,47308500.000,1,1,0,双开,S,2772.2000,2772.0000,2771.6000,2771.2000,2770.8000,2773.4000,2773.6000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-03 09:31:54.700,2773.0000,4260,0,47308500.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2773.6000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 09:31:55.200,2773.0000,4260,0,47308500.000,0,-,-,-,-,2772.2000,2772.0000,2771.6000,2771.2000,2770.8000,2773.6000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 09:31:56.700,2773.0000,4260,0,47308500.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2773.6000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 09:31:58.700,2773.4000,4260,0,48140520.000,1,0,1,多换,S,2772.4000,2772.2000,2772.0000,2771.6000,2771.2000,2773.6000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 09:31:59.200,2772.4000,4261,1,48972240.000,1,1,0,双开,S,2772.2000,2768.0000,2766.4000,2763.0000,2762.4000,2773.6000,2775.2000,2775.6000,2775.8000,2776.0000,1,2,5,1,12,1,1,2,1,1
SF,IH2012,2020-06-03 09:31:59.700,2772.4000,4261,0,48972240.000,0,-,-,-,-,2772.2000,2768.0000,2766.4000,2763.0000,2762.4000,2773.4000,2773.6000,2775.2000,2775.6000,2775.8000,1,2,5,1,12,1,1,1,2,1
SF,IH2012,2020-06-03 09:32:00.200,2772.4000,4261,0,48972240.000,0,-,-,-,-,2768.0000,2766.4000,2763.0000,2762.4000,2760.2000,2773.4000,2773.6000,2775.2000,2775.6000,2775.8000,2,5,1,12,1,1,1,1,2,1
SF,IH2012,2020-06-03 09:32:00.700,2772.4000,4261,0,48972240.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.4000,2763.0000,2773.2000,2773.4000,2773.6000,2775.2000,2775.6000,4,1,2,5,1,1,1,1,1,2
SF,IH2012,2020-06-03 09:32:01.200,2772.4000,4261,0,48972240.000,0,-,-,-,-,2772.6000,2768.4000,2768.0000,2766.4000,2763.0000,2773.2000,2773.4000,2773.6000,2775.2000,2775.6000,5,4,2,5,1,2,1,1,1,2
SF,IH2012,2020-06-03 09:32:01.700,2772.6000,4261,0,53131140.000,5,2,3,多换,S,2768.4000,2768.0000,2766.4000,2763.0000,2760.2000,2772.2000,2773.2000,2773.4000,2773.6000,2775.2000,4,2,5,1,1,2,2,1,2,1
SF,IH2012,2020-06-03 09:32:02.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2769.4000,2768.6000,2768.4000,2768.0000,2766.4000,2772.2000,2773.0000,2773.4000,2773.6000,2775.2000,1,1,4,2,5,2,1,1,2,1
SF,IH2012,2020-06-03 09:32:02.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2769.8000,2769.4000,2768.0000,2766.4000,2763.0000,2772.2000,2773.0000,2773.4000,2773.6000,2775.2000,4,1,2,5,1,2,1,1,2,1
SF,IH2012,2020-06-03 09:32:03.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.0000,2769.8000,2769.4000,2768.0000,2766.4000,2772.2000,2773.0000,2773.4000,2773.6000,2775.2000,3,4,1,2,5,2,1,1,2,1
SF,IH2012,2020-06-03 09:32:03.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.4000,2770.2000,2770.0000,2768.0000,2766.4000,2772.2000,2773.0000,2773.4000,2773.6000,2775.2000,5,1,2,2,5,2,1,1,2,1
SF,IH2012,2020-06-03 09:32:04.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.6000,2770.4000,2770.2000,2768.0000,2766.4000,2772.2000,2773.0000,2773.4000,2773.6000,2775.2000,1,5,1,2,5,2,1,1,2,1
SF,IH2012,2020-06-03 09:32:04.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.4000,2770.2000,2768.0000,2766.4000,2763.0000,2772.0000,2772.2000,2773.0000,2773.4000,2773.6000,4,1,2,5,1,1,2,1,1,2
SF,IH2012,2020-06-03 09:32:05.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.6000,2770.4000,2768.0000,2766.4000,2763.0000,2772.0000,2772.2000,2773.0000,2773.4000,2773.6000,2,4,2,5,1,1,2,1,1,2
SF,IH2012,2020-06-03 09:32:05.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.6000,2770.4000,2768.0000,2766.4000,2763.0000,2772.2000,2773.0000,2773.4000,2773.6000,2775.2000,2,4,2,5,1,2,1,1,2,1
SF,IH2012,2020-06-03 09:32:06.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.6000,2770.4000,2768.0000,2766.4000,2763.0000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,2,4,2,5,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:07.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.8000,2770.6000,2770.4000,2768.0000,2766.4000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,1,4,2,5,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:07.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.8000,2768.0000,2766.4000,2763.0000,2760.2000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,4,2,5,1,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:08.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2771.0000,2770.8000,2768.0000,2766.4000,2763.0000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,4,2,5,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:09.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2771.0000,2768.0000,2766.4000,2763.0000,2760.2000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,2,5,1,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:11.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2771.2000,2771.0000,2768.0000,2766.4000,2763.0000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,4,1,2,5,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:11.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2771.0000,2768.0000,2766.4000,2763.0000,2760.2000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,2,5,1,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:12.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2768.0000,2766.4000,2763.0000,2760.2000,2755.2000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,2,5,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:12.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.4000,2763.0000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,4,3,2,5,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:32:13.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2769.6000,2768.4000,2768.2000,2768.0000,2766.4000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,4,2,2,5,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:13.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.0000,2769.8000,2769.6000,2768.2000,2768.0000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,4,1,1,2,2,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:14.200,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.0000,2769.6000,2768.2000,2768.0000,2766.4000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,4,1,2,2,5,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:14.700,2772.6000,4261,0,53131140.000,0,-,-,-,-,2770.2000,2770.0000,2769.6000,2768.0000,2766.4000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,4,1,2,5,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:15.200,2770.0000,4261,0,54793200.000,2,1,1,多换,S,2770.0000,2768.0000,2766.4000,2763.0000,2760.2000,2771.8000,2772.2000,2773.4000,2773.6000,2774.0000,3,2,5,1,1,1,2,1,2,3
SF,IH2012,2020-06-03 09:32:15.700,2770.0000,4261,0,54793200.000,0,-,-,-,-,2768.0000,2766.4000,2763.0000,2760.2000,2755.2000,2771.8000,2772.2000,2773.4000,2773.6000,2774.0000,2,5,1,1,1,1,2,1,2,3
SF,IH2012,2020-06-03 09:32:16.200,2770.0000,4261,0,54793200.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.4000,2763.0000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,3,1,2,5,1,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:16.700,2770.0000,4261,0,54793200.000,0,-,-,-,-,2768.6000,2768.4000,2768.2000,2768.0000,2766.4000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,3,1,2,5,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:17.200,2770.0000,4261,0,54793200.000,0,-,-,-,-,2769.0000,2768.6000,2768.2000,2768.0000,2766.4000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,3,1,1,2,5,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:18.200,2770.0000,4261,0,54793200.000,0,-,-,-,-,2768.6000,2768.2000,2768.0000,2766.4000,2763.0000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,1,1,2,5,1,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:18.700,2770.0000,4261,0,54793200.000,0,-,-,-,-,2768.0000,2763.0000,2762.6000,2760.2000,2755.2000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,2,1,5,1,1,2,1,2,3,1
SF,IH2012,2020-06-03 09:32:19.200,2770.0000,4261,0,54793200.000,0,-,-,-,-,2768.2000,2768.0000,2763.0000,2762.6000,2760.2000,2772.2000,2773.4000,2773.6000,2774.0000,2775.2000,3,2,1,5,1,2,1,2,3,1
