市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-08 09:31:06.600,2781.8000,4768,0,29159340.000,0,-,-,-,-,2782.6000,2782.4000,2782.0000,2781.8000,2781.4000,2784.2000,2784.6000,2784.8000,2787.0000,2789.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:07.100,2782.0000,4767,-1,29993940.000,1,0,1,双平,S,2782.8000,2782.6000,2782.4000,2782.0000,2781.4000,2784.6000,2784.8000,2787.0000,2789.0000,2789.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-08 09:31:07.600,2782.0000,4767,0,29993940.000,0,-,-,-,-,2783.0000,2782.8000,2782.6000,2781.4000,2780.2000,2784.4000,2784.6000,2784.8000,2787.0000,2789.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:08.100,2782.0000,4767,0,29993940.000,0,-,-,-,-,2783.0000,2782.8000,2781.4000,2780.2000,2780.0000,2784.4000,2784.8000,2786.0000,2787.0000,2789.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:08.600,2782.0000,4767,0,29993940.000,0,-,-,-,-,2783.0000,2782.8000,2781.4000,2780.2000,2780.0000,2784.4000,2784.8000,2786.0000,2787.0000,2789.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:09.100,2782.0000,4767,0,29993940.000,0,-,-,-,-,2783.0000,2782.8000,2781.4000,2780.2000,2780.0000,2784.4000,2784.8000,2786.0000,2787.0000,2789.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:09.600,2784.4000,4767,0,30829260.000,1,0,1,多换,S,2783.0000,2782.8000,2781.4000,2780.2000,2780.0000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:10.100,2784.4000,4767,0,30829260.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2781.4000,2780.2000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:10.600,2784.4000,4767,0,30829260.000,0,-,-,-,-,2783.2000,2783.0000,2781.4000,2780.2000,2780.0000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:11.100,2784.4000,4767,0,30829260.000,0,-,-,-,-,2783.2000,2783.0000,2781.4000,2780.2000,2780.0000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:11.600,2784.4000,4767,0,30829260.000,0,-,-,-,-,2783.2000,2783.0000,2781.4000,2780.2000,2780.0000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:12.100,2784.4000,4767,0,30829260.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2781.4000,2780.2000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,8,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:12.600,2784.4000,4767,0,30829260.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2781.4000,2780.2000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,8,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:13.100,2784.4000,4767,0,30829260.000,0,-,-,-,-,2783.0000,2781.4000,2780.2000,2780.0000,2779.6000,2784.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,1,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:14.100,2784.8000,4766,-1,31664700.000,1,0,1,双平,S,2783.0000,2781.4000,2780.2000,2780.0000,2779.6000,2786.0000,2787.0000,2789.0000,2792.4000,2793.0000,1,1,1,2,10,1,1,1,1,6
SF,IH2012,2020-06-08 09:31:14.600,2784.8000,4766,0,31664700.000,0,-,-,-,-,2781.4000,2780.2000,2780.0000,2779.6000,2774.0000,2785.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,1,2,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:15.100,2784.8000,4766,0,31664700.000,0,-,-,-,-,2781.6000,2781.4000,2780.2000,2780.0000,2779.6000,2785.8000,2786.0000,2787.0000,2789.0000,2792.4000,9,1,1,2,10,2,1,1,1,1
SF,IH2012,2020-06-08 09:31:15.600,2784.8000,4766,0,31664700.000,0,-,-,-,-,2781.6000,2781.4000,2780.2000,2780.0000,2779.6000,2785.0000,2785.8000,2786.0000,2787.0000,2789.0000,1,1,1,2,10,1,2,1,1,1
SF,IH2012,2020-06-08 09:31:16.100,2784.8000,4766,0,31664700.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2780.2000,2780.0000,2784.8000,2785.0000,2785.8000,2786.0000,2787.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-08 09:31:16.600,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.0000,2781.8000,2780.2000,2780.0000,2779.6000,2784.8000,2785.0000,2785.8000,2786.0000,2787.0000,1,1,1,2,10,2,1,1,1,1
SF,IH2012,2020-06-08 09:31:17.600,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.0000,2781.8000,2780.2000,2780.0000,2779.6000,2784.8000,2785.0000,2785.8000,2786.0000,2787.0000,1,1,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:18.100,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.0000,2781.8000,2780.2000,2780.0000,2779.6000,2784.8000,2785.0000,2786.0000,2787.0000,2789.0000,1,1,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:18.600,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2780.2000,2780.0000,2784.8000,2785.0000,2786.0000,2787.0000,2789.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:19.100,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.4000,2782.2000,2780.2000,2780.0000,2779.6000,2784.8000,2785.0000,2786.0000,2787.0000,2789.0000,1,2,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:19.600,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.4000,2782.2000,2780.2000,2780.0000,2779.6000,2784.8000,2785.0000,2786.0000,2787.0000,2789.0000,1,1,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:20.100,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.6000,2782.4000,2780.2000,2780.0000,2779.6000,2785.0000,2786.0000,2787.0000,2789.0000,2792.4000,2,1,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:20.600,2784.8000,4766,0,31664700.000,0,-,-,-,-,2782.8000,2782.6000,2780.2000,2780.0000,2779.6000,2785.0000,2786.0000,2787.0000,2789.0000,2792.4000,2,2,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:21.600,2785.0000,4766,0,32500200.000,1,0,1,多换,S,2783.2000,2782.8000,2782.6000,2780.2000,2780.0000,2786.0000,2787.0000,2789.0000,2792.4000,2793.0000,8,2,1,1,2,1,1,1,1,6
SF,IH2012,2020-06-08 09:31:22.100,2785.0000,4766,0,32500200.000,0,-,-,-,-,2783.4000,2782.6000,2780.2000,2780.0000,2779.6000,2785.8000,2786.0000,2787.0000,2789.0000,2792.4000,2,1,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:22.600,2785.0000,4766,0,32500200.000,0,-,-,-,-,2783.4000,2780.2000,2780.0000,2779.6000,2774.0000,2785.8000,2786.0000,2787.0000,2789.0000,2792.4000,2,1,2,10,5,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:23.100,2783.4000,4765,-1,33335220.000,1,0,1,双平,S,2780.2000,2780.0000,2779.6000,2774.0000,2770.0000,2782.8000,2785.8000,2786.0000,2787.0000,2789.0000,1,2,10,5,3,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:23.600,2782.8000,4764,-1,34170060.000,1,0,1,双平,S,2783.0000,2782.8000,2780.6000,2780.4000,2780.2000,2785.8000,2786.0000,2787.0000,2789.0000,2792.4000,7,1,8,3,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:24.100,2782.8000,4764,0,34170060.000,0,-,-,-,-,2783.2000,2783.0000,2780.4000,2780.2000,2780.0000,2785.8000,2786.0000,2787.0000,2789.0000,2792.4000,9,7,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:25.600,2782.8000,4764,0,34170060.000,0,-,-,-,-,2783.6000,2783.2000,2783.0000,2780.4000,2780.2000,2785.8000,2786.0000,2787.0000,2789.0000,2792.4000,1,9,7,3,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:26.100,2782.8000,4764,0,34170060.000,0,-,-,-,-,2783.6000,2783.2000,2783.0000,2780.4000,2780.2000,2785.6000,2785.8000,2786.0000,2787.0000,2789.0000,1,1,7,2,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:26.600,2782.8000,4764,0,34170060.000,0,-,-,-,-,2783.8000,2783.6000,2783.2000,2783.0000,2780.2000,2785.4000,2785.6000,2786.0000,2787.0000,2789.0000,2,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:27.100,2782.8000,4764,0,34170060.000,0,-,-,-,-,2783.8000,2783.6000,2783.2000,2783.0000,2780.2000,2785.2000,2785.4000,2785.6000,2786.0000,2787.0000,2,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:28.100,2782.8000,4764,0,34170060.000,0,-,-,-,-,2783.8000,2783.6000,2783.2000,2783.0000,2780.2000,2785.2000,2785.4000,2786.0000,2787.0000,2789.0000,2,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:28.600,2785.4000,4763,-1,35005680.000,1,0,1,双平,S,2785.2000,2784.2000,2784.0000,2783.8000,2783.6000,2786.0000,2787.0000,2789.0000,2792.4000,2793.0000,1,8,1,2,1,1,1,1,1,6
SF,IH2012,2020-06-08 09:31:29.100,2786.0000,4762,-1,35841480.000,1,0,1,双平,S,2784.0000,2783.8000,2783.6000,2783.0000,2780.2000,2787.0000,2789.0000,2792.4000,2793.0000,2799.0000,1,2,1,7,1,1,1,1,6,1
SF,IH2012,2020-06-08 09:31:29.600,2786.0000,4762,0,35841480.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2783.6000,2783.0000,2785.6000,2786.8000,2787.0000,2789.0000,2792.4000,2,1,2,1,7,1,2,1,1,1
SF,IH2012,2020-06-08 09:31:30.100,2784.2000,4761,-1,36676740.000,1,0,1,双平,S,2784.2000,2784.0000,2783.8000,2783.6000,2783.0000,2785.6000,2786.8000,2787.0000,2789.0000,2792.4000,1,1,2,1,7,1,2,1,1,1
SF,IH2012,2020-06-08 09:31:30.600,2784.2000,4761,0,36676740.000,0,-,-,-,-,2784.0000,2783.6000,2783.0000,2780.2000,2780.0000,2784.2000,2785.4000,2785.6000,2786.8000,2787.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:31.100,2784.0000,4760,-1,37511940.000,1,0,1,双平,S,2783.6000,2783.0000,2780.2000,2780.0000,2779.6000,2784.0000,2784.2000,2785.4000,2785.6000,2785.8000,1,7,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:31.600,2784.0000,4759,-1,38347140.000,1,0,1,双平,S,2783.0000,2780.2000,2780.0000,2779.6000,2774.0000,2784.2000,2785.6000,2785.8000,2787.0000,2789.0000,7,1,1,10,5,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:32.100,2784.0000,4759,0,38347140.000,0,-,-,-,-,2783.2000,2783.0000,2780.2000,2780.0000,2779.6000,2784.2000,2785.6000,2785.8000,2787.0000,2789.0000,2,7,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:32.600,2784.2000,4759,0,39182400.000,1,0,1,多换,S,2783.2000,2783.0000,2780.2000,2780.0000,2779.6000,2785.6000,2785.8000,2786.8000,2787.0000,2789.0000,2,7,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:33.100,2784.2000,4759,0,39182400.000,0,-,-,-,-,2783.0000,2780.2000,2780.0000,2779.6000,2774.0000,2785.4000,2785.6000,2785.8000,2786.8000,2787.0000,7,1,1,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:33.600,2783.0000,4755,-4,43356900.000,5,0,5,多平,S,2783.0000,2780.2000,2780.0000,2779.6000,2774.0000,2785.4000,2785.6000,2785.8000,2786.8000,2787.0000,2,1,1,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:34.100,2783.0000,4753,-2,45026700.000,2,0,2,双平,S,2780.2000,2780.0000,2779.6000,2774.0000,2770.0000,2785.4000,2785.6000,2785.8000,2786.8000,2787.0000,1,1,10,5,3,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:34.600,2783.0000,4753,0,45026700.000,0,-,-,-,-,2783.2000,2780.6000,2780.4000,2780.2000,2780.0000,2785.2000,2785.4000,2785.6000,2785.8000,2786.8000,1,7,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-08 09:31:35.100,2783.2000,4752,-1,45861660.000,1,0,1,双平,S,2780.4000,2780.2000,2780.0000,2779.6000,2774.0000,2783.2000,2785.0000,2785.2000,2785.4000,2785.6000,1,1,1,10,5,1,2,1,1,1
SF,IH2012,2020-06-08 09:31:35.600,2783.2000,4752,0,45861660.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2779.6000,2774.0000,2783.0000,2783.2000,2785.0000,2785.2000,2785.4000,1,1,1,10,5,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:36.100,2783.2000,4752,0,45861660.000,0,-,-,-,-,2780.8000,2780.6000,2780.4000,2780.2000,2780.0000,2783.0000,2783.2000,2785.0000,2785.2000,2785.4000,8,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:36.600,2783.2000,4752,0,45861660.000,0,-,-,-,-,2780.8000,2780.6000,2780.2000,2780.0000,2779.6000,2783.0000,2783.2000,2785.2000,2785.4000,2785.6000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:37.100,2783.2000,4752,0,45861660.000,0,-,-,-,-,2781.2000,2781.0000,2780.6000,2780.2000,2780.0000,2782.8000,2783.0000,2783.2000,2785.2000,2785.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:38.600,2783.0000,4750,-2,47531520.000,2,0,2,双平,S,2783.0000,2782.8000,2781.6000,2781.4000,2781.2000,2785.4000,2785.6000,2787.0000,2789.0000,2792.4000,1,1,7,2,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:39.100,2783.0000,4750,0,47531520.000,0,-,-,-,-,2783.0000,2782.8000,2781.2000,2781.0000,2780.2000,2785.2000,2785.4000,2785.6000,2787.0000,2789.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:39.600,2783.0000,4750,0,47531520.000,0,-,-,-,-,2783.0000,2782.8000,2781.2000,2780.2000,2780.0000,2785.2000,2785.4000,2785.6000,2787.0000,2789.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:40.100,2783.0000,4750,0,47531520.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2781.2000,2780.2000,2785.2000,2785.4000,2785.6000,2787.0000,2789.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:40.600,2785.4000,4748,-2,49202700.000,2,0,2,双平,S,2783.2000,2783.0000,2782.8000,2781.2000,2780.2000,2785.6000,2787.0000,2789.0000,2790.0000,2792.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:41.600,2785.4000,4748,0,49202700.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.2000,2780.0000,2785.6000,2787.0000,2789.0000,2790.0000,2792.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:42.100,2785.4000,4748,0,49202700.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2780.2000,2785.6000,2787.0000,2789.0000,2790.0000,2792.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:42.600,2785.4000,4748,0,49202700.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.8000,2780.2000,2785.6000,2787.0000,2789.0000,2790.0000,2792.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:43.100,2785.4000,4748,0,49202700.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.8000,2780.2000,2785.6000,2787.0000,2789.0000,2790.0000,2792.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:43.600,2785.4000,4748,0,49202700.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.8000,2780.2000,2785.6000,2787.0000,2789.0000,2790.0000,2792.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:44.100,2785.4000,4748,0,49202700.000,0,-,-,-,-,2783.8000,2783.0000,2782.8000,2780.2000,2780.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:45.100,2785.4000,4748,0,49202700.000,0,-,-,-,-,2783.8000,2783.0000,2782.8000,2780.2000,2780.0000,2785.4000,2785.6000,2786.0000,2787.0000,2789.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:47.600,2783.8000,4746,-2,50872980.000,2,0,2,双平,S,2783.0000,2782.8000,2780.2000,2780.0000,2779.6000,2785.4000,2785.6000,2786.0000,2787.0000,2789.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:48.100,2783.8000,4746,0,50872980.000,0,-,-,-,-,2783.0000,2782.8000,2781.2000,2780.2000,2780.0000,2785.2000,2785.4000,2785.6000,2786.0000,2787.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:48.600,2785.2000,4745,-1,51708540.000,1,0,1,双平,S,2784.4000,2783.4000,2783.2000,2783.0000,2782.8000,2785.0000,2785.4000,2785.6000,2786.0000,2787.0000,1,7,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:49.100,2785.4000,4743,-2,53379720.000,2,0,2,双平,S,2785.4000,2784.4000,2783.2000,2783.0000,2782.8000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:49.600,2785.6000,4741,-2,55051020.000,2,0,2,双平,S,2783.2000,2780.2000,2780.0000,2779.6000,2774.0000,2785.2000,2785.6000,2786.0000,2787.0000,2789.0000,2,1,1,10,5,7,1,1,1,1
SF,IH2012,2020-06-08 09:31:50.100,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.2000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,2,1,1,10,5,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:50.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.2000,2780.2000,2780.0000,2779.6000,2774.0000,2786.0000,2787.0000,2789.0000,2790.0000,2792.4000,2,1,1,10,5,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:51.100,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.4000,2783.2000,2780.2000,2780.0000,2779.6000,2786.0000,2787.0000,2789.0000,2790.0000,2792.4000,1,2,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:51.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.4000,2783.2000,2780.2000,2780.0000,2779.6000,2786.0000,2787.0000,2789.0000,2790.0000,2792.4000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:31:52.100,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2780.2000,2780.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:52.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,1,1,1,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:53.100,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,1,1,1,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:53.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,1,1,1,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:54.100,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,1,1,2,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:54.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2787.0000,2789.0000,2790.0000,1,1,2,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:55.100,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.4000,2785.6000,2786.0000,2787.0000,2789.0000,1,1,2,10,5,1,3,1,1,1
SF,IH2012,2020-06-08 09:31:56.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.4000,2785.6000,2786.0000,2789.0000,2790.0000,1,1,2,10,5,1,3,1,1,1
SF,IH2012,2020-06-08 09:31:57.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2789.0000,2790.0000,2792.4000,1,1,2,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:31:59.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2783.8000,2780.2000,2780.0000,2779.6000,2774.0000,2785.6000,2786.0000,2789.0000,2790.0000,2792.4000,1,1,2,10,5,3,1,1,1,1
SF,IH2012,2020-06-08 09:32:00.100,2785.6000,4741,0,55051020.000,0,-,-,-,-,2784.0000,2783.8000,2780.2000,2780.0000,2779.6000,2785.6000,2786.0000,2789.0000,2790.0000,2792.4000,2,1,1,2,10,3,1,1,1,1
SF,IH2012,2020-06-08 09:32:00.600,2785.6000,4741,0,55051020.000,0,-,-,-,-,2784.2000,2784.0000,2783.8000,2780.2000,2780.0000,2785.6000,2786.0000,2789.0000,2790.0000,2792.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-08 09:32:01.100,2785.6000,4741,0,57558060.000,3,1,2,多换,S,2784.0000,2783.8000,2780.2000,2780.0000,2779.6000,2786.0000,2789.0000,2790.0000,2792.4000,2793.0000,1,1,1,2,10,1,1,1,1,6
SF,IH2012,2020-06-08 09:32:01.600,2785.6000,4741,0,57558060.000,0,-,-,-,-,2784.4000,2784.2000,2780.2000,2780.0000,2779.6000,2786.0000,2788.0000,2789.0000,2790.0000,2792.4000,1,2,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:02.100,2785.6000,4741,0,57558060.000,0,-,-,-,-,2784.6000,2784.4000,2784.2000,2780.2000,2780.0000,2786.0000,2788.0000,2789.0000,2790.0000,2792.4000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:02.600,2785.6000,4741,0,57558060.000,0,-,-,-,-,2784.6000,2784.4000,2784.2000,2780.2000,2780.0000,2786.0000,2788.0000,2789.0000,2790.0000,2792.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:03.100,2785.6000,4741,0,57558060.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2784.2000,2780.2000,2786.0000,2788.0000,2788.8000,2789.0000,2790.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:03.600,2785.6000,4741,0,57558060.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2784.4000,2784.2000,2786.0000,2788.0000,2788.8000,2789.0000,2790.0000,7,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:04.100,2786.0000,4740,-1,58393860.000,1,0,1,双平,S,2786.0000,2785.6000,2785.0000,2784.8000,2784.6000,2788.0000,2788.8000,2789.0000,2790.0000,2792.4000,1,1,8,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:04.600,2786.0000,4740,0,58393860.000,0,-,-,-,-,2786.2000,2786.0000,2785.0000,2784.6000,2784.2000,2787.8000,2788.0000,2788.8000,2789.0000,2790.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:05.100,2786.0000,4740,0,58393860.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.0000,2784.6000,2787.6000,2788.0000,2788.8000,2789.0000,2790.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:05.600,2786.0000,4740,0,58393860.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.0000,2784.2000,2788.0000,2788.8000,2789.0000,2790.0000,2792.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:06.100,2786.0000,4740,0,58393860.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.0000,2784.2000,2787.8000,2788.0000,2788.8000,2789.0000,2790.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:06.600,2786.0000,4740,0,58393860.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.0000,2784.2000,2787.6000,2788.0000,2788.8000,2789.0000,2790.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:07.100,2786.2000,4738,-2,60065640.000,2,0,2,双平,S,2784.2000,2781.6000,2780.2000,2780.0000,2779.6000,2786.0000,2786.2000,2788.0000,2788.8000,2789.0000,1,5,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:07.600,2786.2000,4738,0,60065640.000,0,-,-,-,-,2784.4000,2784.2000,2782.2000,2780.2000,2780.0000,2785.8000,2786.0000,2786.2000,2788.0000,2788.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:08.100,2786.2000,4738,0,60065640.000,0,-,-,-,-,2784.4000,2784.2000,2782.2000,2780.2000,2780.0000,2785.8000,2786.0000,2786.2000,2788.0000,2788.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:08.600,2784.4000,4737,-1,60900960.000,1,0,1,双平,S,2784.2000,2782.2000,2780.2000,2780.0000,2779.6000,2785.8000,2786.0000,2786.2000,2788.0000,2788.8000,1,1,1,2,10,1,1,1,1,1
SF,IH2012,2020-06-08 09:32:09.100,2784.4000,4737,0,60900960.000,0,-,-,-,-,2784.4000,2784.2000,2782.2000,2780.2000,2780.0000,2785.6000,2785.8000,2786.0000,2786.2000,2788.0000,1,1,1,1,2,2,1,1,1,1
