市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-14 09:30:53.700,3356.4000,7864,0,163278120.000,0,-,-,-,-,3356.6000,3356.2000,3356.0000,3355.2000,3355.0000,3358.0000,3358.4000,3358.6000,3359.0000,3359.2000,2,1,10,1,2,3,1,1,2,2
SF,IH2011,2020-10-14 09:30:54.200,3356.4000,7862,-2,165291960.000,2,0,2,双平,S,3356.0000,3355.2000,3355.0000,3353.6000,3352.2000,3357.4000,3357.6000,3357.8000,3358.0000,3358.4000,10,1,2,1,1,3,3,2,3,1
SF,IH2011,2020-10-14 09:30:54.700,3356.0000,7863,1,167305560.000,2,1,1,空开,S,3356.0000,3355.2000,3355.0000,3353.6000,3352.2000,3357.0000,3357.2000,3357.6000,3357.8000,3358.4000,8,1,2,1,1,1,4,3,1,1
SF,IH2011,2020-10-14 09:30:55.200,3356.8000,7860,-3,181402020.000,14,5,9,多平,S,3355.2000,3355.0000,3353.6000,3352.2000,3352.0000,3356.8000,3357.0000,3357.8000,3358.4000,3359.0000,1,2,1,1,6,4,1,1,1,2
SF,IH2011,2020-10-14 09:30:55.700,3355.2000,7859,-1,182408580.000,1,0,1,双平,S,3355.0000,3353.6000,3352.2000,3352.0000,3351.2000,3355.2000,3356.4000,3356.6000,3356.8000,3357.0000,2,1,1,6,4,1,3,2,4,1
SF,IH2011,2020-10-14 09:30:56.200,3355.2000,7858,-1,183415140.000,1,0,1,双平,S,3355.2000,3355.0000,3353.6000,3352.2000,3352.0000,3356.6000,3356.8000,3357.0000,3357.8000,3358.4000,1,2,1,1,6,2,3,1,1,1
SF,IH2011,2020-10-14 09:30:56.700,3355.2000,7857,-1,184421700.000,1,0,1,双平,S,3355.0000,3353.6000,3352.2000,3352.0000,3351.2000,3355.2000,3356.4000,3356.6000,3357.0000,3357.8000,2,1,1,6,4,1,5,2,1,1
SF,IH2011,2020-10-14 09:30:57.200,3355.2000,7855,-2,186434760.000,2,0,2,双平,S,3355.0000,3353.6000,3352.2000,3352.0000,3351.2000,3356.4000,3356.6000,3357.0000,3357.8000,3358.4000,1,1,1,6,4,4,2,1,1,1
SF,IH2011,2020-10-14 09:30:57.700,3355.0000,7854,-1,187441260.000,1,0,1,双平,S,3353.6000,3352.2000,3352.0000,3351.2000,3350.4000,3356.2000,3356.4000,3356.6000,3357.0000,3357.8000,1,1,6,4,4,1,4,2,1,1
SF,IH2011,2020-10-14 09:30:58.200,3356.0000,7853,-1,188448060.000,1,0,1,双平,S,3353.8000,3353.6000,3352.2000,3352.0000,3351.2000,3356.0000,3356.4000,3356.6000,3357.0000,3357.8000,1,2,1,6,4,2,1,1,1,1
SF,IH2011,2020-10-14 09:30:58.700,3356.0000,7852,-1,190461660.000,2,0,2,多平,S,3353.8000,3353.6000,3352.2000,3352.0000,3351.2000,3356.0000,3356.4000,3356.6000,3357.0000,3357.8000,1,2,1,6,4,2,1,1,1,1
SF,IH2011,2020-10-14 09:30:59.200,3356.0000,7850,-2,192475260.000,2,0,2,双平,S,3353.8000,3353.6000,3352.2000,3352.0000,3351.2000,3356.0000,3356.4000,3356.6000,3357.0000,3357.8000,1,2,1,6,4,1,1,1,1,1
SF,IH2011,2020-10-14 09:30:59.700,3356.0000,7849,-1,193482060.000,1,0,1,双平,S,3356.0000,3354.8000,3354.2000,3354.0000,3353.8000,3356.4000,3356.6000,3357.0000,3357.8000,3358.4000,1,1,6,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:00.200,3356.0000,7843,-6,200530200.000,7,0,7,多平,S,3356.2000,3354.0000,3353.8000,3353.6000,3352.2000,3356.6000,3357.0000,3357.8000,3358.4000,3359.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:00.700,3356.2000,7843,0,201537060.000,1,0,1,多换,S,3356.4000,3354.0000,3353.8000,3353.6000,3352.2000,3356.6000,3357.0000,3357.8000,3360.6000,3361.2000,12,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:01.200,3356.4000,7842,-1,205564860.000,4,1,3,多平,S,3356.4000,3354.0000,3353.8000,3353.6000,3352.2000,3357.8000,3360.6000,3361.2000,3363.0000,3365.6000,10,1,1,1,1,1,1,1,5,1
SF,IH2011,2020-10-14 09:31:01.700,3356.4000,7842,0,205564860.000,0,-,-,-,-,3356.6000,3356.4000,3354.0000,3353.6000,3352.2000,3357.6000,3357.8000,3360.6000,3361.2000,3363.0000,1,10,1,1,1,1,2,1,1,5
SF,IH2011,2020-10-14 09:31:02.200,3356.4000,7842,0,205564860.000,0,-,-,-,-,3356.6000,3356.4000,3354.0000,3353.6000,3352.2000,3357.8000,3360.6000,3361.2000,3363.0000,3365.6000,1,10,1,1,1,2,1,1,5,1
SF,IH2011,2020-10-14 09:31:02.700,3356.4000,7842,0,205564860.000,0,-,-,-,-,3356.6000,3356.4000,3353.6000,3352.2000,3352.0000,3357.6000,3357.8000,3360.6000,3361.2000,3363.0000,1,10,1,1,6,1,1,1,1,5
SF,IH2011,2020-10-14 09:31:03.200,3356.6000,7841,-1,206571840.000,1,0,1,双平,S,3356.8000,3356.4000,3353.6000,3352.2000,3352.0000,3357.6000,3357.8000,3360.6000,3361.2000,3363.0000,1,10,1,1,6,1,1,1,1,5
SF,IH2011,2020-10-14 09:31:03.700,3356.8000,7841,0,207578880.000,1,0,1,多换,S,3356.4000,3353.6000,3352.2000,3352.0000,3351.2000,3357.2000,3357.6000,3357.8000,3360.6000,3361.2000,10,1,1,6,4,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:04.200,3357.8000,7841,0,208586220.000,1,0,1,多换,S,3356.6000,3356.4000,3353.6000,3352.2000,3352.0000,3360.6000,3361.2000,3363.0000,3365.6000,3367.0000,2,10,1,1,6,1,1,5,1,1
SF,IH2011,2020-10-14 09:31:04.700,3357.8000,7841,0,208586220.000,0,-,-,-,-,3357.6000,3356.8000,3356.6000,3356.4000,3353.6000,3359.6000,3360.0000,3360.2000,3360.4000,3360.6000,1,5,1,10,1,2,1,4,5,2
SF,IH2011,2020-10-14 09:31:05.200,3357.8000,7841,0,208586220.000,0,-,-,-,-,3357.8000,3357.6000,3356.8000,3356.4000,3353.6000,3359.4000,3359.6000,3360.0000,3360.2000,3360.6000,1,1,5,10,1,4,4,1,1,1
SF,IH2011,2020-10-14 09:31:05.700,3357.8000,7841,0,208586220.000,0,-,-,-,-,3357.6000,3356.8000,3353.6000,3352.2000,3352.0000,3358.8000,3359.2000,3359.4000,3359.6000,3360.0000,1,2,1,1,6,3,1,4,4,1
SF,IH2011,2020-10-14 09:31:06.200,3357.8000,7840,-1,209593560.000,1,0,1,双平,S,3357.8000,3357.6000,3356.8000,3353.6000,3352.2000,3358.6000,3358.8000,3359.2000,3359.4000,3359.6000,1,1,2,1,1,1,3,1,3,4
SF,IH2011,2020-10-14 09:31:06.700,3358.6000,7839,-1,216645780.000,7,3,4,多平,S,3358.8000,3356.8000,3353.6000,3352.2000,3352.0000,3359.2000,3359.4000,3359.6000,3360.0000,3360.2000,5,2,1,1,6,1,3,4,1,1
SF,IH2011,2020-10-14 09:31:07.200,3358.6000,7839,0,221683680.000,5,2,3,多换,S,3356.8000,3356.4000,3353.6000,3352.2000,3352.0000,3357.6000,3359.0000,3359.2000,3359.4000,3359.6000,2,1,1,1,6,6,1,1,3,1
SF,IH2011,2020-10-14 09:31:07.700,3357.6000,7833,-6,227727360.000,6,0,6,双平,S,3357.0000,3353.6000,3352.2000,3352.0000,3351.2000,3357.6000,3357.8000,3358.6000,3359.0000,3359.2000,2,2,1,6,4,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:08.200,3357.6000,7833,0,227727360.000,0,-,-,-,-,3357.0000,3353.6000,3352.2000,3352.0000,3351.2000,3357.6000,3357.8000,3358.6000,3359.0000,3359.4000,2,2,1,6,4,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:08.700,3357.6000,7832,-1,228734640.000,1,0,1,双平,S,3357.0000,3353.6000,3352.2000,3352.0000,3351.2000,3357.8000,3358.6000,3359.0000,3359.4000,3360.0000,2,2,1,6,4,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:09.200,3357.6000,7832,0,228734640.000,0,-,-,-,-,3357.2000,3357.0000,3353.6000,3352.2000,3352.0000,3357.8000,3358.6000,3359.0000,3359.4000,3360.0000,1,1,2,1,6,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:10.200,3357.2000,7832,0,229741800.000,1,0,1,多换,S,3357.0000,3353.6000,3352.2000,3352.0000,3351.2000,3357.2000,3357.8000,3358.6000,3359.0000,3360.0000,1,2,1,6,4,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:10.700,3357.0000,7831,-1,230748900.000,1,0,1,双平,S,3355.0000,3353.6000,3352.2000,3352.0000,3351.2000,3357.0000,3357.2000,3357.6000,3357.8000,3358.6000,5,2,1,6,4,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:11.200,3357.0000,7831,0,230748900.000,0,-,-,-,-,3355.2000,3355.0000,3353.6000,3352.2000,3352.0000,3356.8000,3357.0000,3357.2000,3357.8000,3358.4000,2,5,2,1,6,2,2,1,1,1
SF,IH2011,2020-10-14 09:31:11.700,3355.2000,7830,-1,231755460.000,1,0,1,双平,S,3355.2000,3355.0000,3353.6000,3352.2000,3352.0000,3356.8000,3357.0000,3357.2000,3357.8000,3358.4000,1,5,2,1,6,3,1,1,1,1
SF,IH2011,2020-10-14 09:31:12.200,3356.6000,7830,0,233769420.000,2,1,1,多换,S,3356.6000,3355.6000,3355.0000,3353.6000,3352.2000,3356.8000,3357.0000,3357.2000,3357.8000,3358.4000,7,5,5,2,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:12.700,3355.6000,7830,0,242831640.000,9,4,5,多换,S,3355.6000,3355.0000,3353.6000,3352.2000,3352.0000,3356.2000,3356.4000,3356.6000,3356.8000,3357.0000,8,5,2,1,6,3,1,3,2,1
SF,IH2011,2020-10-14 09:31:13.200,3355.6000,7830,0,242831640.000,0,-,-,-,-,3355.6000,3355.0000,3353.6000,3352.2000,3352.0000,3356.2000,3356.4000,3356.6000,3356.8000,3357.0000,8,5,2,1,6,3,1,3,1,1
SF,IH2011,2020-10-14 09:31:13.700,3355.6000,7830,0,243838320.000,1,0,1,多换,S,3355.6000,3355.0000,3353.6000,3352.2000,3352.0000,3356.2000,3356.4000,3356.6000,3356.8000,3357.0000,7,5,2,1,6,3,1,3,1,1
SF,IH2011,2020-10-14 09:31:14.200,3356.0000,7830,0,244845120.000,1,0,1,多换,S,3355.6000,3355.0000,3353.8000,3353.6000,3352.2000,3356.0000,3356.2000,3356.6000,3357.0000,3357.2000,7,5,1,2,1,1,3,3,1,1
SF,IH2011,2020-10-14 09:31:14.700,3356.2000,7828,-2,246858780.000,2,0,2,双平,S,3355.6000,3355.0000,3353.8000,3353.6000,3352.2000,3355.8000,3356.2000,3356.4000,3356.6000,3357.0000,7,5,1,2,1,1,3,1,2,1
SF,IH2011,2020-10-14 09:31:15.200,3356.0000,7827,-1,248872380.000,2,0,2,多平,S,3355.6000,3355.0000,3353.8000,3353.6000,3352.2000,3356.2000,3356.4000,3356.6000,3357.0000,3357.2000,7,5,1,2,1,3,1,2,1,1
SF,IH2011,2020-10-14 09:31:15.700,3356.0000,7827,0,248872380.000,0,-,-,-,-,3355.8000,3355.6000,3355.0000,3353.8000,3353.6000,3356.2000,3356.4000,3356.6000,3357.0000,3357.2000,1,7,5,1,2,3,1,2,1,1
SF,IH2011,2020-10-14 09:31:16.200,3355.6000,7827,0,250885800.000,2,1,1,多换,S,3355.6000,3355.0000,3353.8000,3353.6000,3352.2000,3356.2000,3356.4000,3356.6000,3357.0000,3357.2000,6,5,1,2,1,4,1,2,1,1
SF,IH2011,2020-10-14 09:31:16.700,3355.6000,7827,0,250885800.000,0,-,-,-,-,3355.6000,3355.0000,3353.8000,3353.6000,3352.2000,3356.0000,3356.2000,3356.4000,3356.6000,3357.0000,6,5,1,2,1,1,6,1,2,1
SF,IH2011,2020-10-14 09:31:17.200,3355.6000,7827,0,255919200.000,5,2,3,多换,S,3355.6000,3355.0000,3353.8000,3353.6000,3352.2000,3356.0000,3356.2000,3356.4000,3356.6000,3357.0000,1,5,1,2,1,1,6,1,2,1
SF,IH2011,2020-10-14 09:31:17.700,3355.6000,7827,0,256925880.000,1,0,1,多换,S,3355.0000,3353.8000,3353.6000,3352.2000,3352.0000,3355.6000,3355.8000,3356.0000,3356.2000,3356.4000,5,1,2,1,6,1,1,1,6,2
SF,IH2011,2020-10-14 09:31:18.200,3355.0000,7827,0,258938880.000,2,1,1,多换,S,3355.0000,3353.8000,3353.6000,3352.2000,3352.0000,3355.4000,3355.8000,3356.2000,3356.4000,3356.6000,3,1,2,1,6,1,2,5,2,1
SF,IH2011,2020-10-14 09:31:18.700,3355.0000,7827,0,259945380.000,1,0,1,多换,S,3355.0000,3353.8000,3353.6000,3352.2000,3352.0000,3355.4000,3355.8000,3356.2000,3356.4000,3356.6000,2,1,2,1,6,1,2,3,2,1
SF,IH2011,2020-10-14 09:31:19.200,3355.0000,7827,0,262964880.000,3,1,2,多换,S,3353.8000,3353.6000,3352.2000,3352.0000,3351.2000,3355.0000,3355.4000,3355.8000,3356.2000,3356.4000,1,2,1,6,4,1,1,2,3,2
SF,IH2011,2020-10-14 09:31:19.700,3355.0000,7827,0,262964880.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3352.2000,3352.0000,3355.4000,3355.8000,3356.2000,3356.4000,3356.6000,3,1,2,1,6,1,1,3,1,1
SF,IH2011,2020-10-14 09:31:20.200,3355.0000,7827,0,262964880.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3352.2000,3352.0000,3355.4000,3355.8000,3356.2000,3356.4000,3356.6000,3,1,2,1,6,2,1,2,1,1
SF,IH2011,2020-10-14 09:31:21.200,3355.4000,7825,-2,264978120.000,2,0,2,双平,S,3354.0000,3353.8000,3353.6000,3352.2000,3352.0000,3355.8000,3356.2000,3356.4000,3356.6000,3357.0000,3,1,2,1,6,1,2,1,1,1
SF,IH2011,2020-10-14 09:31:21.700,3355.4000,7825,0,264978120.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3352.2000,3352.0000,3355.6000,3355.8000,3356.2000,3356.4000,3356.6000,3,1,2,1,6,1,1,2,1,1
SF,IH2011,2020-10-14 09:31:22.200,3355.8000,7825,0,265984860.000,1,0,1,多换,S,3355.8000,3354.2000,3354.0000,3353.8000,3353.6000,3356.2000,3356.4000,3356.6000,3357.0000,3357.2000,4,1,3,1,2,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:22.700,3355.8000,7825,0,270011820.000,4,2,2,多换,S,3354.2000,3354.0000,3353.8000,3353.6000,3352.2000,3355.8000,3356.0000,3356.2000,3356.6000,3357.0000,1,1,1,2,1,2,1,3,1,1
SF,IH2011,2020-10-14 09:31:23.200,3355.8000,7825,0,270011820.000,0,-,-,-,-,3354.4000,3354.2000,3353.8000,3353.6000,3352.2000,3355.6000,3355.8000,3356.2000,3356.6000,3357.0000,1,1,1,2,1,1,2,3,1,1
SF,IH2011,2020-10-14 09:31:23.700,3356.2000,7826,1,275045640.000,5,3,2,空开,S,3354.4000,3354.2000,3353.8000,3353.6000,3352.2000,3356.2000,3356.6000,3357.0000,3357.2000,3357.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:24.200,3356.0000,7825,-1,276052440.000,1,0,1,双平,S,3354.4000,3354.2000,3353.8000,3353.6000,3352.2000,3356.2000,3356.6000,3357.0000,3357.2000,3357.8000,1,1,1,2,1,4,1,1,1,1
SF,IH2011,2020-10-14 09:31:24.700,3356.0000,7825,0,276052440.000,0,-,-,-,-,3354.4000,3354.2000,3353.8000,3353.6000,3352.2000,3356.0000,3356.2000,3356.6000,3357.0000,3357.2000,1,1,1,2,1,4,4,2,1,1
SF,IH2011,2020-10-14 09:31:25.200,3354.4000,7824,-1,277058760.000,1,0,1,双平,S,3353.8000,3353.6000,3352.2000,3352.0000,3351.2000,3355.2000,3355.8000,3356.0000,3356.2000,3356.6000,1,2,1,6,4,1,1,3,3,2
SF,IH2011,2020-10-14 09:31:25.700,3354.0000,7823,-1,278064960.000,1,0,1,双平,S,3353.8000,3353.6000,3353.4000,3352.2000,3352.0000,3356.0000,3356.2000,3356.6000,3357.0000,3357.2000,1,2,1,1,6,4,2,2,1,1
SF,IH2011,2020-10-14 09:31:26.200,3354.0000,7823,0,278064960.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3353.4000,3352.2000,3355.6000,3355.8000,3356.0000,3356.2000,3356.6000,1,1,2,2,1,1,1,4,2,2
SF,IH2011,2020-10-14 09:31:26.700,3354.0000,7823,0,278064960.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3353.4000,3352.2000,3355.4000,3356.0000,3356.2000,3356.6000,3357.0000,1,1,2,2,1,5,2,2,1,1
SF,IH2011,2020-10-14 09:31:27.200,3354.0000,7823,0,278064960.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3353.4000,3352.2000,3355.2000,3355.4000,3356.0000,3356.2000,3356.6000,1,1,2,2,1,1,4,2,2,1
SF,IH2011,2020-10-14 09:31:27.700,3355.2000,7822,-1,279071520.000,1,0,1,双平,S,3354.0000,3353.8000,3353.6000,3353.4000,3352.2000,3354.8000,3355.4000,3356.0000,3356.2000,3356.6000,1,1,2,2,1,1,3,2,2,1
SF,IH2011,2020-10-14 09:31:28.200,3354.2000,7821,-1,281084220.000,2,0,2,多平,S,3354.0000,3353.8000,3353.6000,3353.4000,3352.2000,3355.4000,3356.0000,3356.2000,3356.6000,3357.0000,1,1,2,1,1,3,3,1,1,1
SF,IH2011,2020-10-14 09:31:28.700,3354.2000,7821,0,281084220.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3353.4000,3353.2000,3355.4000,3356.0000,3356.2000,3356.6000,3357.0000,1,1,2,1,1,2,3,1,1,1
SF,IH2011,2020-10-14 09:31:29.200,3355.4000,7820,-1,283097460.000,2,0,2,多平,S,3355.4000,3354.0000,3353.8000,3353.6000,3353.4000,3356.0000,3356.2000,3356.6000,3357.0000,3357.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2011,2020-10-14 09:31:29.700,3355.4000,7820,0,284104080.000,1,0,1,多换,S,3354.0000,3353.8000,3353.6000,3353.4000,3353.2000,3355.4000,3356.0000,3356.2000,3356.6000,3357.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2011,2020-10-14 09:31:30.200,3354.6000,7820,0,286117080.000,2,1,1,多换,S,3354.6000,3354.2000,3354.0000,3353.8000,3353.6000,3356.0000,3356.2000,3356.6000,3357.8000,3360.6000,1,4,3,1,2,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:30.700,3356.2000,7819,-1,288130740.000,2,0,2,多平,S,3354.8000,3354.6000,3354.2000,3354.0000,3353.8000,3356.6000,3357.8000,3360.6000,3363.0000,3365.6000,2,1,4,2,1,1,1,1,5,1
SF,IH2011,2020-10-14 09:31:31.200,3356.2000,7819,0,288130740.000,0,-,-,-,-,3355.0000,3354.8000,3354.6000,3354.2000,3354.0000,3357.8000,3360.6000,3363.0000,3365.6000,3368.6000,1,2,1,3,2,1,1,5,1,1
SF,IH2011,2020-10-14 09:31:31.700,3355.0000,7818,-1,289137240.000,1,0,1,双平,S,3355.4000,3355.2000,3354.6000,3354.2000,3354.0000,3357.4000,3357.6000,3357.8000,3360.6000,3363.0000,2,1,2,1,3,3,3,2,1,5
SF,IH2011,2020-10-14 09:31:32.200,3355.4000,7818,0,290143860.000,1,0,1,多换,S,3356.6000,3355.4000,3354.6000,3354.2000,3354.0000,3357.2000,3357.4000,3357.8000,3360.6000,3363.0000,1,5,2,1,3,3,2,2,1,5
SF,IH2011,2020-10-14 09:31:32.700,3356.6000,7818,0,291150840.000,1,0,1,多换,S,3355.8000,3355.4000,3354.6000,3354.2000,3354.0000,3356.6000,3356.8000,3357.0000,3357.2000,3357.8000,5,5,2,1,3,2,1,5,4,1
SF,IH2011,2020-10-14 09:31:33.200,3355.8000,7818,0,292157580.000,1,0,1,多换,S,3355.8000,3355.4000,3354.6000,3354.2000,3354.0000,3356.6000,3356.8000,3357.0000,3357.2000,3357.8000,4,3,2,1,3,1,1,2,4,1
SF,IH2011,2020-10-14 09:31:33.700,3355.8000,7818,0,292157580.000,0,-,-,-,-,3355.8000,3355.4000,3354.6000,3354.2000,3354.0000,3356.4000,3356.6000,3356.8000,3357.0000,3357.2000,4,3,2,1,3,1,1,1,2,3
SF,IH2011,2020-10-14 09:31:34.200,3355.8000,7818,0,292157580.000,0,-,-,-,-,3355.8000,3355.4000,3354.6000,3354.2000,3354.0000,3356.4000,3356.6000,3356.8000,3357.2000,3357.8000,4,3,2,1,3,1,1,1,3,1
SF,IH2011,2020-10-14 09:31:34.700,3357.2000,7818,0,293164740.000,1,0,1,多换,S,3356.4000,3355.8000,3355.4000,3354.6000,3354.2000,3357.2000,3357.8000,3358.2000,3360.6000,3363.0000,1,5,3,2,1,1,1,1,1,5
SF,IH2011,2020-10-14 09:31:35.200,3356.4000,7817,-1,294171660.000,1,0,1,双平,S,3355.8000,3355.4000,3355.0000,3354.6000,3354.2000,3357.2000,3357.8000,3358.2000,3360.6000,3363.0000,5,3,1,2,1,1,1,1,1,5
SF,IH2011,2020-10-14 09:31:35.700,3356.4000,7817,0,294171660.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.6000,3357.0000,3357.2000,3357.8000,3358.2000,3360.6000,3,5,3,1,2,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:36.200,3356.4000,7817,0,294171660.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.6000,3357.2000,3357.8000,3358.2000,3360.6000,3363.0000,3,5,3,1,2,1,1,1,1,5
SF,IH2011,2020-10-14 09:31:36.700,3356.4000,7817,0,294171660.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.6000,3357.2000,3357.8000,3358.2000,3360.6000,3363.0000,3,5,3,1,2,1,1,1,1,5
SF,IH2011,2020-10-14 09:31:37.200,3357.0000,7816,-1,295178760.000,1,0,1,双平,S,3356.0000,3355.8000,3355.4000,3355.0000,3354.8000,3357.2000,3357.4000,3357.8000,3358.2000,3360.6000,3,6,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:37.700,3357.0000,7816,0,295178760.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.8000,3357.2000,3357.4000,3357.8000,3358.2000,3359.4000,3,6,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:38.700,3357.0000,7816,0,295178760.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.8000,3357.2000,3357.8000,3358.2000,3359.4000,3360.6000,3,6,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:39.200,3356.2000,7816,0,297192480.000,2,1,1,多换,S,3356.0000,3355.8000,3355.4000,3355.0000,3354.8000,3357.2000,3357.8000,3358.2000,3359.4000,3360.6000,3,6,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:39.700,3356.2000,7816,0,297192480.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.8000,3357.8000,3358.2000,3359.4000,3360.6000,3363.0000,3,6,3,1,1,1,1,1,1,5
SF,IH2011,2020-10-14 09:31:40.200,3356.2000,7816,0,297192480.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.6000,3357.6000,3357.8000,3358.2000,3359.4000,3360.6000,3,6,3,1,1,2,2,1,1,1
SF,IH2011,2020-10-14 09:31:40.700,3356.2000,7816,0,297192480.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.6000,3357.4000,3357.6000,3357.8000,3358.2000,3359.4000,3,7,3,1,1,1,2,2,1,1
SF,IH2011,2020-10-14 09:31:41.200,3356.2000,7816,0,297192480.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.6000,3357.6000,3357.8000,3358.2000,3359.4000,3360.6000,3,7,3,1,1,2,2,1,1,1
SF,IH2011,2020-10-14 09:31:41.700,3356.2000,7816,0,297192480.000,0,-,-,-,-,3356.0000,3355.8000,3355.4000,3355.0000,3354.6000,3357.4000,3357.6000,3357.8000,3358.2000,3359.4000,3,7,3,1,1,1,2,2,1,1
SF,IH2011,2020-10-14 09:31:42.200,3356.2000,7816,0,297192480.000,0,-,-,-,-,3356.0000,3355.8000,3355.0000,3354.6000,3354.0000,3357.4000,3357.6000,3357.8000,3358.2000,3359.4000,3,7,1,1,3,1,2,1,1,1
SF,IH2011,2020-10-14 09:31:42.700,3356.2000,7816,0,297192480.000,0,-,-,-,-,3356.6000,3356.0000,3355.8000,3355.0000,3354.6000,3357.4000,3357.6000,3357.8000,3358.2000,3359.4000,13,3,3,1,1,1,2,1,1,1
SF,IH2011,2020-10-14 09:31:43.200,3356.6000,7817,1,298199460.000,1,1,0,双开,S,3356.6000,3356.0000,3355.8000,3355.0000,3354.6000,3357.2000,3357.4000,3357.6000,3357.8000,3358.2000,15,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:31:43.700,3356.6000,7817,0,303234360.000,5,2,3,多换,S,3356.6000,3356.0000,3355.8000,3355.0000,3354.6000,3357.0000,3357.2000,3357.4000,3357.6000,3357.8000,10,1,3,1,1,3,1,1,1,1
SF,IH2011,2020-10-14 09:31:44.200,3356.6000,7817,0,313304160.000,10,5,5,多换,S,3356.0000,3355.8000,3355.0000,3354.6000,3354.0000,3356.6000,3357.0000,3357.2000,3357.4000,3357.6000,1,2,1,1,3,1,3,1,1,1
SF,IH2011,2020-10-14 09:31:44.700,3356.0000,7817,0,314310960.000,1,0,1,多换,S,3355.8000,3355.0000,3354.6000,3354.0000,3353.8000,3357.0000,3357.2000,3357.4000,3357.6000,3357.8000,2,1,1,3,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:45.200,3356.0000,7817,0,314310960.000,0,-,-,-,-,3355.8000,3355.2000,3355.0000,3354.6000,3354.0000,3356.8000,3357.0000,3357.2000,3357.4000,3357.8000,2,1,1,1,3,2,2,1,1,1
SF,IH2011,2020-10-14 09:31:46.200,3356.0000,7817,0,314310960.000,0,-,-,-,-,3356.0000,3355.8000,3355.2000,3355.0000,3354.6000,3356.8000,3357.2000,3357.4000,3357.8000,3358.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:47.200,3356.0000,7818,1,315317760.000,1,1,0,双开,S,3356.2000,3355.8000,3355.2000,3355.0000,3354.6000,3356.8000,3357.2000,3357.4000,3357.8000,3358.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:31:47.700,3356.2000,7818,0,316324620.000,1,0,1,多换,S,3355.8000,3355.2000,3355.0000,3354.6000,3354.0000,3356.2000,3356.8000,3357.2000,3357.4000,3357.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2011,2020-10-14 09:31:48.200,3356.2000,7819,1,318338220.000,2,1,1,空开,S,3356.0000,3355.2000,3355.0000,3354.6000,3354.0000,3356.8000,3357.2000,3357.4000,3357.8000,3358.2000,2,1,1,1,4,1,1,1,1,1
