市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-07 14:24:25.400,3239.8000,2332,0,672631260.000,0,-,-,-,-,3235.2000,3234.2000,3233.6000,3231.0000,3227.6000,3238.6000,3238.8000,3239.8000,3240.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:27.400,3239.8000,2332,0,672631260.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.0000,3227.6000,3238.6000,3238.8000,3239.8000,3240.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:27.900,3239.8000,2332,0,672631260.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3238.6000,3238.8000,3239.8000,3240.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:29.400,3235.2000,2332,0,673601820.000,1,0,1,多换,S,3235.0000,3234.2000,3231.8000,3231.0000,3227.6000,3235.2000,3238.6000,3238.8000,3239.8000,3240.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-07 14:24:29.900,3235.2000,2336,4,677484060.000,4,4,0,双开,S,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3238.8000,3240.4000,3258.8000,3259.0000,3260.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:30.400,3235.2000,2336,0,677484060.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3238.6000,3240.4000,3258.8000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:32.400,3235.2000,2336,0,677484060.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3238.4000,3238.6000,3240.4000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:32.900,3235.2000,2336,0,677484060.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3238.2000,3238.4000,3240.4000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:35.400,3235.2000,2336,0,677484060.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3238.2000,3238.4000,3240.4000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:36.900,3235.2000,2336,0,677484060.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3237.8000,3238.2000,3238.4000,3240.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:37.400,3235.2000,2336,0,677484060.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3237.6000,3237.8000,3238.4000,3240.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:38.400,3235.2000,2336,0,677484060.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3237.6000,3238.4000,3240.4000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:41.400,3235.2000,2336,0,677484060.000,0,-,-,-,-,3236.8000,3235.2000,3235.0000,3234.2000,3231.8000,3237.6000,3238.4000,3240.4000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:41.900,3236.8000,2337,1,678455100.000,1,1,0,双开,S,3235.2000,3235.0000,3234.2000,3231.8000,3231.0000,3237.6000,3238.4000,3240.4000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:43.400,3235.0000,2338,1,680396160.000,2,1,1,空开,S,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3235.0000,3237.6000,3238.4000,3240.4000,3258.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-07 14:24:43.900,3235.0000,2339,1,683307660.000,3,2,1,空开,S,3235.0000,3234.2000,3231.8000,3231.0000,3223.0000,3238.4000,3240.4000,3258.8000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:44.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3238.2000,3240.4000,3248.4000,3258.8000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:44.900,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3238.0000,3238.2000,3240.4000,3248.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:45.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3237.8000,3238.0000,3240.4000,3248.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:45.900,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3237.6000,3237.8000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:46.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3237.4000,3237.6000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:48.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3237.0000,3237.4000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:48.900,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3231.8000,3231.0000,3223.0000,3221.0000,3236.8000,3237.0000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:50.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3232.4000,3231.0000,3223.0000,3221.0000,3236.8000,3237.0000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:50.900,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3232.4000,3231.0000,3223.0000,3221.0000,3236.8000,3237.0000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:51.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3232.4000,3231.0000,3223.0000,3221.0000,3236.8000,3237.0000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:51.900,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3232.4000,3231.0000,3223.0000,3221.0000,3236.8000,3237.0000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:53.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.2000,3232.4000,3231.0000,3223.0000,3221.0000,3236.8000,3238.0000,3240.4000,3248.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:56.900,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3231.0000,3223.0000,3236.8000,3238.0000,3240.4000,3248.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:58.900,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3231.0000,3223.0000,3236.6000,3236.8000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:59.400,3235.0000,2339,0,683307660.000,0,-,-,-,-,3234.4000,3234.2000,3231.0000,3223.0000,3221.0000,3236.4000,3236.6000,3238.0000,3240.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:24:59.900,3236.4000,2340,1,684278580.000,1,1,0,双开,S,3234.4000,3234.2000,3231.0000,3223.0000,3221.0000,3236.6000,3238.0000,3240.4000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:01.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.4000,3234.2000,3231.0000,3230.8000,3223.0000,3236.6000,3238.0000,3240.4000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:03.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.4000,3234.2000,3230.8000,3223.0000,3221.0000,3238.0000,3240.4000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:04.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3230.8000,3223.0000,3240.4000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:04.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3230.8000,3223.0000,3240.2000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:05.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3230.8000,3223.0000,3239.0000,3240.0000,3240.2000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:07.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3223.0000,3221.0000,3239.0000,3240.0000,3240.2000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:08.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3223.0000,3221.0000,3238.8000,3239.0000,3240.0000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:08.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.4000,3234.2000,3223.0000,3221.0000,3212.2000,3238.8000,3239.0000,3240.0000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:09.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.4000,3234.2000,3223.0000,3221.0000,3212.2000,3238.8000,3239.0000,3240.0000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:09.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.4000,3234.2000,3223.0000,3221.0000,3212.2000,3238.0000,3238.8000,3240.0000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:10.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.2000,3223.0000,3221.0000,3212.2000,3211.0000,3238.0000,3238.8000,3240.0000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:10.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.2000,3223.0000,3221.0000,3212.2000,3211.0000,3237.8000,3238.0000,3240.0000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:11.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3234.2000,3223.0000,3221.0000,3212.2000,3211.0000,3237.8000,3240.0000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:12.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.8000,3240.0000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:13.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3240.0000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:13.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3239.8000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:14.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3238.8000,3239.8000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:14.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3223.0000,3221.0000,3238.8000,3239.8000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:15.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3238.8000,3239.8000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:19.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3232.4000,3238.8000,3239.8000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:20.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3232.4000,3248.4000,3259.0000,3260.0000,3262.2000,3265.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:20.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3232.4000,3248.2000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:21.400,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3232.4000,3241.4000,3248.0000,3248.2000,3248.4000,3259.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:21.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3232.4000,3241.2000,3241.4000,3248.0000,3248.2000,3248.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-07 14:25:22.900,3236.4000,2340,0,684278580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3232.4000,3240.6000,3241.2000,3248.0000,3248.2000,3248.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-07 14:25:25.900,3241.2000,2340,0,686223120.000,2,1,1,多换,S,3241.2000,3235.4000,3235.2000,3235.0000,3234.2000,3248.0000,3248.2000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-07 14:25:26.400,3241.2000,2339,-1,687195480.000,1,0,1,双平,S,3235.2000,3235.0000,3234.2000,3232.4000,3223.0000,3248.0000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:26.900,3241.2000,2339,0,687195480.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3248.0000,3248.4000,3259.0000,3260.0000,3262.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:27.400,3241.2000,2339,0,687195480.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3240.8000,3244.4000,3247.8000,3248.0000,3248.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:27.900,3240.8000,2339,0,688167720.000,1,0,1,多换,S,3237.0000,3235.4000,3235.2000,3235.0000,3234.2000,3244.4000,3248.0000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:28.400,3240.8000,2339,0,688167720.000,0,-,-,-,-,3237.2000,3237.0000,3235.4000,3235.2000,3235.0000,3244.4000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:28.900,3240.8000,2339,0,688167720.000,0,-,-,-,-,3237.8000,3237.2000,3237.0000,3235.4000,3235.2000,3243.2000,3244.2000,3244.4000,3248.4000,3259.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:29.400,3240.8000,2339,0,688167720.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.0000,3235.4000,3242.8000,3243.2000,3244.2000,3244.4000,3248.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:29.900,3240.8000,2339,0,688167720.000,0,-,-,-,-,3238.4000,3238.0000,3237.8000,3237.6000,3237.0000,3242.6000,3242.8000,3243.2000,3244.4000,3248.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:30.400,3240.8000,2339,0,688167720.000,0,-,-,-,-,3238.4000,3237.8000,3237.6000,3237.0000,3235.4000,3242.4000,3242.6000,3243.2000,3244.4000,3248.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:30.900,3240.8000,2339,0,688167720.000,0,-,-,-,-,3238.4000,3237.8000,3237.6000,3237.0000,3235.4000,3242.2000,3242.4000,3243.2000,3244.4000,3248.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:31.400,3240.8000,2339,0,688167720.000,0,-,-,-,-,3238.4000,3237.8000,3237.0000,3235.4000,3235.2000,3242.2000,3242.4000,3243.2000,3244.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:31.900,3237.8000,2338,-1,690110580.000,2,0,2,多平,S,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3241.0000,3242.2000,3242.4000,3243.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:32.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3235.2000,3235.0000,3241.0000,3243.2000,3244.4000,3248.4000,3259.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:32.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3235.2000,3235.0000,3240.8000,3241.0000,3243.2000,3244.4000,3248.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:33.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.8000,3235.2000,3235.0000,3234.2000,3223.0000,3240.0000,3240.6000,3240.8000,3241.0000,3243.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:33.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3223.0000,3221.0000,3239.8000,3240.0000,3240.8000,3241.0000,3243.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:34.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3234.2000,3223.0000,3239.8000,3240.0000,3240.8000,3241.0000,3243.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:35.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3239.8000,3240.0000,3240.8000,3241.0000,3243.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:37.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3239.8000,3240.8000,3248.4000,3259.0000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:37.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3235.0000,3234.2000,3240.8000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:38.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3235.0000,3234.2000,3248.4000,3259.0000,3260.0000,3262.2000,3265.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:39.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.8000,3235.4000,3235.2000,3235.0000,3234.2000,3248.2000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-07 14:25:39.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.8000,3235.4000,3235.2000,3235.0000,3234.2000,3248.2000,3248.4000,3259.0000,3260.0000,3262.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-07 14:25:40.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3236.2000,3235.8000,3235.2000,3235.0000,3234.2000,3242.6000,3243.0000,3244.6000,3248.2000,3248.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-07 14:25:40.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3236.2000,3235.8000,3235.2000,3235.0000,3234.2000,3242.4000,3242.6000,3243.0000,3244.6000,3248.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:41.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3236.2000,3235.8000,3235.2000,3235.0000,3234.2000,3241.6000,3242.2000,3242.4000,3242.6000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:41.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.8000,3235.2000,3235.0000,3234.2000,3223.0000,3241.4000,3241.6000,3242.2000,3243.0000,3244.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:42.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.8000,3235.2000,3235.0000,3234.2000,3223.0000,3241.2000,3241.4000,3241.6000,3242.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:42.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3240.0000,3241.0000,3241.2000,3241.6000,3242.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:43.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3239.8000,3240.0000,3241.2000,3241.6000,3242.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:43.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3223.0000,3239.8000,3240.0000,3241.6000,3242.2000,3243.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:44.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.0000,3234.2000,3223.0000,3221.0000,3239.8000,3240.0000,3241.6000,3242.2000,3243.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:44.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.0000,3234.2000,3223.0000,3221.0000,3239.8000,3240.0000,3241.6000,3242.2000,3243.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:45.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.0000,3234.2000,3223.0000,3221.0000,3239.8000,3240.0000,3241.6000,3242.2000,3243.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:45.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.4000,3235.0000,3234.2000,3223.0000,3221.0000,3239.8000,3240.0000,3241.6000,3243.0000,3244.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-07 14:25:46.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3239.4000,3239.6000,3239.8000,3240.0000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:46.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3239.2000,3239.4000,3239.6000,3240.0000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:47.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3238.6000,3239.2000,3239.4000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:47.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3238.4000,3238.6000,3239.4000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:48.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3238.4000,3238.6000,3239.6000,3240.0000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:48.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3238.4000,3238.6000,3239.6000,3240.0000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:49.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.8000,3238.4000,3238.6000,3239.6000,3248.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:49.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.6000,3237.8000,3238.6000,3239.6000,3248.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:50.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.6000,3237.8000,3238.6000,3239.6000,3248.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:50.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.6000,3237.8000,3238.6000,3239.6000,3248.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 14:25:51.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.6000,3237.8000,3239.6000,3248.2000,3248.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-07 14:25:51.900,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.6000,3237.8000,3239.6000,3248.2000,3248.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-07 14:25:52.400,3237.8000,2338,0,690110580.000,0,-,-,-,-,3235.0000,3234.2000,3223.0000,3221.0000,3212.2000,3237.6000,3237.8000,3239.6000,3248.2000,3248.4000,1,1,1,1,1,1,1,1,1,2
