市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-09 09:30:55.900,2698.2000,16145,-1,112528920.000,1,0,1,双平,S,2698.4000,2698.0000,2697.6000,2697.0000,2696.8000,2699.6000,2699.8000,2700.0000,2700.2000,2700.8000,1,7,1,7,4,3,1,4,1,2
SF,IH2006,2020-04-09 09:30:56.400,2698.2000,16145,0,112528920.000,0,-,-,-,-,2698.4000,2698.0000,2697.6000,2697.0000,2696.8000,2699.6000,2699.8000,2700.0000,2700.2000,2700.8000,1,7,1,7,4,2,1,4,1,2
SF,IH2006,2020-04-09 09:30:57.400,2698.2000,16145,0,112528920.000,0,-,-,-,-,2698.4000,2698.0000,2697.6000,2697.0000,2696.8000,2699.6000,2699.8000,2700.0000,2700.2000,2700.8000,1,7,1,7,4,2,1,4,1,2
SF,IH2006,2020-04-09 09:30:59.400,2699.6000,16144,-1,113338800.000,1,0,1,双平,S,2698.4000,2698.0000,2697.6000,2697.0000,2696.8000,2699.6000,2699.8000,2700.0000,2700.2000,2700.8000,1,7,1,7,4,1,1,4,1,2
SF,IH2006,2020-04-09 09:30:59.900,2699.6000,16144,0,113338800.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.6000,2697.0000,2699.8000,2700.0000,2700.2000,2700.8000,2701.0000,1,1,7,1,7,1,4,1,2,1
SF,IH2006,2020-04-09 09:31:00.400,2699.6000,16144,0,113338800.000,0,-,-,-,-,2699.6000,2698.4000,2698.0000,2697.6000,2697.0000,2699.8000,2700.0000,2700.2000,2700.8000,2701.0000,1,1,7,1,7,1,4,1,2,1
SF,IH2006,2020-04-09 09:31:00.900,2699.6000,16144,0,114148680.000,1,0,1,多换,S,2698.4000,2698.0000,2697.6000,2697.0000,2696.8000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,7,1,7,4,1,4,1,4,1
SF,IH2006,2020-04-09 09:31:01.400,2699.6000,16144,0,114148680.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.0000,2696.8000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,7,1,7,4,1,4,1,4,1
SF,IH2006,2020-04-09 09:31:01.900,2699.6000,16144,0,114148680.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.0000,2696.8000,2699.2000,2699.6000,2699.8000,2700.0000,2700.2000,1,7,1,7,4,1,4,1,4,1
SF,IH2006,2020-04-09 09:31:03.900,2699.6000,16144,0,114148680.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.0000,2696.8000,2699.2000,2699.6000,2699.8000,2700.0000,2700.2000,1,7,1,7,4,1,4,1,4,1
SF,IH2006,2020-04-09 09:31:04.400,2699.2000,16143,-1,114958440.000,1,0,1,双平,S,2698.6000,2698.0000,2697.6000,2697.4000,2697.0000,2699.0000,2699.6000,2699.8000,2700.0000,2700.2000,1,7,1,1,7,1,4,1,4,1
SF,IH2006,2020-04-09 09:31:04.900,2699.0000,16142,-1,115768140.000,1,0,1,双平,S,2698.6000,2698.0000,2697.6000,2697.4000,2697.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.8000,1,7,1,1,7,4,1,4,1,2
SF,IH2006,2020-04-09 09:31:05.400,2699.0000,16142,0,115768140.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2697.6000,2697.4000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,1,7,1,1,4,1,4,1,1
SF,IH2006,2020-04-09 09:31:05.900,2698.8000,16141,-1,116577780.000,1,0,1,双平,S,2698.6000,2698.0000,2697.6000,2697.4000,2697.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,7,1,1,8,3,1,4,1,1
SF,IH2006,2020-04-09 09:31:06.400,2698.8000,16141,0,116577780.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.4000,2697.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,2,7,1,1,8,3,1,4,1,1
SF,IH2006,2020-04-09 09:31:06.900,2699.6000,16139,-2,118197540.000,2,0,2,双平,S,2698.6000,2698.0000,2697.6000,2697.4000,2697.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,2,7,1,1,8,1,4,1,1,2
SF,IH2006,2020-04-09 09:31:07.400,2699.6000,16139,0,118197540.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.4000,2697.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,2,7,1,1,8,1,4,1,1,2
SF,IH2006,2020-04-09 09:31:07.900,2699.6000,16139,0,118197540.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.4000,2697.0000,2698.8000,2699.6000,2699.8000,2700.0000,2700.2000,2,7,1,1,8,1,1,1,4,1
SF,IH2006,2020-04-09 09:31:08.400,2698.8000,16139,0,119007180.000,1,0,1,多换,S,2699.0000,2698.8000,2698.6000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,3,2,2,7,1,1,1,4,1,1
SF,IH2006,2020-04-09 09:31:08.900,2698.8000,16139,0,119007180.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2698.0000,2697.6000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,2,2,2,7,1,1,4,1,1,2
SF,IH2006,2020-04-09 09:31:09.400,2698.8000,16138,-1,119816820.000,1,0,1,双平,S,2698.8000,2698.6000,2698.0000,2697.6000,2697.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,2,7,1,8,1,1,4,1,1
SF,IH2006,2020-04-09 09:31:09.900,2698.8000,16138,0,119816820.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2697.6000,2697.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,2,6,1,8,1,4,1,1,2
SF,IH2006,2020-04-09 09:31:10.400,2698.8000,16138,0,119816820.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2698.0000,2697.6000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,2,1,6,1,1,4,1,1,2
SF,IH2006,2020-04-09 09:31:10.900,2698.8000,16138,0,119816820.000,0,-,-,-,-,2698.8000,2698.6000,2698.2000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,3,1,6,1,1,1,4,1,1
SF,IH2006,2020-04-09 09:31:11.900,2698.8000,16137,-1,120626460.000,1,0,1,双平,S,2698.6000,2698.2000,2698.0000,2697.6000,2697.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,3,1,6,1,8,1,1,4,1,1
SF,IH2006,2020-04-09 09:31:12.400,2699.6000,16137,0,121436340.000,1,0,1,多换,S,2699.6000,2698.6000,2698.2000,2698.0000,2697.6000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,4,3,1,6,1,1,5,1,1,2
SF,IH2006,2020-04-09 09:31:12.900,2699.6000,16137,0,124675860.000,4,2,2,多换,S,2698.6000,2698.2000,2698.0000,2697.6000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,3,1,6,1,7,1,1,1,5,1
SF,IH2006,2020-04-09 09:31:13.400,2699.6000,16137,0,124675860.000,0,-,-,-,-,2699.4000,2698.6000,2698.2000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,5,3,1,6,1,2,2,5,1,1
SF,IH2006,2020-04-09 09:31:13.900,2699.0000,16137,0,129534660.000,6,3,3,多换,S,2698.6000,2698.2000,2698.0000,2697.6000,2697.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,3,1,6,1,7,4,1,5,1,1
SF,IH2006,2020-04-09 09:31:14.400,2698.8000,16137,0,130344300.000,1,0,1,多换,S,2698.8000,2698.6000,2698.2000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,3,1,6,1,4,2,5,1,1
SF,IH2006,2020-04-09 09:31:14.900,2698.8000,16137,0,130344300.000,0,-,-,-,-,2699.0000,2698.6000,2698.2000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,3,1,6,1,4,2,5,1,1
SF,IH2006,2020-04-09 09:31:15.400,2699.6000,16137,0,133583820.000,4,2,2,多换,S,2699.6000,2699.0000,2698.6000,2698.4000,2698.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,2,1,3,1,1,2,5,1,1,2
SF,IH2006,2020-04-09 09:31:15.900,2699.0000,16136,-1,136013280.000,3,1,2,多平,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,3,1,1,6,1,2,2,5,1,1
SF,IH2006,2020-04-09 09:31:16.400,2699.4000,16136,0,137632680.000,2,1,1,多换,S,2699.6000,2698.6000,2698.4000,2698.2000,2698.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,4,2,1,1,6,2,5,1,1,2
SF,IH2006,2020-04-09 09:31:16.900,2699.6000,16137,1,140872200.000,4,2,2,空开,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.0000,2699.6000,2699.8000,2700.0000,2700.2000,2,1,1,6,1,1,3,2,5,1
SF,IH2006,2020-04-09 09:31:17.400,2699.0000,16137,0,141681900.000,1,0,1,多换,S,2699.0000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,2,1,1,6,1,2,5,1,1
SF,IH2006,2020-04-09 09:31:17.900,2699.0000,16137,0,141681900.000,0,-,-,-,-,2699.0000,2698.6000,2698.4000,2698.2000,2698.0000,2699.8000,2700.0000,2700.2000,2700.4000,2700.8000,1,2,1,1,6,2,5,1,1,1
SF,IH2006,2020-04-09 09:31:19.900,2699.0000,16137,0,141681900.000,0,-,-,-,-,2699.0000,2698.6000,2698.4000,2698.2000,2698.0000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,2,1,1,6,2,2,5,1,1
SF,IH2006,2020-04-09 09:31:20.400,2699.0000,16137,0,141681900.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,2,1,1,6,1,1,2,2,5,1
SF,IH2006,2020-04-09 09:31:20.900,2699.4000,16136,-1,143301300.000,2,0,2,多平,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.6000,2699.8000,2700.0000,2700.2000,2700.4000,1,1,1,6,1,1,2,5,1,1
SF,IH2006,2020-04-09 09:31:21.400,2698.6000,16136,0,144110880.000,1,0,1,多换,S,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,1,6,1,1,3,2,2,5,1
SF,IH2006,2020-04-09 09:31:21.900,2698.6000,16136,0,144110880.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,5,1,1,6,1,3,1,2,5,1
SF,IH2006,2020-04-09 09:31:22.400,2698.6000,16136,0,144110880.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,5,1,1,6,1,3,4,2,6,1
SF,IH2006,2020-04-09 09:31:22.900,2698.6000,16136,0,144110880.000,0,-,-,-,-,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,5,1,1,6,1,3,2,2,6,1
SF,IH2006,2020-04-09 09:31:23.400,2698.6000,16136,0,145730040.000,2,1,1,多换,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,3,1,1,6,1,3,2,2,6,1
SF,IH2006,2020-04-09 09:31:23.900,2699.4000,16136,0,146539860.000,1,0,1,多换,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,3,1,1,6,1,2,2,2,6,1
SF,IH2006,2020-04-09 09:31:24.400,2698.6000,16136,0,148968600.000,3,1,2,多换,S,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,1,6,1,1,2,2,2,6,1
SF,IH2006,2020-04-09 09:31:24.900,2698.6000,16136,0,148968600.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,1,6,1,1,2,2,2,6,1
SF,IH2006,2020-04-09 09:31:25.400,2698.6000,16136,0,148968600.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2698.6000,2699.4000,2699.6000,2699.8000,2700.0000,1,1,6,1,1,1,2,2,2,6
SF,IH2006,2020-04-09 09:31:25.900,2698.6000,16136,0,149778180.000,1,0,1,多换,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.6000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,2,1,6,1,1,2,2,6,1
SF,IH2006,2020-04-09 09:31:26.400,2698.6000,16135,-1,150587760.000,1,0,1,双平,S,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,2,1,6,1,1,1,1,1,5,2
SF,IH2006,2020-04-09 09:31:26.900,2698.4000,16134,-1,152206800.000,2,0,2,多平,S,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,6,1,1,6,1,2,2,6,1
SF,IH2006,2020-04-09 09:31:27.400,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,6,1,1,6,1,1,2,2,6
SF,IH2006,2020-04-09 09:31:27.900,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.0000,2699.4000,2699.6000,2699.8000,2700.0000,1,6,1,1,6,1,1,2,2,6
SF,IH2006,2020-04-09 09:31:28.400,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2698.8000,2699.4000,2699.6000,2699.8000,2700.0000,1,6,1,1,6,1,1,2,2,6
SF,IH2006,2020-04-09 09:31:28.900,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,6,1,1,6,1,2,2,6,1
SF,IH2006,2020-04-09 09:31:29.400,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,1,6,1,1,1,3,1,5,2
SF,IH2006,2020-04-09 09:31:29.900,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,1,6,1,1,2,1,2,2,6
SF,IH2006,2020-04-09 09:31:30.400,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,1,1,6,1,1,1,2,2,6,1
SF,IH2006,2020-04-09 09:31:30.900,2698.4000,16134,0,152206800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,1,6,1,1,3,2,1,5,2
SF,IH2006,2020-04-09 09:31:31.400,2698.4000,16134,0,153016320.000,1,0,1,多换,S,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,6,1,1,6,2,1,1,5,2
SF,IH2006,2020-04-09 09:31:32.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,2,6,1,1,6,1,1,2,2,6
SF,IH2006,2020-04-09 09:31:32.900,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,3,6,1,1,6,1,1,2,2,6
SF,IH2006,2020-04-09 09:31:33.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,3,6,1,1,6,1,1,2,2,6
SF,IH2006,2020-04-09 09:31:33.900,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,2,3,6,1,1,1,1,2,2,6
SF,IH2006,2020-04-09 09:31:34.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.4000,2699.6000,2699.8000,2700.0000,2700.2000,2,3,6,1,1,1,2,2,6,1
SF,IH2006,2020-04-09 09:31:34.900,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,2,3,6,1,1,3,2,1,5,2
SF,IH2006,2020-04-09 09:31:35.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,2,3,6,1,1,2,1,2,2,6
SF,IH2006,2020-04-09 09:31:35.900,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,2,3,6,1,1,3,1,2,2,6
SF,IH2006,2020-04-09 09:31:37.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,2,3,6,1,1,1,3,1,2,2
SF,IH2006,2020-04-09 09:31:37.900,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,3,6,1,1,3,1,2,2,6
SF,IH2006,2020-04-09 09:31:38.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,3,6,1,1,1,3,1,1,2
SF,IH2006,2020-04-09 09:31:38.900,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,3,6,1,1,3,1,1,2,6
SF,IH2006,2020-04-09 09:31:39.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,3,6,1,1,3,1,1,2,6
SF,IH2006,2020-04-09 09:31:41.400,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,3,6,1,1,1,3,1,1,2
SF,IH2006,2020-04-09 09:31:41.900,2698.4000,16134,0,153016320.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.4000,2699.2000,2699.4000,2699.6000,2699.8000,2700.0000,1,3,6,1,1,3,1,1,2,6
SF,IH2006,2020-04-09 09:31:42.400,2698.4000,16134,0,153825840.000,1,0,1,多换,S,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,3,6,1,1,6,1,3,1,1,2
SF,IH2006,2020-04-09 09:31:42.900,2698.4000,16134,0,153825840.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,3,6,1,1,6,1,3,1,1,2
SF,IH2006,2020-04-09 09:31:43.400,2698.4000,16134,0,153825840.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,3,6,1,1,7,1,3,1,1,2
SF,IH2006,2020-04-09 09:31:45.400,2698.4000,16134,0,153825840.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2698.8000,2699.0000,2699.2000,2699.4000,2699.6000,3,6,1,1,7,1,1,3,1,1
SF,IH2006,2020-04-09 09:31:45.900,2698.4000,16134,0,153825840.000,0,-,-,-,-,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,3,6,1,1,7,1,3,1,1,2
SF,IH2006,2020-04-09 09:31:46.400,2698.2000,16133,-1,155444760.000,2,0,2,多平,S,2698.2000,2698.0000,2697.6000,2697.4000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,1,6,1,1,7,3,1,1,3,1
SF,IH2006,2020-04-09 09:31:46.900,2698.2000,16132,-1,156254220.000,1,0,1,双平,S,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.6000,2699.0000,2699.2000,2699.4000,2699.6000,6,1,1,7,2,3,2,3,1,1
SF,IH2006,2020-04-09 09:31:47.400,2698.2000,16132,0,156254220.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.8000,2699.0000,2699.2000,2699.4000,2699.6000,6,1,1,7,2,1,2,3,1,1
SF,IH2006,2020-04-09 09:31:47.900,2698.2000,16132,0,156254220.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.8000,2699.0000,2699.2000,2699.4000,2699.6000,6,1,1,7,2,1,3,3,1,1
SF,IH2006,2020-04-09 09:31:48.400,2698.2000,16132,0,156254220.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.8000,2699.0000,2699.2000,2699.4000,2699.6000,6,1,1,7,2,1,3,2,1,1
SF,IH2006,2020-04-09 09:31:48.900,2698.2000,16132,0,156254220.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,5,1,1,7,2,1,1,3,2,1
SF,IH2006,2020-04-09 09:31:49.400,2698.0000,16132,0,157063620.000,1,0,1,多换,S,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.4000,4,1,1,7,2,1,1,3,2,1
SF,IH2006,2020-04-09 09:31:50.400,2698.0000,16132,0,157063620.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,4,1,1,7,2,1,1,1,3,2
SF,IH2006,2020-04-09 09:31:51.400,2698.0000,16132,0,157063620.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,4,1,1,7,2,1,1,1,3,2
SF,IH2006,2020-04-09 09:31:52.400,2698.0000,16132,0,157063620.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.4000,2698.6000,2698.8000,2699.0000,2699.2000,4,1,1,7,2,1,1,1,3,2
SF,IH2006,2020-04-09 09:31:53.400,2698.0000,16132,0,157063620.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.6000,2699.0000,2699.2000,2699.4000,2699.6000,4,1,1,7,2,1,3,2,1,1
SF,IH2006,2020-04-09 09:31:53.900,2698.0000,16132,0,157063620.000,0,-,-,-,-,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.4000,2698.6000,2699.0000,2699.2000,2699.4000,4,1,1,6,2,2,1,3,2,1
SF,IH2006,2020-04-09 09:31:54.400,2698.0000,16132,0,159491940.000,3,1,2,多换,S,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2698.4000,2699.0000,2699.2000,2699.4000,2699.6000,2,1,1,7,2,1,3,2,1,1
SF,IH2006,2020-04-09 09:31:55.400,2698.0000,16131,-1,161110860.000,2,0,2,多平,S,2698.0000,2697.6000,2697.4000,2697.0000,2696.6000,2699.0000,2699.2000,2699.4000,2699.6000,2699.8000,1,1,1,7,2,3,2,1,1,2
SF,IH2006,2020-04-09 09:31:55.900,2698.0000,16131,0,161920260.000,1,0,1,多换,S,2697.6000,2697.4000,2697.0000,2696.6000,2696.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,1,7,2,4,1,3,2,2,1
SF,IH2006,2020-04-09 09:31:56.400,2698.0000,16131,0,161920260.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,1,1,7,2,1,2,2,2,1
SF,IH2006,2020-04-09 09:31:57.400,2698.0000,16131,0,161920260.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.6000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,1,1,7,2,1,2,2,2,1
SF,IH2006,2020-04-09 09:31:57.900,2698.0000,16131,0,161920260.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.6000,2698.0000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,7,2,1,1,2,2,2
SF,IH2006,2020-04-09 09:31:58.400,2698.0000,16130,-1,162729660.000,1,0,1,双平,S,2698.2000,2698.0000,2697.8000,2697.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,2,1,1,1,1,2,2,2,1
SF,IH2006,2020-04-09 09:31:58.900,2698.0000,16130,0,162729660.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.0000,2698.8000,2699.0000,2699.2000,2699.6000,2699.8000,2,1,1,1,7,2,2,2,1,1
SF,IH2006,2020-04-09 09:31:59.900,2698.0000,16129,-1,163539060.000,1,0,1,双平,S,2698.0000,2697.8000,2697.6000,2697.4000,2697.0000,2698.8000,2699.0000,2699.2000,2699.6000,2699.8000,1,1,1,1,7,2,2,2,1,1
SF,IH2006,2020-04-09 09:32:00.400,2698.0000,16129,0,163539060.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.6000,2698.0000,2698.8000,2699.0000,2699.2000,2699.6000,1,1,1,7,2,1,2,2,2,1
SF,IH2006,2020-04-09 09:32:00.900,2698.0000,16128,-1,164348460.000,1,0,1,双平,S,2698.0000,2697.8000,2697.6000,2697.4000,2697.0000,2698.8000,2699.0000,2699.2000,2699.6000,2699.8000,2,1,1,1,7,2,2,2,1,1
SF,IH2006,2020-04-09 09:32:01.400,2698.0000,16128,0,164348460.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,2,1,1,1,7,1,2,2,2,1
SF,IH2006,2020-04-09 09:32:03.400,2698.0000,16127,-1,165157860.000,1,0,1,双平,S,2698.0000,2697.8000,2697.6000,2697.4000,2697.0000,2698.6000,2698.8000,2699.0000,2699.2000,2699.6000,1,1,1,1,7,1,2,2,2,1
