市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-08 09:30:55.600,3200.8000,4928,0,32712060.000,0,-,-,-,-,3203.2000,3201.4000,3201.0000,3200.2000,3200.0000,3207.6000,3207.8000,3208.6000,3213.6000,3223.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:30:56.100,3200.8000,4928,0,32712060.000,0,-,-,-,-,3203.8000,3203.4000,3203.2000,3201.4000,3201.0000,3207.6000,3207.8000,3208.6000,3213.6000,3223.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:30:56.600,3200.8000,4928,0,32712060.000,0,-,-,-,-,3204.0000,3203.8000,3203.4000,3203.2000,3201.8000,3207.6000,3207.8000,3208.6000,3213.6000,3223.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:30:57.100,3200.8000,4928,0,32712060.000,0,-,-,-,-,3204.6000,3204.0000,3203.8000,3203.4000,3203.2000,3207.6000,3207.8000,3208.6000,3213.6000,3223.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:30:57.600,3200.8000,4928,0,32712060.000,0,-,-,-,-,3204.8000,3204.6000,3204.0000,3203.8000,3203.4000,3207.6000,3207.8000,3208.6000,3213.6000,3223.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:30:58.100,3200.8000,4928,0,32712060.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.4000,3207.6000,3208.6000,3213.6000,3223.8000,3225.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:30:58.600,3207.6000,4928,0,33674340.000,1,0,1,多换,S,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3213.6000,3223.8000,3225.0000,3226.0000,3229.4000,3,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:30:59.100,3207.6000,4928,0,33674340.000,0,-,-,-,-,3205.8000,3205.4000,3205.2000,3205.0000,3204.8000,3213.4000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,3,1,3,2,1,1,1,1
SF,IH2103,2020-09-08 09:30:59.600,3207.6000,4928,0,33674340.000,0,-,-,-,-,3206.0000,3205.8000,3205.4000,3205.2000,3205.0000,3213.4000,3213.6000,3223.8000,3225.0000,3226.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:31:00.100,3207.6000,4928,0,33674340.000,0,-,-,-,-,3206.0000,3205.8000,3205.4000,3205.2000,3205.0000,3212.0000,3213.4000,3213.6000,3223.8000,3225.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:31:00.600,3211.8000,4929,1,34637880.000,1,1,0,双开,S,3206.2000,3206.0000,3205.8000,3205.4000,3205.2000,3211.8000,3212.0000,3213.4000,3213.6000,3223.8000,3,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:01.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.8000,3205.4000,3211.8000,3212.0000,3213.4000,3213.6000,3223.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:01.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3207.0000,3206.6000,3206.4000,3206.2000,3206.0000,3211.6000,3211.8000,3213.4000,3213.6000,3223.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:31:02.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3207.2000,3207.0000,3206.4000,3206.2000,3206.0000,3211.0000,3211.6000,3211.8000,3213.4000,3213.6000,2,1,1,3,1,1,3,1,1,1
SF,IH2103,2020-09-08 09:31:02.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3207.4000,3207.2000,3206.4000,3206.2000,3206.0000,3210.8000,3211.0000,3211.6000,3211.8000,3213.6000,3,2,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:31:03.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3207.6000,3207.2000,3206.4000,3206.2000,3206.0000,3210.2000,3210.8000,3211.0000,3211.6000,3213.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:03.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3207.6000,3207.2000,3206.4000,3206.2000,3206.0000,3210.0000,3210.2000,3211.0000,3211.6000,3213.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:04.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3207.6000,3207.2000,3206.4000,3206.2000,3206.0000,3210.0000,3210.2000,3211.0000,3211.6000,3213.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:04.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3207.8000,3207.6000,3207.2000,3206.4000,3206.2000,3210.0000,3210.2000,3211.0000,3211.6000,3213.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:05.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3206.4000,3206.2000,3210.2000,3211.0000,3211.6000,3213.6000,3223.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:05.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3208.2000,3208.0000,3207.8000,3207.6000,3206.4000,3210.2000,3211.0000,3211.6000,3213.6000,3223.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:06.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3208.4000,3208.2000,3207.8000,3207.6000,3206.4000,3210.2000,3211.0000,3211.6000,3213.6000,3223.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:06.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3208.6000,3208.4000,3208.2000,3207.8000,3207.6000,3211.0000,3211.6000,3213.6000,3223.8000,3225.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:07.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3208.8000,3208.6000,3208.2000,3207.8000,3207.6000,3213.6000,3223.8000,3225.0000,3226.0000,3229.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:07.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3209.0000,3208.8000,3208.6000,3208.2000,3207.8000,3213.4000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,1,3,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:08.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3209.2000,3209.0000,3208.6000,3208.2000,3207.8000,3213.4000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,1,3,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:08.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3209.4000,3209.2000,3208.6000,3208.2000,3207.8000,3213.4000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,1,3,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:09.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3209.6000,3209.4000,3208.6000,3208.2000,3207.8000,3213.4000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,1,3,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:09.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3209.8000,3209.6000,3208.6000,3208.2000,3207.8000,3213.2000,3213.4000,3213.6000,3223.8000,3225.0000,1,1,1,1,3,1,4,1,1,1
SF,IH2103,2020-09-08 09:31:10.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3210.0000,3209.8000,3208.6000,3208.2000,3206.2000,3212.6000,3213.0000,3213.2000,3213.4000,3213.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-09-08 09:31:10.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3210.2000,3210.0000,3208.6000,3208.2000,3206.2000,3212.4000,3212.6000,3213.0000,3213.4000,3213.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2103,2020-09-08 09:31:11.100,3211.8000,4929,0,34637880.000,0,-,-,-,-,3210.2000,3210.0000,3208.6000,3206.2000,3205.8000,3211.8000,3212.4000,3212.6000,3213.0000,3213.4000,1,1,1,1,2,1,2,1,2,2
SF,IH2103,2020-09-08 09:31:11.600,3211.8000,4929,0,34637880.000,0,-,-,-,-,3210.0000,3208.6000,3206.2000,3205.8000,3205.0000,3211.8000,3212.4000,3212.6000,3213.0000,3213.4000,1,1,1,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:31:12.600,3210.0000,4928,-1,35600880.000,1,0,1,双平,S,3208.6000,3206.2000,3205.8000,3205.0000,3204.8000,3210.0000,3211.8000,3212.4000,3212.6000,3213.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:31:13.100,3210.0000,4928,0,35600880.000,0,-,-,-,-,3208.6000,3206.2000,3205.8000,3205.0000,3204.8000,3210.0000,3211.6000,3211.8000,3212.4000,3212.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:31:13.600,3210.0000,4928,0,35600880.000,0,-,-,-,-,3206.2000,3205.8000,3205.0000,3204.8000,3202.2000,3208.6000,3209.8000,3210.0000,3211.6000,3211.8000,1,2,1,1,3,6,1,1,2,1
SF,IH2103,2020-09-08 09:31:14.100,3208.6000,4922,-6,41376360.000,6,0,6,双平,S,3206.8000,3206.4000,3206.2000,3205.8000,3205.0000,3210.0000,3211.6000,3211.8000,3212.6000,3213.6000,3,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:14.600,3208.6000,4922,0,41376360.000,0,-,-,-,-,3208.6000,3207.0000,3206.8000,3206.4000,3206.2000,3210.0000,3211.6000,3211.8000,3212.6000,3213.6000,1,5,3,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:15.100,3208.6000,4922,0,41376360.000,0,-,-,-,-,3208.6000,3207.0000,3206.8000,3206.2000,3205.8000,3211.6000,3211.8000,3213.6000,3223.8000,3225.0000,1,5,3,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:15.600,3208.6000,4922,0,41376360.000,0,-,-,-,-,3210.0000,3208.8000,3208.6000,3207.0000,3206.8000,3211.6000,3213.6000,3223.8000,3225.0000,3226.0000,1,3,1,3,3,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:16.100,3208.6000,4922,0,41376360.000,0,-,-,-,-,3208.8000,3208.6000,3207.0000,3206.2000,3205.8000,3213.6000,3214.2000,3223.8000,3225.0000,3226.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:16.600,3208.6000,4922,0,41376360.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3208.6000,3207.0000,3213.4000,3213.6000,3214.2000,3223.8000,3225.0000,1,1,3,1,2,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:17.100,3208.6000,4922,0,41376360.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.6000,3213.2000,3213.4000,3213.6000,3223.8000,3225.0000,3,1,1,2,1,1,4,1,1,1
SF,IH2103,2020-09-08 09:31:17.600,3208.6000,4922,0,41376360.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.6000,3213.0000,3213.2000,3213.4000,3213.6000,3223.8000,3,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-08 09:31:18.100,3208.6000,4922,0,41376360.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.6000,3213.0000,3213.2000,3213.4000,3213.6000,3223.8000,2,1,1,2,1,2,1,3,1,1
SF,IH2103,2020-09-08 09:31:18.600,3208.6000,4922,0,41376360.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.6000,3212.8000,3213.0000,3213.4000,3213.6000,3223.8000,2,1,1,2,1,1,2,3,1,1
SF,IH2103,2020-09-08 09:31:19.100,3208.6000,4922,0,41376360.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.6000,3212.6000,3212.8000,3213.0000,3213.4000,3213.6000,2,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-08 09:31:19.600,3208.6000,4922,0,41376360.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.6000,3210.4000,3212.6000,3212.8000,3213.0000,3213.4000,2,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-09-08 09:31:20.100,3210.4000,4920,-2,43302600.000,2,0,2,双平,S,3210.4000,3209.8000,3209.6000,3209.4000,3209.0000,3212.4000,3212.6000,3213.4000,3213.6000,3223.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:20.600,3210.4000,4920,0,43302600.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.6000,3210.0000,3212.2000,3212.4000,3213.4000,3213.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:21.100,3210.0000,4919,-1,44265600.000,1,0,1,双平,S,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3212.4000,3213.6000,3223.8000,3225.0000,3226.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:21.600,3210.0000,4919,0,44265600.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3209.6000,3209.4000,3212.2000,3212.4000,3213.6000,3223.8000,3225.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:22.100,3210.0000,4919,0,44265600.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.8000,3209.4000,3212.2000,3212.4000,3213.6000,3223.8000,3225.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:22.600,3210.0000,4919,0,44265600.000,0,-,-,-,-,3211.0000,3210.4000,3210.2000,3210.0000,3209.8000,3212.2000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:23.100,3210.0000,4918,-1,45228600.000,1,0,1,双平,S,3211.0000,3210.4000,3210.2000,3210.0000,3209.8000,3212.0000,3212.2000,3213.6000,3223.8000,3225.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:23.600,3212.2000,4915,-3,49082220.000,4,0,4,多平,S,3210.4000,3210.2000,3210.0000,3209.8000,3209.0000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:24.100,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.8000,3209.0000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:24.600,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.8000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:25.100,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.8000,3209.0000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:25.600,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.8000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,4,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:26.100,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.8000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,4,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:26.600,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.8000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,4,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:27.100,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.8000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:27.600,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3210.2000,3210.0000,3212.4000,3212.6000,3213.6000,3223.8000,3225.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:28.100,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.8000,3212.4000,3212.6000,3213.6000,3223.8000,3225.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:28.600,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3210.2000,3210.0000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:29.100,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.8000,3210.6000,3210.2000,3210.0000,3209.8000,3212.4000,3212.6000,3213.6000,3223.8000,3225.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:29.600,3212.2000,4915,0,49082220.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.8000,3209.0000,3210.8000,3212.6000,3213.6000,3223.8000,3225.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:30.100,3210.8000,4914,-1,51972060.000,3,1,2,多平,S,3210.2000,3210.0000,3209.8000,3209.0000,3205.8000,3212.2000,3212.6000,3213.6000,3223.8000,3225.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:31:30.600,3210.8000,4914,0,51972060.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3209.8000,3209.0000,3211.8000,3212.2000,3212.6000,3213.6000,3223.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:31:31.100,3210.8000,4914,0,51972060.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3209.8000,3209.0000,3211.8000,3212.6000,3213.6000,3223.8000,3225.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:31:31.600,3210.8000,4914,0,51972060.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3209.8000,3209.0000,3212.6000,3213.6000,3223.8000,3225.0000,3226.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:31:32.100,3210.8000,4914,0,51972060.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3209.8000,3209.0000,3212.6000,3213.6000,3214.0000,3223.8000,3225.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:31:32.600,3212.6000,4914,0,52935840.000,1,0,1,多换,S,3210.8000,3210.2000,3210.0000,3209.8000,3209.0000,3212.8000,3214.0000,3215.6000,3223.8000,3225.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:33.100,3212.6000,4914,0,52935840.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3209.8000,3209.0000,3212.8000,3214.0000,3223.8000,3225.0000,3226.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:33.600,3212.6000,4914,0,52935840.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3209.8000,3205.8000,3212.8000,3214.0000,3223.8000,3225.0000,3226.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:34.100,3212.6000,4914,0,52935840.000,0,-,-,-,-,3211.0000,3210.8000,3210.2000,3210.0000,3209.8000,3214.0000,3223.8000,3225.0000,3226.0000,3229.4000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:34.600,3212.6000,4914,0,52935840.000,0,-,-,-,-,3211.2000,3211.0000,3210.8000,3210.2000,3210.0000,3213.8000,3214.0000,3216.0000,3223.8000,3225.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:35.100,3212.6000,4914,0,52935840.000,0,-,-,-,-,3211.8000,3211.2000,3211.0000,3210.8000,3210.0000,3213.8000,3214.0000,3216.0000,3223.8000,3225.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:35.600,3212.6000,4914,0,52935840.000,0,-,-,-,-,3211.8000,3211.2000,3211.0000,3210.8000,3210.0000,3213.6000,3213.8000,3214.0000,3214.8000,3216.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:36.100,3212.6000,4914,0,52935840.000,0,-,-,-,-,3211.8000,3211.2000,3211.0000,3210.8000,3210.0000,3213.6000,3213.8000,3214.0000,3214.8000,3223.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:36.600,3212.6000,4914,0,52935840.000,0,-,-,-,-,3211.8000,3211.2000,3211.0000,3210.8000,3210.0000,3213.4000,3213.6000,3213.8000,3214.0000,3214.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:37.100,3212.6000,4914,0,52935840.000,0,-,-,-,-,3212.0000,3211.8000,3211.2000,3211.0000,3210.8000,3213.4000,3213.6000,3213.8000,3214.0000,3214.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:37.600,3211.8000,4913,-1,53899380.000,1,0,1,双平,S,3211.2000,3211.0000,3210.8000,3205.8000,3202.2000,3213.4000,3213.6000,3213.8000,3214.0000,3214.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:38.100,3211.8000,4913,0,53899380.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.8000,3205.8000,3213.6000,3213.8000,3214.0000,3214.8000,3223.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:38.600,3211.8000,4913,0,53899380.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.8000,3205.8000,3213.6000,3214.0000,3214.8000,3223.8000,3225.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:39.100,3211.8000,4913,0,53899380.000,0,-,-,-,-,3213.4000,3211.4000,3211.2000,3211.0000,3210.8000,3213.6000,3214.0000,3214.8000,3223.8000,3225.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:39.600,3213.0000,4912,-1,54863280.000,1,0,1,双平,S,3211.4000,3211.2000,3211.0000,3205.8000,3202.2000,3212.8000,3213.6000,3214.0000,3214.8000,3223.8000,2,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:40.100,3213.0000,4912,0,54863280.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3205.8000,3202.2000,3212.8000,3213.6000,3214.0000,3214.8000,3223.8000,1,2,1,1,2,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:40.600,3213.0000,4912,0,54863280.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3205.8000,3202.2000,3212.8000,3213.6000,3214.0000,3214.8000,3216.8000,1,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-09-08 09:31:42.100,3212.8000,4913,1,56790960.000,2,1,1,空开,S,3211.4000,3211.0000,3205.8000,3202.2000,3201.4000,3213.6000,3214.0000,3214.8000,3215.6000,3216.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:42.600,3212.8000,4913,0,56790960.000,0,-,-,-,-,3211.4000,3211.0000,3205.8000,3202.2000,3201.4000,3214.0000,3214.8000,3215.6000,3216.8000,3223.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:43.100,3212.8000,4913,0,56790960.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3205.8000,3202.2000,3213.0000,3214.0000,3214.8000,3215.6000,3216.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:43.600,3212.8000,4913,0,56790960.000,0,-,-,-,-,3211.4000,3211.0000,3205.8000,3202.2000,3201.4000,3213.0000,3214.0000,3214.8000,3216.8000,3223.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:44.100,3213.0000,4913,0,57754860.000,1,0,1,多换,S,3211.4000,3211.0000,3205.8000,3202.2000,3201.4000,3214.0000,3214.8000,3216.8000,3223.8000,3225.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:44.600,3213.0000,4913,0,57754860.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3205.8000,3202.2000,3214.0000,3214.8000,3215.8000,3216.8000,3223.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:45.100,3213.0000,4913,0,57754860.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3205.8000,3202.2000,3214.0000,3214.8000,3215.8000,3216.8000,3223.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:46.100,3213.0000,4913,0,57754860.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3205.8000,3202.2000,3214.0000,3215.8000,3216.8000,3223.8000,3225.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:47.100,3213.0000,4913,0,57754860.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3206.0000,3205.8000,3214.0000,3215.8000,3216.8000,3223.8000,3225.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:31:48.100,3213.0000,4913,0,57754860.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3206.0000,3205.8000,3214.0000,3215.8000,3216.8000,3223.8000,3225.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:31:52.100,3213.0000,4913,0,57754860.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3206.0000,3205.8000,3214.0000,3215.8000,3216.6000,3216.8000,3223.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:31:54.100,3211.6000,4912,-1,59681880.000,2,0,2,多平,S,3211.0000,3206.0000,3205.8000,3202.2000,3201.4000,3214.0000,3215.8000,3216.6000,3216.8000,3223.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:31:54.600,3211.6000,4912,0,59681880.000,0,-,-,-,-,3211.0000,3206.0000,3205.8000,3202.2000,3201.4000,3213.8000,3214.0000,3215.8000,3216.6000,3216.8000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-09-08 09:31:55.100,3211.6000,4912,0,59681880.000,0,-,-,-,-,3211.2000,3211.0000,3206.0000,3205.8000,3202.2000,3213.6000,3213.8000,3214.0000,3215.8000,3216.6000,2,1,1,1,2,2,1,1,2,1
SF,IH2103,2020-09-08 09:31:55.600,3211.6000,4912,0,59681880.000,0,-,-,-,-,3211.2000,3211.0000,3205.8000,3202.2000,3201.4000,3213.4000,3213.6000,3214.0000,3215.8000,3216.6000,2,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-09-08 09:31:56.100,3211.6000,4912,0,59681880.000,0,-,-,-,-,3211.2000,3211.0000,3205.8000,3202.2000,3201.4000,3212.2000,3213.4000,3213.6000,3214.0000,3215.8000,2,1,1,2,1,1,1,1,1,1
