市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-23 09:31:18.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.4000,3269.2000,3268.2000,3264.2000,3262.0000,3273.4000,3273.6000,3274.2000,3278.6000,3287.0000,2,1,1,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:19.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.4000,3269.2000,3268.2000,3264.2000,3262.0000,3273.4000,3273.6000,3274.2000,3278.6000,3287.0000,2,1,1,5,1,2,1,1,2,5
SF,IH2106,2020-10-23 09:31:19.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.4000,3269.2000,3268.2000,3264.2000,3262.0000,3273.4000,3273.6000,3274.2000,3278.6000,3287.0000,1,1,1,5,1,2,1,1,2,5
SF,IH2106,2020-10-23 09:31:20.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.2000,3264.2000,3273.4000,3273.6000,3274.2000,3278.6000,3287.0000,1,1,1,1,5,2,1,1,2,5
SF,IH2106,2020-10-23 09:31:20.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.6000,3269.2000,3268.2000,3264.2000,3273.4000,3273.6000,3274.2000,3278.6000,3287.0000,1,1,1,1,5,2,1,1,2,5
SF,IH2106,2020-10-23 09:31:21.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3269.2000,3268.2000,3264.2000,3273.4000,3273.6000,3274.2000,3278.6000,3287.0000,1,1,1,1,5,2,1,1,2,5
SF,IH2106,2020-10-23 09:31:21.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3269.2000,3268.2000,3264.2000,3274.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,1,1,5,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:22.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3270.0000,3269.2000,3268.2000,3264.2000,3274.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,1,1,5,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:22.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.4000,3270.2000,3269.2000,3268.2000,3264.2000,3274.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,1,1,5,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:23.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.6000,3270.4000,3269.2000,3268.2000,3264.2000,3274.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,1,1,5,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:23.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3270.6000,3269.2000,3268.2000,3264.2000,3274.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,1,1,5,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:24.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3270.6000,3269.2000,3268.2000,3264.2000,3278.6000,3287.0000,3300.0000,3311.6000,3363.6000,1,1,1,1,5,2,5,2,5,1
SF,IH2106,2020-10-23 09:31:24.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3271.0000,3269.2000,3268.2000,3264.2000,3262.0000,3276.0000,3278.4000,3278.6000,3287.0000,3300.0000,1,1,1,5,1,2,4,2,5,2
SF,IH2106,2020-10-23 09:31:25.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3271.0000,3269.2000,3268.2000,3264.2000,3262.0000,3275.8000,3276.0000,3278.6000,3287.0000,3300.0000,1,1,1,5,1,1,2,2,5,2
SF,IH2106,2020-10-23 09:31:25.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3271.0000,3269.2000,3268.2000,3264.2000,3262.0000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,1,1,1,5,1,1,1,2,2,5
SF,IH2106,2020-10-23 09:31:26.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3268.2000,3264.2000,3262.0000,3260.0000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,1,1,5,1,1,1,1,2,2,5
SF,IH2106,2020-10-23 09:31:26.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.4000,3269.2000,3268.2000,3264.2000,3262.0000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,2,1,1,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:27.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.4000,3269.2000,3268.2000,3264.2000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,1,2,1,1,5,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:27.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.2000,3268.2000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:28.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.6000,3270.2000,3269.4000,3269.2000,3268.2000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:28.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3270.6000,3269.4000,3269.2000,3268.2000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:30.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3271.0000,3270.8000,3269.4000,3269.2000,3268.2000,3273.2000,3275.8000,3276.0000,3278.6000,3287.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:30.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.4000,3269.2000,3268.2000,3264.2000,3262.0000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,1,1,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:31.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.2000,3264.2000,3273.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,1,1,5,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:31.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.6000,3269.2000,3268.2000,3264.2000,3273.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,1,1,5,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:32.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3269.2000,3268.2000,3264.2000,3273.0000,3273.2000,3278.6000,3287.0000,3300.0000,1,1,1,1,5,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:32.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3269.2000,3268.2000,3264.2000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,1,1,1,5,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:33.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.2000,3264.2000,3262.0000,3260.0000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,1,5,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:37.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:39.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3278.6000,3287.0000,3300.0000,1,5,1,1,1,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:39.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.0000,3273.2000,3278.6000,3287.0000,3300.0000,1,1,5,1,1,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:40.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,5,1,1,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:41.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.2000,3273.4000,3278.6000,3287.0000,3300.0000,1,1,5,1,1,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:42.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.2000,3278.6000,3287.0000,3300.0000,3311.6000,1,1,5,1,1,1,2,5,2,5
SF,IH2106,2020-10-23 09:31:43.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.2000,3273.4000,3278.6000,3287.0000,3300.0000,1,1,5,1,1,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:44.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:52.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3278.6000,3287.0000,3300.0000,1,5,1,1,1,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:53.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:53.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3278.6000,3287.0000,3300.0000,1,5,1,1,1,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:54.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:54.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3250.6000,3273.0000,3273.2000,3278.6000,3287.0000,3300.0000,1,5,1,1,1,1,1,2,5,2
SF,IH2106,2020-10-23 09:31:55.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3251.4000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:55.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3251.4000,3273.0000,3273.2000,3278.6000,3287.0000,3291.4000,1,5,1,1,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:31:56.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.0000,3273.2000,3278.6000,3287.0000,3291.4000,1,1,5,1,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:31:56.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.2000,3273.4000,3278.6000,3287.0000,3291.4000,1,1,5,1,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:31:57.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,1,5,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:57.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3251.4000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:31:59.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3251.4000,3273.0000,3273.2000,3278.6000,3287.0000,3291.4000,1,5,1,1,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:01.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3251.4000,3273.0000,3273.2000,3273.4000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:32:10.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3264.2000,3262.0000,3260.0000,3251.4000,3272.8000,3273.0000,3273.2000,3273.4000,3278.6000,1,5,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:10.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3264.2000,3262.0000,3260.0000,3251.4000,3250.6000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,5,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:11.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3266.4000,3265.6000,3264.4000,3264.2000,3262.0000,3272.8000,3273.2000,3273.4000,3278.6000,3287.0000,1,1,2,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:32:11.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3266.6000,3266.4000,3265.6000,3264.2000,3262.0000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,2,1,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:12.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3267.6000,3266.6000,3266.4000,3265.6000,3264.2000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,1,2,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:12.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3267.8000,3267.6000,3266.4000,3265.6000,3264.2000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,2,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:13.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.2000,3267.8000,3266.4000,3264.2000,3262.0000,3272.8000,3273.2000,3273.4000,3278.6000,3287.0000,3,2,1,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:32:13.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.4000,3268.2000,3266.4000,3264.2000,3262.0000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,2,3,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:14.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3266.4000,3264.2000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,1,2,2,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:14.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.0000,3268.8000,3268.2000,3266.4000,3264.2000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,2,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:16.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.6000,3269.0000,3268.2000,3266.4000,3264.2000,3272.6000,3272.8000,3273.2000,3273.4000,3278.6000,1,2,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:16.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.6000,3269.0000,3268.2000,3266.4000,3272.8000,3273.4000,3278.6000,3287.0000,3291.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:17.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.6000,3269.0000,3268.2000,3266.4000,3272.8000,3273.4000,3278.6000,3287.0000,3291.4000,1,1,1,1,2,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:17.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3269.8000,3269.0000,3268.2000,3266.4000,3272.8000,3273.4000,3278.6000,3287.0000,3291.4000,1,1,1,1,2,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:19.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3266.4000,3264.2000,3272.8000,3273.4000,3278.6000,3287.0000,3291.4000,1,1,1,2,5,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:24.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3266.4000,3264.2000,3272.8000,3278.6000,3287.0000,3291.4000,3300.0000,1,1,1,2,5,1,2,5,1,2
SF,IH2106,2020-10-23 09:32:25.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.0000,3266.4000,3264.2000,3262.0000,3272.8000,3278.6000,3287.0000,3291.4000,3300.0000,1,1,2,5,1,1,2,5,1,2
SF,IH2106,2020-10-23 09:32:32.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.0000,3266.4000,3264.2000,3262.0000,3272.8000,3278.6000,3287.0000,3291.4000,3300.0000,1,1,1,5,1,1,2,5,1,2
SF,IH2106,2020-10-23 09:32:33.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.0000,3266.4000,3264.2000,3262.0000,3260.0000,3272.6000,3272.8000,3278.6000,3287.0000,3291.4000,1,1,5,1,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:33.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3269.0000,3266.4000,3264.2000,3262.0000,3272.6000,3272.8000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:35.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3269.0000,3266.4000,3264.2000,3262.0000,3272.6000,3278.6000,3287.0000,3291.4000,3300.0000,1,1,1,5,1,1,2,5,1,2
SF,IH2106,2020-10-23 09:32:36.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3269.0000,3266.4000,3264.2000,3262.0000,3272.2000,3272.6000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:36.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3269.0000,3266.4000,3264.2000,3262.0000,3272.0000,3272.2000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:37.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3266.4000,3264.2000,3262.0000,3260.0000,3272.0000,3272.2000,3278.6000,3287.0000,3291.4000,1,1,5,1,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:39.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3266.4000,3264.2000,3262.0000,3260.0000,3272.0000,3278.6000,3287.0000,3291.4000,3300.0000,1,1,5,1,1,1,2,5,1,2
SF,IH2106,2020-10-23 09:32:40.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3266.4000,3264.2000,3262.0000,3260.0000,3278.6000,3287.0000,3291.4000,3300.0000,3311.6000,1,1,5,1,1,2,5,1,2,5
SF,IH2106,2020-10-23 09:32:40.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.4000,3266.4000,3264.2000,3262.0000,3260.0000,3273.6000,3276.0000,3278.4000,3278.6000,3287.0000,1,1,5,1,1,1,1,4,2,5
SF,IH2106,2020-10-23 09:32:41.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.6000,3269.4000,3266.4000,3264.2000,3262.0000,3273.4000,3276.0000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:32:41.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.6000,3266.4000,3264.2000,3262.0000,3276.0000,3278.6000,3287.0000,3291.4000,3300.0000,1,1,1,5,1,1,2,5,1,2
SF,IH2106,2020-10-23 09:32:42.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3264.2000,3262.0000,3260.0000,3275.8000,3276.0000,3278.6000,3287.0000,3291.4000,1,1,5,1,1,4,2,2,5,1
SF,IH2106,2020-10-23 09:32:42.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3264.2000,3262.0000,3260.0000,3251.4000,3273.6000,3275.8000,3276.0000,3278.6000,3287.0000,1,5,1,1,1,1,4,1,2,5
SF,IH2106,2020-10-23 09:32:43.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3264.2000,3262.0000,3260.0000,3251.4000,3273.4000,3273.6000,3276.0000,3278.6000,3287.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:32:43.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3264.2000,3262.0000,3260.0000,3251.4000,3273.4000,3273.6000,3278.6000,3287.0000,3291.4000,1,5,1,1,1,2,1,2,5,1
SF,IH2106,2020-10-23 09:32:46.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3264.2000,3262.0000,3260.0000,3251.4000,3273.0000,3273.4000,3273.6000,3278.6000,3287.0000,1,5,1,1,1,1,2,1,2,5
SF,IH2106,2020-10-23 09:32:46.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3264.2000,3262.0000,3260.0000,3251.4000,3250.6000,3272.8000,3273.0000,3273.4000,3273.6000,3278.6000,5,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:47.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3266.4000,3265.6000,3264.4000,3264.2000,3262.0000,3273.0000,3273.4000,3273.6000,3278.6000,3287.0000,1,1,2,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:32:47.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3266.6000,3266.4000,3265.6000,3264.2000,3262.0000,3272.8000,3273.0000,3273.4000,3273.6000,3278.6000,2,1,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:55.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3267.4000,3266.6000,3266.4000,3265.6000,3264.2000,3272.8000,3273.0000,3273.4000,3273.6000,3278.6000,1,2,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:55.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3267.6000,3267.4000,3266.4000,3265.6000,3264.2000,3272.8000,3273.0000,3273.4000,3273.6000,3278.6000,2,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:57.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3267.6000,3267.4000,3266.4000,3265.6000,3264.2000,3272.8000,3273.4000,3273.6000,3278.6000,3287.0000,2,1,1,1,5,1,1,1,2,5
SF,IH2106,2020-10-23 09:32:58.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.0000,3267.6000,3266.4000,3265.6000,3264.2000,3272.2000,3272.8000,3273.4000,3273.6000,3278.6000,1,2,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:58.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.2000,3268.0000,3266.4000,3265.6000,3264.2000,3272.0000,3272.2000,3273.4000,3273.6000,3278.6000,2,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 09:32:59.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.2000,3268.0000,3266.4000,3265.6000,3264.2000,3272.2000,3273.4000,3273.6000,3278.6000,3287.0000,2,1,1,1,5,1,1,1,2,5
SF,IH2106,2020-10-23 09:32:59.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.6000,3268.2000,3266.4000,3265.6000,3264.2000,3272.2000,3273.4000,3273.6000,3278.6000,3287.0000,1,2,1,1,5,1,1,1,2,5
SF,IH2106,2020-10-23 09:33:00.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.8000,3268.6000,3266.4000,3265.6000,3264.2000,3272.2000,3273.4000,3273.6000,3278.6000,3287.0000,2,1,1,1,5,1,1,1,2,5
SF,IH2106,2020-10-23 09:33:00.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3268.8000,3268.6000,3266.4000,3264.2000,3262.0000,3272.2000,3273.4000,3273.6000,3278.6000,3287.0000,2,1,1,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:33:01.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3268.8000,3266.4000,3264.2000,3262.0000,3272.0000,3273.4000,3273.6000,3278.6000,3287.0000,1,2,1,5,1,1,1,1,2,5
SF,IH2106,2020-10-23 09:33:05.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.2000,3268.8000,3266.4000,3264.2000,3262.0000,3272.0000,3273.6000,3278.6000,3287.0000,3291.4000,1,2,1,5,1,1,1,2,5,1
SF,IH2106,2020-10-23 09:33:06.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3266.4000,3264.2000,3278.6000,3287.0000,3291.4000,3300.0000,3311.6000,1,1,1,1,5,2,5,1,2,5
SF,IH2106,2020-10-23 09:33:06.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3269.8000,3269.6000,3266.4000,3264.2000,3262.0000,3276.0000,3278.4000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,2,3,2,5,1
SF,IH2106,2020-10-23 09:33:07.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.0000,3269.8000,3266.4000,3264.2000,3262.0000,3275.8000,3276.0000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,2,2,2,5,1
SF,IH2106,2020-10-23 09:33:07.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3264.2000,3262.0000,3275.8000,3276.0000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,2,2,2,5,1
SF,IH2106,2020-10-23 09:33:08.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3264.2000,3262.0000,3275.8000,3276.0000,3278.6000,3287.0000,3291.4000,1,1,1,5,1,2,2,2,5,1
SF,IH2106,2020-10-23 09:33:08.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3270.6000,3264.2000,3262.0000,3260.0000,3275.8000,3276.0000,3278.6000,3287.0000,3291.4000,2,1,5,1,1,2,2,2,5,1
SF,IH2106,2020-10-23 09:33:09.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3270.6000,3264.2000,3262.0000,3260.0000,3275.0000,3275.2000,3275.8000,3276.0000,3278.6000,2,1,5,1,1,1,1,1,2,1
SF,IH2106,2020-10-23 09:33:09.500,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3264.2000,3262.0000,3260.0000,3251.4000,3274.8000,3275.0000,3275.2000,3276.0000,3278.6000,2,5,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-23 09:33:10.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3264.2000,3262.0000,3260.0000,3251.4000,3274.8000,3275.0000,3275.2000,3276.0000,3278.6000,1,5,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-23 09:33:11.000,3272.2000,585,0,10801800.000,0,-,-,-,-,3270.8000,3264.2000,3262.0000,3260.0000,3251.4000,3274.4000,3274.8000,3275.0000,3276.0000,3278.6000,1,5,1,1,1,1,1,1,2,1
