市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-12 09:30:53.200,2952.4000,31808,-1,463519320.000,1,0,1,双平,S,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2952.8000,2953.0000,2953.2000,2953.4000,2953.6000,1,1,2,1,1,4,6,1,4,3
SF,IH1912,2019-12-12 09:30:53.700,2952.6000,31808,0,464405100.000,1,0,1,多换,S,2952.4000,2952.2000,2952.0000,2951.8000,2951.4000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,2,1,1,3,2,2,6,1,4
SF,IH1912,2019-12-12 09:30:54.200,2952.4000,31807,-1,465290820.000,1,0,1,双平,S,2952.2000,2952.0000,2951.8000,2951.4000,2951.2000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,2,1,1,3,6,1,2,1,7,1
SF,IH1912,2019-12-12 09:30:54.700,2952.4000,31807,0,465290820.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.4000,2951.2000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,2,1,1,3,6,1,3,1,7,1
SF,IH1912,2019-12-12 09:30:55.200,2952.4000,31806,-1,466176540.000,1,0,1,双平,S,2952.4000,2952.2000,2952.0000,2951.8000,2951.4000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,3,1,1,3,3,1,7,1,4
SF,IH1912,2019-12-12 09:30:55.700,2952.8000,31802,-4,469719780.000,4,0,4,双平,S,2952.4000,2952.2000,2952.0000,2951.8000,2951.4000,2953.0000,2953.2000,2953.4000,2953.6000,2953.8000,4,3,1,1,3,7,1,4,3,4
SF,IH1912,2019-12-12 09:30:56.200,2952.2000,31799,-3,474148320.000,5,1,4,多平,S,2952.2000,2952.0000,2951.8000,2951.4000,2951.2000,2952.4000,2952.8000,2953.0000,2953.2000,2953.4000,3,1,1,3,6,1,9,11,1,4
SF,IH1912,2019-12-12 09:30:56.700,2952.4000,31797,-2,476805360.000,3,0,3,多平,S,2952.6000,2952.2000,2952.0000,2951.8000,2951.4000,2952.8000,2953.0000,2953.2000,2953.4000,2953.6000,2,2,1,1,3,7,11,1,4,3
SF,IH1912,2019-12-12 09:30:57.200,2952.2000,31793,-4,480348360.000,4,0,4,双平,S,2952.2000,2952.0000,2951.8000,2951.4000,2951.2000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,1,1,3,6,10,6,11,1,4
SF,IH1912,2019-12-12 09:30:57.700,2952.4000,31792,-1,481234080.000,1,0,1,双平,S,2952.2000,2952.0000,2951.8000,2951.4000,2951.2000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,1,1,3,6,1,4,1,11,2
SF,IH1912,2019-12-12 09:30:58.200,2951.8000,31790,-2,483890880.000,3,0,3,多平,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,3,6,3,4,1,1,1,2,2,1
SF,IH1912,2019-12-12 09:30:58.700,2952.2000,31790,0,485662140.000,2,1,1,多换,S,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,3,3,2,6,5,3,1,2,1,11
SF,IH1912,2019-12-12 09:30:59.200,2952.0000,31789,-1,489204720.000,4,1,3,多平,S,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,2,2,6,5,1,2,1,11,1
SF,IH1912,2019-12-12 09:30:59.700,2952.2000,31788,-1,490090380.000,1,0,1,双平,S,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,2,2,6,5,1,2,1,11,1
SF,IH1912,2019-12-12 09:31:00.200,2951.6000,31785,-3,492747060.000,3,0,3,双平,S,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2952.0000,2952.4000,2952.6000,2952.8000,2953.0000,1,2,6,5,4,1,1,2,1,11
SF,IH1912,2019-12-12 09:31:00.700,2951.6000,31779,-6,498059880.000,6,0,6,双平,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,1,6,5,4,1,1,1,1,2,1
SF,IH1912,2019-12-12 09:31:01.200,2951.8000,31776,-3,501602100.000,4,0,4,多平,S,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,4,1,1,6,5,1,2,2,2,10
SF,IH1912,2019-12-12 09:31:01.700,2952.2000,31774,-2,503373420.000,2,0,2,双平,S,2952.2000,2952.0000,2951.8000,2951.6000,2951.4000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,1,1,1,1,2,2,2,10,1
SF,IH1912,2019-12-12 09:31:02.200,2952.2000,31773,-1,504259080.000,1,0,1,双平,S,2952.0000,2951.8000,2951.6000,2951.4000,2951.2000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,1,3,1,6,3,2,1,2,9
SF,IH1912,2019-12-12 09:31:02.700,2952.2000,31773,0,505144740.000,1,0,1,多换,S,2952.0000,2951.8000,2951.6000,2951.4000,2951.2000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,1,4,1,6,2,2,1,2,9
SF,IH1912,2019-12-12 09:31:03.200,2952.0000,31771,-2,507801780.000,3,0,3,多平,S,2952.2000,2951.8000,2951.6000,2951.4000,2951.2000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,1,4,1,6,1,2,9,1,3
SF,IH1912,2019-12-12 09:31:03.700,2952.0000,31770,-1,508687380.000,1,0,1,双平,S,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,6,2,6,5,2,2,9,1,3
SF,IH1912,2019-12-12 09:31:04.200,2952.0000,31770,0,508687380.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,6,2,6,5,2,4,2,8,1
SF,IH1912,2019-12-12 09:31:04.700,2952.4000,31768,-2,511344240.000,3,0,3,多平,S,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,6,2,6,5,1,3,2,8,1
SF,IH1912,2019-12-12 09:31:05.200,2952.6000,31769,1,514887300.000,4,2,2,空开,S,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.8000,2953.0000,2953.2000,2953.4000,2953.6000,5,6,2,6,5,2,8,1,3,5
SF,IH1912,2019-12-12 09:31:05.700,2952.6000,31769,0,514887300.000,0,-,-,-,-,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.8000,2953.0000,2953.2000,2953.4000,2953.6000,7,6,2,6,5,2,8,2,3,5
SF,IH1912,2019-12-12 09:31:06.200,2952.0000,31769,0,515772900.000,1,0,1,多换,S,2952.4000,2952.2000,2952.0000,2951.6000,2951.4000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,1,6,6,2,4,6,8,2,3
SF,IH1912,2019-12-12 09:31:06.700,2952.0000,31763,-6,524629380.000,10,2,8,多平,S,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,6,2,6,5,4,5,6,8,2
SF,IH1912,2019-12-12 09:31:07.200,2951.6000,31761,-2,526400460.000,2,0,2,双平,S,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2951.8000,2952.0000,2952.2000,2952.4000,2952.6000,5,2,6,4,4,1,4,4,4,6
SF,IH1912,2019-12-12 09:31:07.700,2951.2000,31753,-8,535254960.000,10,1,9,多平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,4,4,4,1,1,4,4,1,6,5
SF,IH1912,2019-12-12 09:31:08.200,2951.2000,31753,0,535254960.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2951.6000,2951.8000,2952.0000,2952.2000,2952.4000,4,4,4,1,1,1,4,6,4,1
SF,IH1912,2019-12-12 09:31:08.700,2951.2000,31753,0,535254960.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2951.4000,2951.6000,2951.8000,2952.0000,2952.2000,5,2,2,1,1,1,1,4,6,4
SF,IH1912,2019-12-12 09:31:09.200,2951.2000,31753,0,535254960.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2951.4000,2951.8000,2952.0000,2952.2000,2952.4000,5,2,2,1,1,1,4,6,4,1
SF,IH1912,2019-12-12 09:31:09.700,2951.2000,31749,-4,539681760.000,5,0,5,多平,S,2951.0000,2950.8000,2950.6000,2950.2000,2950.0000,2951.2000,2951.4000,2951.8000,2952.0000,2952.2000,2,2,1,1,6,1,1,4,6,4
SF,IH1912,2019-12-12 09:31:10.200,2951.0000,31749,0,540567060.000,1,0,1,多换,S,2951.0000,2950.8000,2950.6000,2950.2000,2950.0000,2951.2000,2951.8000,2952.0000,2952.2000,2952.4000,2,2,1,2,6,2,4,5,4,2
SF,IH1912,2019-12-12 09:31:10.700,2951.0000,31747,-2,544108260.000,4,1,3,多平,S,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.0000,2951.2000,2951.8000,2952.0000,2952.2000,2,1,2,6,4,5,3,4,3,4
SF,IH1912,2019-12-12 09:31:11.200,2950.8000,31744,-3,546763980.000,3,0,3,双平,S,2950.6000,2950.2000,2950.0000,2949.8000,2949.2000,2950.8000,2951.0000,2951.2000,2951.8000,2952.0000,2,2,5,4,1,1,2,2,4,3
SF,IH1912,2019-12-12 09:31:11.700,2950.8000,31744,0,554732460.000,9,4,5,多换,S,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,1,2,2,5,4,1,2,4,3,6
SF,IH1912,2019-12-12 09:31:12.200,2951.4000,31744,0,556503120.000,2,1,1,多换,S,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2951.4000,2951.8000,2952.0000,2952.2000,2952.4000,1,2,2,6,4,2,9,6,2,4
SF,IH1912,2019-12-12 09:31:12.700,2952.0000,31748,4,566243280.000,11,7,4,空开,S,2950.8000,2950.6000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,2,2,2,6,4,4,2,4,3,6
SF,IH1912,2019-12-12 09:31:13.200,2952.8000,31752,4,583957260.000,20,12,8,空开,S,2951.8000,2951.0000,2950.8000,2950.6000,2950.2000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,2,4,5,2,2,1,2,5,2,3
SF,IH1912,2019-12-12 09:31:13.700,2952.0000,31751,-1,584842860.000,1,0,1,双平,S,2951.8000,2951.2000,2951.0000,2950.8000,2950.6000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,2,2,3,1,2,1,3,4,2,5
SF,IH1912,2019-12-12 09:31:14.200,2952.2000,31750,-1,586614120.000,2,0,2,多平,S,2952.0000,2951.8000,2951.0000,2950.8000,2950.6000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,4,3,2,2,2,3,2,5,2
SF,IH1912,2019-12-12 09:31:14.700,2952.2000,31750,0,587499780.000,1,0,1,多换,S,2952.0000,2951.8000,2951.0000,2950.8000,2950.6000,2952.2000,2952.6000,2952.8000,2953.0000,2953.2000,3,2,3,2,2,1,1,2,5,2
SF,IH1912,2019-12-12 09:31:15.200,2952.6000,31749,-1,592813680.000,6,2,4,多平,S,2951.8000,2951.0000,2950.8000,2950.6000,2950.4000,2952.0000,2952.8000,2953.0000,2953.2000,2953.4000,2,1,2,4,1,1,2,5,2,4
SF,IH1912,2019-12-12 09:31:15.700,2951.8000,31747,-2,596355840.000,4,1,3,多平,S,2951.0000,2950.8000,2950.6000,2950.4000,2950.2000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,1,2,5,1,2,6,2,2,5,2
SF,IH1912,2019-12-12 09:31:16.200,2951.8000,31747,0,596355840.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.4000,2950.2000,2951.8000,2952.0000,2952.2000,2952.4000,2952.8000,6,2,6,1,3,3,1,1,1,2
SF,IH1912,2019-12-12 09:31:16.700,2952.0000,31745,-2,598126980.000,2,0,2,双平,S,2952.0000,2951.2000,2951.0000,2950.8000,2950.6000,2952.2000,2952.4000,2952.8000,2953.0000,2953.2000,5,3,4,2,6,2,1,2,5,2
SF,IH1912,2019-12-12 09:31:17.200,2951.8000,31739,-6,610525320.000,14,4,10,多平,S,2951.6000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.2000,2952.4000,2952.8000,1,3,1,2,6,6,3,2,1,2
SF,IH1912,2019-12-12 09:31:17.700,2951.8000,31739,0,610525320.000,0,-,-,-,-,2951.6000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.2000,2952.4000,2952.8000,1,3,1,2,6,2,3,2,1,2
SF,IH1912,2019-12-12 09:31:18.200,2951.8000,31736,-3,613181940.000,3,0,3,双平,S,2951.8000,2951.6000,2951.2000,2951.0000,2950.8000,2952.0000,2952.2000,2952.4000,2952.8000,2953.0000,2,1,3,1,2,3,2,1,2,5
SF,IH1912,2019-12-12 09:31:18.700,2951.8000,31735,-1,614067480.000,1,0,1,双平,S,2951.8000,2951.6000,2951.0000,2950.8000,2950.6000,2952.0000,2952.2000,2952.4000,2952.8000,2953.0000,1,1,1,2,6,3,2,1,2,5
SF,IH1912,2019-12-12 09:31:19.200,2951.8000,31734,-1,614953020.000,1,0,1,双平,S,2951.6000,2951.0000,2950.8000,2950.6000,2950.4000,2952.0000,2952.2000,2952.4000,2952.8000,2953.0000,1,2,2,6,2,3,2,1,2,5
SF,IH1912,2019-12-12 09:31:19.700,2952.0000,31732,-2,616724220.000,2,0,2,双平,S,2951.6000,2951.0000,2950.8000,2950.6000,2950.4000,2952.0000,2952.2000,2952.4000,2952.8000,2953.0000,1,2,2,6,2,1,2,1,2,5
SF,IH1912,2019-12-12 09:31:20.200,2952.0000,31732,0,618495420.000,2,1,1,多换,S,2952.0000,2951.8000,2951.6000,2951.0000,2950.8000,2952.2000,2952.4000,2952.8000,2953.0000,2953.2000,1,1,1,2,2,2,1,2,6,2
SF,IH1912,2019-12-12 09:31:20.700,2952.0000,31731,-1,619381020.000,1,0,1,双平,S,2952.0000,2951.8000,2951.6000,2951.0000,2950.8000,2952.2000,2952.4000,2952.8000,2953.0000,2953.2000,1,1,1,2,2,3,2,2,6,2
SF,IH1912,2019-12-12 09:31:21.200,2952.0000,31731,0,619381020.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.0000,2950.8000,2952.2000,2952.4000,2952.8000,2953.0000,2953.2000,1,1,1,2,3,3,2,2,6,5
SF,IH1912,2019-12-12 09:31:21.700,2952.0000,31731,0,619381020.000,0,-,-,-,-,2952.0000,2951.6000,2951.0000,2950.8000,2950.6000,2952.2000,2952.4000,2952.8000,2953.0000,2953.2000,1,1,2,3,6,4,2,2,6,5
SF,IH1912,2019-12-12 09:31:22.200,2952.0000,31730,-1,620266620.000,1,0,1,双平,S,2951.6000,2951.0000,2950.8000,2950.6000,2950.4000,2952.2000,2952.4000,2952.8000,2953.0000,2953.2000,1,2,3,6,2,4,2,2,6,5
SF,IH1912,2019-12-12 09:31:22.700,2952.8000,31731,1,629123820.000,10,5,5,空开,S,2951.8000,2951.6000,2951.2000,2951.0000,2950.8000,2953.0000,2953.2000,2953.4000,2953.6000,2953.8000,1,1,1,2,3,6,5,4,3,1
SF,IH1912,2019-12-12 09:31:23.200,2952.8000,31733,2,633553020.000,5,3,2,空开,S,2952.0000,2951.8000,2951.6000,2951.4000,2951.2000,2952.8000,2953.0000,2953.2000,2953.4000,2953.6000,4,1,1,1,1,3,11,5,4,3
SF,IH1912,2019-12-12 09:31:23.700,2952.8000,31733,0,633553020.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2951.2000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,4,1,1,1,1,7,10,5,4
SF,IH1912,2019-12-12 09:31:24.200,2952.8000,31733,0,633553020.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2951.2000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,3,2,1,1,2,5,10,5,4
SF,IH1912,2019-12-12 09:31:24.700,2952.0000,31733,0,635324280.000,2,1,1,多换,S,2952.0000,2951.8000,2951.6000,2951.2000,2951.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,2,2,1,1,2,1,2,3,10,5
SF,IH1912,2019-12-12 09:31:25.200,2952.0000,31733,0,635324280.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.2000,2951.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,3,2,1,1,2,6,1,3,10,5
SF,IH1912,2019-12-12 09:31:25.700,2952.0000,31731,-2,637981080.000,3,0,3,多平,S,2951.8000,2951.6000,2951.2000,2951.0000,2950.8000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,2,1,1,2,3,6,1,3,10,5
SF,IH1912,2019-12-12 09:31:26.200,2952.0000,31731,0,637981080.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.2000,2951.0000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,2,1,1,2,3,7,1,3,10
SF,IH1912,2019-12-12 09:31:26.700,2951.8000,31730,-1,639752160.000,2,0,2,多平,S,2951.6000,2951.2000,2951.0000,2950.8000,2950.6000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,1,2,3,6,3,6,1,3,9
SF,IH1912,2019-12-12 09:31:27.200,2952.0000,31729,-1,640637760.000,1,0,1,双平,S,2951.8000,2951.6000,2951.2000,2951.0000,2950.8000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,1,1,2,3,4,6,1,3,9
SF,IH1912,2019-12-12 09:31:27.700,2952.0000,31729,0,640637760.000,0,-,-,-,-,2951.6000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.2000,2952.4000,2952.6000,1,1,2,3,6,1,1,4,7,2
SF,IH1912,2019-12-12 09:31:28.200,2951.8000,31728,-1,643294140.000,3,1,2,多平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,1,2,3,6,2,1,4,7,2,3
SF,IH1912,2019-12-12 09:31:28.700,2951.8000,31728,0,643294140.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,1,1,2,3,6,2,4,7,2,3
SF,IH1912,2019-12-12 09:31:29.200,2951.2000,31726,-2,645065040.000,2,0,2,双平,S,2951.8000,2951.4000,2951.0000,2950.8000,2950.6000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,1,1,2,3,6,2,4,7,2,3
SF,IH1912,2019-12-12 09:31:29.700,2951.8000,31724,-2,646836120.000,2,0,2,双平,S,2951.4000,2951.0000,2950.8000,2950.6000,2950.4000,2951.8000,2952.0000,2952.2000,2952.4000,2952.6000,1,2,3,6,2,1,2,4,7,2
SF,IH1912,2019-12-12 09:31:30.200,2951.8000,31723,-1,647721660.000,1,0,1,双平,S,2951.4000,2951.0000,2950.8000,2950.6000,2950.4000,2952.0000,2952.4000,2952.6000,2952.8000,2953.0000,1,2,4,6,2,2,7,1,3,9
SF,IH1912,2019-12-12 09:31:30.700,2951.8000,31723,0,647721660.000,0,-,-,-,-,2951.4000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2951.8000,2952.0000,2952.4000,2952.6000,1,2,4,6,2,1,1,3,7,1
SF,IH1912,2019-12-12 09:31:31.200,2951.6000,31723,0,648607140.000,1,0,1,多换,S,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,1,1,1,2,3,1,4,7,1,3
SF,IH1912,2019-12-12 09:31:31.700,2951.6000,31723,0,648607140.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.6000,2951.8000,2952.0000,2952.4000,2952.6000,1,1,2,3,6,1,1,4,7,1
SF,IH1912,2019-12-12 09:31:32.200,2951.6000,31724,1,649492620.000,1,1,0,双开,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,1,1,2,3,6,1,4,7,1,3
SF,IH1912,2019-12-12 09:31:32.700,2951.2000,31722,-2,653034360.000,4,1,3,多平,S,2951.0000,2950.8000,2950.6000,2950.4000,2950.2000,2951.4000,2951.8000,2952.0000,2952.4000,2952.6000,2,3,6,2,3,1,1,3,7,1
SF,IH1912,2019-12-12 09:31:33.200,2951.4000,31722,0,653919780.000,1,0,1,多换,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,9,4,3,3,6,1,3,6,1,3
SF,IH1912,2019-12-12 09:31:33.700,2951.4000,31722,0,653919780.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,5,3,2,3,6,1,3,6,1,3
SF,IH1912,2019-12-12 09:31:34.200,2951.4000,31721,-1,654805200.000,1,0,1,双平,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,4,2,2,3,6,1,2,6,1,3
SF,IH1912,2019-12-12 09:31:34.700,2951.8000,31720,-1,656576160.000,2,0,2,多平,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.0000,2952.4000,2952.6000,2952.8000,2953.0000,5,1,2,3,6,2,6,1,3,9
SF,IH1912,2019-12-12 09:31:35.200,2951.8000,31713,-7,662774520.000,7,0,7,双平,S,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.0000,2952.4000,2952.6000,2952.8000,2953.0000,2,2,1,2,3,2,6,1,3,9
SF,IH1912,2019-12-12 09:31:35.700,2951.8000,31712,-1,664545600.000,2,0,2,多平,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.0000,2952.4000,2952.6000,2952.8000,2953.0000,3,1,2,3,6,2,6,1,3,9
SF,IH1912,2019-12-12 09:31:36.200,2951.8000,31712,0,664545600.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2952.0000,2952.4000,2952.6000,2952.8000,2953.0000,1,3,1,2,3,3,6,1,3,9
SF,IH1912,2019-12-12 09:31:36.700,2951.4000,31710,-2,667201860.000,3,0,3,多平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2951.8000,2952.0000,2952.4000,2952.6000,1,2,3,6,4,2,3,5,6,1
SF,IH1912,2019-12-12 09:31:37.200,2951.4000,31710,0,667201860.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2951.8000,2952.0000,2952.4000,2952.6000,1,2,3,6,4,2,2,5,6,1
SF,IH1912,2019-12-12 09:31:37.700,2951.4000,31710,0,668087280.000,1,0,1,多换,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2951.8000,2952.0000,2952.4000,2952.6000,2,2,3,6,4,2,2,5,6,1
SF,IH1912,2019-12-12 09:31:38.200,2951.6000,31709,-1,669858240.000,2,0,2,多平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,2,2,3,6,4,2,5,6,2,3
SF,IH1912,2019-12-12 09:31:39.200,2951.2000,31708,-1,670743600.000,1,0,1,双平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,2,2,3,6,4,2,5,6,2,3
SF,IH1912,2019-12-12 09:31:39.700,2951.2000,31708,0,670743600.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2951.8000,2952.0000,2952.4000,2952.6000,2,2,3,6,4,2,2,6,6,2
SF,IH1912,2019-12-12 09:31:40.200,2951.2000,31708,0,670743600.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2951.8000,2952.0000,2952.4000,2952.6000,3,2,3,6,4,2,2,6,5,2
SF,IH1912,2019-12-12 09:31:40.700,2951.2000,31708,0,670743600.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.8000,2952.0000,2952.4000,2952.6000,2952.8000,1,3,2,4,6,2,6,5,2,3
SF,IH1912,2019-12-12 09:31:41.200,2951.2000,31702,-6,676056720.000,6,0,6,双平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2952.0000,2952.4000,2952.6000,2952.8000,3,2,4,6,4,1,4,5,2,3
SF,IH1912,2019-12-12 09:31:41.700,2952.0000,31698,-4,680484600.000,5,0,5,多平,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,3,2,4,6,5,2,3,9,5
SF,IH1912,2019-12-12 09:31:42.200,2951.6000,31697,-1,682255740.000,2,0,2,多平,S,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,3,4,2,4,6,8,9,1,1,7
SF,IH1912,2019-12-12 09:31:42.700,2951.6000,31697,0,682255740.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,1,4,2,4,6,2,8,10,1,1
SF,IH1912,2019-12-12 09:31:43.200,2951.6000,31697,0,682255740.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2951.6000,2951.8000,2952.0000,2952.2000,2952.4000,1,4,2,4,6,1,1,1,4,10
SF,IH1912,2019-12-12 09:31:43.700,2951.4000,31696,-1,683141160.000,1,0,1,双平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2951.8000,2952.0000,2952.2000,2952.4000,4,2,4,6,4,1,1,1,4,10
SF,IH1912,2019-12-12 09:31:44.200,2951.4000,31696,0,683141160.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.4000,2951.6000,2951.8000,2952.0000,2952.2000,3,2,4,6,4,1,2,1,1,3
SF,IH1912,2019-12-12 09:31:45.200,2951.4000,31696,0,683141160.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.4000,2951.6000,2952.0000,2952.2000,2952.4000,4,2,4,6,4,1,2,1,3,9
SF,IH1912,2019-12-12 09:31:45.700,2951.2000,31695,-1,684026520.000,1,0,1,双平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.4000,2951.6000,2952.0000,2952.2000,2952.4000,3,2,4,6,4,1,2,1,3,9
SF,IH1912,2019-12-12 09:31:46.200,2951.4000,31694,-1,684911940.000,1,0,1,双平,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.4000,2951.6000,2952.0000,2952.2000,2952.4000,2952.6000,3,2,4,6,4,2,1,3,9,2
