市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-02 09:30:54.400,2931.8000,8104,-1,78067080.000,2,0,2,多平,S,2929.4000,2929.2000,2928.6000,2927.8000,2925.0000,2934.0000,2934.4000,2935.2000,2935.6000,2936.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-02 09:30:55.400,2931.8000,8104,0,78067080.000,0,-,-,-,-,2929.4000,2929.2000,2928.6000,2927.8000,2925.0000,2934.0000,2934.4000,2935.2000,2935.6000,2936.8000,1,2,1,1,1,1,1,1,3,11
SF,IH2012,2020-07-02 09:30:55.900,2933.8000,8104,0,78947220.000,1,0,1,多换,S,2929.8000,2929.2000,2928.2000,2927.8000,2925.0000,2934.0000,2934.4000,2935.2000,2935.6000,2936.8000,1,1,1,1,1,1,1,1,3,11
SF,IH2012,2020-07-02 09:30:56.400,2933.8000,8104,0,78947220.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.2000,2927.8000,2934.0000,2934.4000,2935.2000,2935.6000,2936.8000,1,1,1,1,1,1,1,1,3,11
SF,IH2012,2020-07-02 09:30:56.900,2933.8000,8104,0,78947220.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.2000,2925.0000,2933.8000,2934.0000,2934.4000,2935.6000,2936.8000,1,1,1,1,1,3,1,1,3,11
SF,IH2012,2020-07-02 09:30:57.400,2933.8000,8104,0,79827360.000,1,0,1,多换,S,2930.2000,2929.8000,2929.2000,2928.2000,2925.0000,2933.6000,2933.8000,2935.6000,2936.8000,2937.2000,1,1,1,1,1,2,4,3,11,2
SF,IH2012,2020-07-02 09:30:57.900,2933.8000,8104,0,79827360.000,0,-,-,-,-,2930.4000,2930.2000,2929.2000,2928.2000,2925.0000,2933.2000,2933.4000,2933.6000,2933.8000,2935.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-02 09:30:58.400,2933.8000,8104,0,79827360.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2925.0000,2922.2000,2933.2000,2933.4000,2933.6000,2935.6000,2936.8000,1,2,1,1,5,1,2,1,3,11
SF,IH2012,2020-07-02 09:30:58.900,2933.8000,8104,0,79827360.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2925.0000,2922.2000,2933.0000,2933.2000,2933.4000,2933.6000,2935.6000,1,1,1,1,5,1,1,1,1,3
SF,IH2012,2020-07-02 09:30:59.400,2933.8000,8104,0,79827360.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2929.2000,2925.0000,2933.0000,2933.2000,2933.4000,2933.6000,2935.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-02 09:30:59.900,2933.8000,8104,0,79827360.000,0,-,-,-,-,2931.2000,2931.0000,2930.4000,2929.2000,2925.0000,2933.0000,2933.2000,2933.4000,2933.6000,2935.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-02 09:31:00.400,2933.8000,8104,0,79827360.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2929.2000,2925.0000,2933.0000,2933.2000,2933.4000,2933.6000,2935.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-02 09:31:00.900,2933.8000,8104,0,79827360.000,0,-,-,-,-,2931.6000,2931.4000,2925.0000,2922.2000,2922.0000,2933.4000,2936.8000,2937.6000,2937.8000,2938.0000,1,2,1,5,1,1,11,1,3,1
SF,IH2012,2020-07-02 09:31:01.400,2933.8000,8104,0,79827360.000,0,-,-,-,-,2933.0000,2931.8000,2931.6000,2925.0000,2922.2000,2936.8000,2937.6000,2937.8000,2938.0000,2938.2000,2,1,1,1,5,11,1,3,1,2
SF,IH2012,2020-07-02 09:31:01.900,2933.8000,8104,0,79827360.000,0,-,-,-,-,2933.2000,2933.0000,2931.8000,2925.0000,2922.2000,2936.4000,2936.6000,2936.8000,2937.6000,2937.8000,2,2,1,1,5,2,1,11,1,3
SF,IH2012,2020-07-02 09:31:02.400,2933.8000,8104,0,79827360.000,0,-,-,-,-,2933.2000,2933.0000,2931.8000,2928.6000,2925.0000,2936.0000,2936.2000,2936.4000,2936.8000,2937.6000,2,2,1,1,1,1,1,2,11,1
SF,IH2012,2020-07-02 09:31:02.900,2936.0000,8102,-2,81588900.000,2,0,2,双平,S,2933.2000,2933.0000,2928.6000,2925.0000,2922.2000,2936.2000,2936.8000,2937.6000,2937.8000,2938.0000,2,2,1,1,5,2,11,1,2,2
SF,IH2012,2020-07-02 09:31:03.400,2936.0000,8100,-2,84231300.000,3,0,3,多平,S,2933.2000,2933.0000,2928.6000,2925.0000,2922.2000,2935.8000,2936.0000,2936.2000,2936.8000,2937.6000,2,2,1,1,5,1,1,2,11,1
SF,IH2012,2020-07-02 09:31:03.900,2936.0000,8100,0,84231300.000,0,-,-,-,-,2933.2000,2933.0000,2925.0000,2922.2000,2922.0000,2936.8000,2937.6000,2937.8000,2938.0000,2938.2000,2,2,1,5,1,11,1,2,2,1
SF,IH2012,2020-07-02 09:31:04.400,2936.0000,8100,0,84231300.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2925.0000,2936.4000,2936.6000,2936.8000,2937.6000,2937.8000,1,1,2,2,1,1,1,11,1,2
SF,IH2012,2020-07-02 09:31:04.900,2936.0000,8100,0,84231300.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2925.0000,2936.2000,2936.8000,2937.6000,2937.8000,2938.0000,2,1,1,2,1,1,11,1,2,2
SF,IH2012,2020-07-02 09:31:05.400,2936.0000,8100,0,84231300.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2925.0000,2936.2000,2936.8000,2937.6000,2937.8000,2938.0000,2,1,1,2,1,1,11,1,2,2
SF,IH2012,2020-07-02 09:31:05.900,2936.0000,8100,0,85112100.000,1,0,1,多换,S,2933.8000,2933.6000,2933.0000,2925.0000,2922.2000,2936.8000,2937.6000,2937.8000,2938.0000,2938.2000,2,1,2,1,5,11,1,1,2,1
SF,IH2012,2020-07-02 09:31:06.400,2936.0000,8100,0,85112100.000,0,-,-,-,-,2933.8000,2933.6000,2933.0000,2925.0000,2922.2000,2935.6000,2936.4000,2936.6000,2936.8000,2937.6000,2,1,2,1,5,1,1,1,11,1
SF,IH2012,2020-07-02 09:31:06.900,2936.0000,8100,0,85112100.000,0,-,-,-,-,2934.0000,2933.8000,2933.0000,2925.0000,2922.2000,2935.6000,2936.8000,2937.6000,2938.0000,2938.2000,4,2,2,1,5,1,11,1,2,1
SF,IH2012,2020-07-02 09:31:07.400,2936.0000,8100,0,85992900.000,1,0,1,多换,S,2934.2000,2934.0000,2933.8000,2933.0000,2929.8000,2936.8000,2937.6000,2938.0000,2938.2000,2939.2000,1,4,1,2,5,11,1,2,1,1
SF,IH2012,2020-07-02 09:31:07.900,2936.0000,8100,0,85992900.000,0,-,-,-,-,2935.6000,2934.4000,2934.2000,2934.0000,2933.0000,2936.8000,2937.6000,2938.0000,2938.2000,2939.2000,1,1,1,1,2,10,1,2,1,1
SF,IH2012,2020-07-02 09:31:08.400,2935.6000,8098,-2,87754320.000,2,0,2,双平,S,2934.4000,2934.2000,2929.8000,2925.0000,2922.0000,2936.8000,2938.0000,2939.8000,2940.0000,2940.2000,1,1,5,1,1,10,2,2,1,2
SF,IH2012,2020-07-02 09:31:08.900,2935.6000,8098,0,87754320.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2929.8000,2925.0000,2936.8000,2938.0000,2939.8000,2940.0000,2940.2000,1,1,1,5,1,10,1,2,1,2
SF,IH2012,2020-07-02 09:31:09.400,2935.6000,8098,0,87754320.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2929.8000,2925.0000,2936.8000,2938.0000,2939.8000,2940.0000,2940.2000,1,2,1,5,1,10,1,2,1,2
SF,IH2012,2020-07-02 09:31:09.900,2935.6000,8098,0,87754320.000,0,-,-,-,-,2935.0000,2934.8000,2934.6000,2929.8000,2925.0000,2936.8000,2938.0000,2939.8000,2940.0000,2940.2000,1,1,1,5,1,10,1,2,1,2
SF,IH2012,2020-07-02 09:31:10.400,2935.6000,8098,0,87754320.000,0,-,-,-,-,2935.2000,2935.0000,2929.8000,2925.0000,2922.0000,2936.6000,2936.8000,2938.0000,2939.8000,2940.0000,1,1,5,1,1,1,10,1,2,1
SF,IH2012,2020-07-02 09:31:10.900,2935.6000,8098,0,87754320.000,0,-,-,-,-,2935.2000,2929.8000,2925.0000,2922.0000,2920.0000,2936.6000,2936.8000,2938.0000,2939.8000,2940.0000,1,5,1,1,7,1,10,1,2,1
SF,IH2012,2020-07-02 09:31:11.400,2935.2000,8097,-1,88634880.000,1,0,1,双平,S,2929.8000,2925.0000,2922.0000,2920.0000,2916.0000,2935.2000,2936.6000,2936.8000,2938.0000,2939.8000,5,1,1,7,7,1,1,10,1,2
SF,IH2012,2020-07-02 09:31:11.900,2935.2000,8097,0,88634880.000,0,-,-,-,-,2930.6000,2930.2000,2930.0000,2929.8000,2925.0000,2935.0000,2935.2000,2936.8000,2938.0000,2939.8000,3,1,1,5,1,2,1,10,1,2
SF,IH2012,2020-07-02 09:31:12.400,2935.2000,8097,0,88634880.000,0,-,-,-,-,2931.8000,2931.0000,2930.8000,2930.6000,2929.8000,2935.0000,2935.2000,2936.8000,2938.0000,2939.8000,1,1,1,3,5,2,1,10,1,2
SF,IH2012,2020-07-02 09:31:12.900,2935.2000,8097,0,88634880.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2929.8000,2925.0000,2934.8000,2935.0000,2935.2000,2936.8000,2938.0000,1,1,1,5,1,1,2,1,10,1
SF,IH2012,2020-07-02 09:31:13.400,2935.2000,8097,0,88634880.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2929.8000,2925.0000,2934.6000,2935.2000,2936.8000,2938.0000,2939.8000,2,1,1,5,1,1,1,10,1,2
SF,IH2012,2020-07-02 09:31:13.900,2934.6000,8096,-1,89515260.000,1,0,1,双平,S,2932.8000,2932.6000,2932.4000,2932.0000,2929.8000,2935.2000,2936.8000,2938.0000,2939.8000,2940.2000,1,1,2,1,5,1,10,1,2,2
SF,IH2012,2020-07-02 09:31:14.400,2934.6000,8096,0,89515260.000,0,-,-,-,-,2934.6000,2933.0000,2932.8000,2932.6000,2932.4000,2935.0000,2935.2000,2936.8000,2938.0000,2939.8000,1,1,1,2,1,1,1,10,1,2
SF,IH2012,2020-07-02 09:31:14.900,2934.6000,8095,-1,90395640.000,1,0,1,双平,S,2933.4000,2933.0000,2932.8000,2932.6000,2932.4000,2934.2000,2935.2000,2936.8000,2938.0000,2939.8000,1,2,1,1,1,1,1,10,1,2
SF,IH2012,2020-07-02 09:31:15.400,2934.2000,8094,-1,91275900.000,1,0,1,双平,S,2934.2000,2933.4000,2933.0000,2932.8000,2932.6000,2935.2000,2936.8000,2938.0000,2939.8000,2940.2000,2,1,1,1,1,1,10,1,2,2
SF,IH2012,2020-07-02 09:31:15.900,2934.2000,8094,0,91275900.000,0,-,-,-,-,2934.2000,2933.4000,2933.0000,2932.8000,2932.6000,2935.2000,2936.8000,2938.0000,2939.8000,2940.2000,1,1,1,1,1,1,10,1,2,2
SF,IH2012,2020-07-02 09:31:16.400,2934.2000,8094,0,91275900.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.2000,2929.8000,2935.2000,2936.6000,2936.8000,2938.0000,2939.8000,1,1,1,1,5,1,5,10,1,2
SF,IH2012,2020-07-02 09:31:16.900,2935.2000,8093,-1,93036960.000,2,0,2,多平,S,2933.6000,2933.4000,2933.0000,2932.8000,2932.2000,2935.2000,2936.6000,2936.8000,2938.0000,2939.8000,2,1,1,1,1,1,5,11,1,2
SF,IH2012,2020-07-02 09:31:17.400,2935.2000,8093,0,93036960.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.2000,2935.2000,2936.6000,2936.8000,2938.0000,2939.8000,2,1,1,1,1,1,5,11,1,2
SF,IH2012,2020-07-02 09:31:17.900,2935.2000,8093,0,93036960.000,0,-,-,-,-,2933.8000,2933.6000,2933.0000,2932.8000,2932.2000,2935.2000,2936.6000,2936.8000,2938.0000,2939.8000,2,2,1,1,1,1,5,11,1,5
SF,IH2012,2020-07-02 09:31:18.400,2935.2000,8093,0,93036960.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.0000,2932.8000,2935.2000,2936.6000,2936.8000,2938.0000,2939.8000,1,2,1,1,1,1,5,11,1,5
SF,IH2012,2020-07-02 09:31:19.400,2935.2000,8092,-1,93917520.000,1,0,1,双平,S,2934.0000,2933.8000,2933.6000,2933.0000,2932.2000,2936.6000,2936.8000,2938.0000,2939.8000,2940.2000,1,1,1,1,1,5,11,1,5,2
SF,IH2012,2020-07-02 09:31:19.900,2935.2000,8092,0,93917520.000,0,-,-,-,-,2935.2000,2934.2000,2934.0000,2932.2000,2929.8000,2936.4000,2936.6000,2936.8000,2938.0000,2939.8000,1,1,1,1,5,2,5,11,1,5
SF,IH2012,2020-07-02 09:31:20.400,2935.2000,8092,0,94798080.000,1,0,1,多换,S,2934.2000,2934.0000,2932.2000,2929.8000,2928.8000,2936.4000,2936.6000,2936.8000,2938.0000,2939.8000,1,1,1,5,1,2,5,11,1,5
SF,IH2012,2020-07-02 09:31:20.900,2935.2000,8092,0,94798080.000,0,-,-,-,-,2934.2000,2932.2000,2929.8000,2928.8000,2925.0000,2936.4000,2936.6000,2936.8000,2938.0000,2939.8000,1,1,5,1,1,2,5,11,1,5
SF,IH2012,2020-07-02 09:31:21.400,2934.2000,8091,-1,95678340.000,1,0,1,双平,S,2932.2000,2929.8000,2928.8000,2925.0000,2922.0000,2936.2000,2936.4000,2936.6000,2936.8000,2938.0000,1,5,1,1,1,1,2,5,11,1
SF,IH2012,2020-07-02 09:31:21.900,2934.2000,8091,0,95678340.000,0,-,-,-,-,2932.4000,2932.2000,2929.8000,2928.8000,2925.0000,2936.0000,2936.2000,2936.4000,2936.8000,2938.0000,1,1,5,1,1,2,1,1,11,1
SF,IH2012,2020-07-02 09:31:22.400,2934.2000,8091,0,95678340.000,0,-,-,-,-,2933.2000,2932.4000,2932.2000,2929.8000,2928.8000,2935.8000,2936.0000,2936.2000,2936.4000,2936.8000,1,1,1,5,1,1,2,1,1,11
SF,IH2012,2020-07-02 09:31:22.900,2934.2000,8091,0,95678340.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.2000,2929.8000,2935.6000,2935.8000,2936.0000,2936.2000,2936.8000,1,1,1,1,5,1,1,1,1,11
SF,IH2012,2020-07-02 09:31:23.400,2934.2000,8091,0,95678340.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.2000,2929.8000,2935.4000,2936.2000,2936.8000,2938.0000,2939.8000,2,1,1,1,5,1,1,11,1,5
SF,IH2012,2020-07-02 09:31:23.900,2934.2000,8091,0,95678340.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2932.2000,2929.8000,2936.8000,2938.0000,2939.8000,2940.2000,2942.4000,1,1,2,1,5,11,1,5,2,2
SF,IH2012,2020-07-02 09:31:24.400,2934.2000,8091,0,95678340.000,0,-,-,-,-,2934.0000,2933.8000,2933.4000,2932.2000,2929.8000,2936.6000,2936.8000,2938.0000,2939.8000,2940.2000,2,1,1,1,5,1,11,1,5,2
SF,IH2012,2020-07-02 09:31:24.900,2934.2000,8091,0,95678340.000,0,-,-,-,-,2934.0000,2933.8000,2933.4000,2932.2000,2929.8000,2936.6000,2936.8000,2938.0000,2939.8000,2940.2000,6,1,1,1,5,1,11,1,5,2
SF,IH2012,2020-07-02 09:31:25.400,2934.2000,8091,0,95678340.000,0,-,-,-,-,2934.2000,2934.0000,2933.4000,2932.2000,2929.8000,2936.6000,2936.8000,2938.0000,2939.8000,2940.2000,2,5,1,1,5,1,11,1,5,2
SF,IH2012,2020-07-02 09:31:25.900,2934.2000,8091,0,95678340.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.4000,2932.2000,2935.6000,2936.6000,2936.8000,2938.0000,2939.2000,2,2,1,1,1,5,1,11,1,1
SF,IH2012,2020-07-02 09:31:26.400,2934.2000,8091,0,95678340.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.0000,2932.2000,2935.6000,2936.6000,2936.8000,2938.0000,2939.2000,1,2,1,1,1,5,1,11,1,1
SF,IH2012,2020-07-02 09:31:26.900,2935.6000,8090,-1,96559020.000,1,0,1,双平,S,2934.6000,2934.4000,2934.2000,2934.0000,2933.0000,2935.6000,2936.6000,2936.8000,2938.0000,2939.2000,2,1,1,1,1,4,1,11,1,1
SF,IH2012,2020-07-02 09:31:27.400,2935.6000,8086,-4,100081740.000,4,0,4,双平,S,2934.8000,2934.6000,2934.2000,2934.0000,2933.0000,2936.6000,2936.8000,2938.0000,2939.2000,2939.8000,1,5,1,1,6,1,11,1,1,5
SF,IH2012,2020-07-02 09:31:27.900,2935.6000,8086,0,100081740.000,0,-,-,-,-,2935.6000,2935.0000,2934.8000,2934.6000,2934.2000,2936.6000,2936.8000,2938.0000,2939.2000,2939.8000,1,1,1,5,1,1,11,2,1,5
SF,IH2012,2020-07-02 09:31:28.400,2935.6000,8086,0,100081740.000,0,-,-,-,-,2935.6000,2935.0000,2934.8000,2934.6000,2934.2000,2936.6000,2936.8000,2938.0000,2939.2000,2939.8000,1,1,1,2,1,1,11,2,1,3
SF,IH2012,2020-07-02 09:31:28.900,2935.6000,8086,0,100081740.000,0,-,-,-,-,2935.6000,2935.0000,2934.8000,2934.6000,2934.2000,2936.8000,2938.0000,2939.2000,2939.8000,2940.2000,1,1,1,2,1,11,2,1,3,2
SF,IH2012,2020-07-02 09:31:29.400,2935.6000,8086,0,100081740.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.6000,2934.0000,2936.8000,2938.0000,2939.2000,2939.8000,2942.4000,1,1,1,2,1,11,2,1,3,2
SF,IH2012,2020-07-02 09:31:29.900,2935.6000,8086,0,100081740.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.6000,2934.0000,2936.8000,2938.0000,2939.2000,2939.8000,2942.4000,1,1,1,1,1,11,2,1,3,2
SF,IH2012,2020-07-02 09:31:30.400,2936.8000,8086,0,104486940.000,5,2,3,多换,S,2935.8000,2935.6000,2935.0000,2934.6000,2933.0000,2936.8000,2938.0000,2939.2000,2939.8000,2942.4000,1,1,1,1,6,6,2,1,3,2
SF,IH2012,2020-07-02 09:31:30.900,2936.8000,8086,0,104486940.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.6000,2933.0000,2936.8000,2938.0000,2939.2000,2942.4000,2943.6000,1,1,1,1,5,6,2,1,2,1
SF,IH2012,2020-07-02 09:31:31.400,2936.8000,8086,0,104486940.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.0000,2933.0000,2936.6000,2936.8000,2938.0000,2939.2000,2942.4000,1,1,1,1,5,1,6,2,1,2
SF,IH2012,2020-07-02 09:31:31.900,2936.0000,8084,-2,106248540.000,2,0,2,双平,S,2935.8000,2935.6000,2935.0000,2933.0000,2932.2000,2936.6000,2936.8000,2938.0000,2939.2000,2942.4000,1,1,1,5,1,1,6,2,1,2
SF,IH2012,2020-07-02 09:31:32.400,2936.4000,8083,-1,107129460.000,1,0,1,双平,S,2935.8000,2935.6000,2935.0000,2933.0000,2932.2000,2936.6000,2936.8000,2938.0000,2939.2000,2942.4000,1,1,1,5,1,1,6,2,1,2
SF,IH2012,2020-07-02 09:31:32.900,2936.6000,8082,-1,108010440.000,1,0,1,双平,S,2935.8000,2935.6000,2935.0000,2933.0000,2932.2000,2936.8000,2938.0000,2939.2000,2942.4000,2943.6000,1,1,1,5,1,6,2,1,2,1
SF,IH2012,2020-07-02 09:31:33.400,2936.6000,8082,0,108010440.000,0,-,-,-,-,2936.6000,2936.0000,2935.8000,2935.6000,2935.0000,2936.8000,2938.0000,2938.8000,2939.2000,2942.4000,1,1,1,1,1,6,2,1,1,2
SF,IH2012,2020-07-02 09:31:33.900,2936.6000,8082,0,108891420.000,1,0,1,多换,S,2936.0000,2935.8000,2935.6000,2935.0000,2933.0000,2936.8000,2938.0000,2938.8000,2939.2000,2942.4000,1,1,1,1,5,6,2,1,1,2
SF,IH2012,2020-07-02 09:31:34.400,2936.6000,8082,0,108891420.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.0000,2933.0000,2936.8000,2938.0000,2938.8000,2942.4000,2943.6000,1,1,1,1,5,6,2,1,2,1
SF,IH2012,2020-07-02 09:31:35.400,2936.0000,8081,-1,109772220.000,1,0,1,双平,S,2935.6000,2935.0000,2933.0000,2932.2000,2929.8000,2936.8000,2938.0000,2938.8000,2942.4000,2943.6000,1,1,5,1,5,6,2,1,2,1
SF,IH2012,2020-07-02 09:31:35.900,2936.0000,8081,0,109772220.000,0,-,-,-,-,2936.2000,2935.6000,2933.0000,2932.2000,2929.8000,2936.6000,2936.8000,2938.0000,2938.8000,2942.4000,1,1,5,1,5,1,6,2,1,2
SF,IH2012,2020-07-02 09:31:36.400,2936.6000,8079,-2,111534060.000,2,0,2,双平,S,2935.6000,2933.0000,2932.2000,2929.8000,2928.8000,2936.8000,2938.0000,2938.8000,2942.4000,2943.6000,1,5,1,5,1,6,2,1,2,1
SF,IH2012,2020-07-02 09:31:36.900,2936.6000,8079,0,111534060.000,0,-,-,-,-,2935.6000,2933.0000,2932.2000,2929.8000,2928.8000,2936.8000,2937.4000,2938.0000,2938.8000,2942.4000,1,5,1,5,1,6,1,2,1,2
SF,IH2012,2020-07-02 09:31:38.400,2936.6000,8079,0,111534060.000,0,-,-,-,-,2935.6000,2933.0000,2932.2000,2929.8000,2928.8000,2936.8000,2937.4000,2938.0000,2938.8000,2942.4000,1,5,1,5,1,6,1,2,1,2
SF,IH2012,2020-07-02 09:31:38.900,2936.6000,8079,0,111534060.000,0,-,-,-,-,2935.6000,2933.0000,2932.2000,2929.8000,2928.8000,2936.8000,2937.4000,2938.0000,2938.8000,2942.4000,1,5,1,5,1,6,1,2,1,2
SF,IH2012,2020-07-02 09:31:39.400,2936.6000,8079,0,111534060.000,0,-,-,-,-,2935.6000,2935.0000,2933.0000,2932.2000,2929.8000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,1,1,5,1,5,1,6,1,2,1
SF,IH2012,2020-07-02 09:31:39.900,2936.6000,8079,0,111534060.000,0,-,-,-,-,2935.6000,2935.0000,2933.0000,2932.2000,2929.8000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,1,1,5,1,5,1,6,1,2,1
SF,IH2012,2020-07-02 09:31:41.400,2936.6000,8079,0,112415040.000,1,0,1,多换,S,2935.6000,2935.0000,2933.0000,2932.2000,2929.8000,2936.8000,2937.4000,2938.0000,2938.8000,2942.0000,1,1,5,1,5,6,1,2,1,10
SF,IH2012,2020-07-02 09:31:41.900,2936.6000,8079,0,112415040.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2933.0000,2932.2000,2936.0000,2936.8000,2937.4000,2938.0000,2938.8000,1,1,1,5,1,1,6,1,2,1
SF,IH2012,2020-07-02 09:31:42.400,2936.0000,8078,-1,113295840.000,1,0,1,双平,S,2935.8000,2935.6000,2935.0000,2933.0000,2932.2000,2936.8000,2937.4000,2938.0000,2939.6000,2942.0000,1,1,1,5,1,6,1,2,1,10
SF,IH2012,2020-07-02 09:31:42.900,2935.8000,8078,0,114176580.000,1,0,1,多换,S,2935.6000,2935.0000,2933.0000,2932.2000,2929.8000,2936.8000,2937.4000,2938.0000,2938.8000,2939.6000,1,1,5,1,5,6,1,2,1,1
SF,IH2012,2020-07-02 09:31:43.900,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.6000,2935.0000,2933.0000,2932.2000,2930.0000,2936.8000,2937.4000,2938.0000,2938.8000,2939.6000,1,1,5,1,2,6,1,2,1,1
SF,IH2012,2020-07-02 09:31:44.400,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.6000,2935.0000,2933.0000,2932.2000,2930.0000,2936.8000,2937.4000,2938.0000,2938.8000,2939.6000,1,1,5,1,2,6,3,2,1,1
SF,IH2012,2020-07-02 09:31:44.900,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.6000,2935.0000,2933.0000,2932.2000,2930.0000,2936.8000,2937.4000,2938.0000,2938.8000,2939.6000,1,1,5,1,2,6,3,2,1,1
SF,IH2012,2020-07-02 09:31:45.900,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.0000,2933.0000,2932.2000,2930.0000,2929.8000,2936.8000,2937.4000,2938.0000,2938.8000,2939.0000,1,5,1,2,5,6,3,2,1,1
SF,IH2012,2020-07-02 09:31:46.400,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2933.0000,2932.2000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,2,1,1,5,1,1,6,3,2,1
SF,IH2012,2020-07-02 09:31:46.900,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.2000,2935.0000,2933.0000,2932.2000,2930.0000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,1,1,5,1,2,1,6,3,2,1
SF,IH2012,2020-07-02 09:31:47.400,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.4000,2935.0000,2933.0000,2932.2000,2930.0000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,1,1,5,1,2,1,6,3,2,1
SF,IH2012,2020-07-02 09:31:47.900,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.4000,2935.0000,2933.0000,2932.2000,2930.0000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,2,1,5,1,2,1,6,3,2,1
SF,IH2012,2020-07-02 09:31:48.400,2935.8000,8078,0,114176580.000,0,-,-,-,-,2935.4000,2935.0000,2933.0000,2932.2000,2930.0000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,1,1,5,1,2,1,6,3,2,1
SF,IH2012,2020-07-02 09:31:48.900,2935.4000,8078,0,115057200.000,1,0,1,多换,S,2935.0000,2933.0000,2932.2000,2930.0000,2929.8000,2936.6000,2936.8000,2937.4000,2938.0000,2938.8000,1,5,1,2,5,1,6,3,2,1
SF,IH2012,2020-07-02 09:31:49.900,2935.4000,8078,0,115057200.000,0,-,-,-,-,2935.0000,2933.0000,2932.2000,2930.0000,2929.8000,2935.4000,2936.6000,2936.8000,2937.4000,2938.0000,1,5,1,2,5,1,1,6,3,2
SF,IH2012,2020-07-02 09:31:50.400,2935.4000,8077,-1,115937820.000,1,0,1,双平,S,2935.0000,2933.0000,2932.2000,2930.0000,2929.8000,2936.8000,2937.4000,2938.0000,2939.0000,2939.6000,1,5,1,2,5,6,3,1,1,1
SF,IH2012,2020-07-02 09:31:50.900,2935.4000,8077,0,115937820.000,0,-,-,-,-,2935.0000,2933.0000,2932.2000,2930.0000,2929.8000,2936.6000,2936.8000,2937.4000,2938.0000,2938.4000,1,5,1,2,5,2,6,3,1,1
SF,IH2012,2020-07-02 09:31:51.400,2935.0000,8077,0,116818320.000,1,0,1,多换,S,2933.0000,2932.2000,2930.0000,2929.8000,2928.8000,2936.6000,2936.8000,2937.4000,2938.0000,2938.4000,5,1,2,5,1,2,6,3,1,1
SF,IH2012,2020-07-02 09:31:51.900,2935.0000,8077,0,116818320.000,0,-,-,-,-,2933.2000,2933.0000,2932.2000,2930.0000,2929.8000,2936.6000,2936.8000,2937.4000,2938.0000,2938.4000,1,5,1,2,5,2,6,3,1,1
