市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-17 09:31:03.800,3000.4000,19677,0,69303000.000,3,1,2,多换,S,3000.2000,3000.0000,2999.4000,2998.8000,2998.4000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,1,4,4,1,1,2,6,6
SF,IH2003,2019-12-17 09:31:04.300,3000.6000,19677,0,72003360.000,3,1,2,多换,S,3000.0000,2999.4000,2998.8000,2998.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,1,4,4,4,3,3,6,6,5
SF,IH2003,2019-12-17 09:31:04.800,3000.6000,19677,0,72003360.000,0,-,-,-,-,3000.0000,2999.4000,2998.8000,2998.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,4,4,4,4,3,3,6,6,5
SF,IH2003,2019-12-17 09:31:07.300,3000.6000,19677,0,72003360.000,0,-,-,-,-,3000.0000,2999.4000,2998.8000,2998.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,4,4,4,4,3,3,6,6,5
SF,IH2003,2019-12-17 09:31:09.300,3000.6000,19677,0,72003360.000,0,-,-,-,-,3000.0000,2999.4000,2998.8000,2998.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,4,4,4,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:10.300,3000.0000,19677,0,72903360.000,1,0,1,多换,S,2999.4000,2998.8000,2998.4000,2998.2000,2998.0000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,4,4,4,4,3,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:10.800,3000.0000,19677,0,72903360.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,4,4,4,4,3,3,5,6,6
SF,IH2003,2019-12-17 09:31:11.300,3000.0000,19677,0,72903360.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,3,4,4,4,3,3,5,6,6
SF,IH2003,2019-12-17 09:31:11.800,3000.0000,19677,0,72903360.000,0,-,-,-,-,3000.6000,2999.6000,2999.4000,2998.8000,2998.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,1,3,4,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:12.300,3000.6000,19676,-1,73803540.000,1,0,1,双平,S,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.4000,3000.6000,3000.8000,3001.0000,3001.2000,1,3,4,4,4,1,1,4,5,6
SF,IH2003,2019-12-17 09:31:12.800,3000.6000,19676,0,73803540.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.4000,3000.6000,3000.8000,3001.0000,3001.2000,1,3,4,4,4,1,1,3,5,6
SF,IH2003,2019-12-17 09:31:13.300,3000.6000,19676,0,73803540.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,3,4,4,4,1,3,5,6,6
SF,IH2003,2019-12-17 09:31:13.800,3000.6000,19676,0,73803540.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,3,4,4,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:14.300,3000.6000,19676,0,73803540.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2998.8000,2998.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,1,3,4,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:15.300,3000.6000,19676,0,73803540.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,3,4,4,4,2,3,5,6,6
SF,IH2003,2019-12-17 09:31:16.300,3000.6000,19676,0,73803540.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,3,4,4,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:16.800,3000.6000,19676,0,73803540.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2998.8000,2998.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,1,3,4,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:17.300,3000.6000,19676,0,73803540.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.4000,2998.8000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,2,1,3,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:17.800,3000.6000,19676,0,73803540.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2998.8000,2998.4000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,3,4,4,1,3,5,6,6
SF,IH2003,2019-12-17 09:31:18.300,3000.6000,19675,-1,74703720.000,1,0,1,双平,S,3000.0000,2999.6000,2999.4000,2998.8000,2998.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,1,3,4,4,3,5,6,6,5
SF,IH2003,2019-12-17 09:31:20.800,3000.6000,19675,0,74703720.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2998.8000,2998.4000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,3,4,4,1,3,5,6,6
SF,IH2003,2019-12-17 09:31:21.800,3000.6000,19675,0,74703720.000,0,-,-,-,-,3000.0000,2999.4000,2998.8000,2998.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,3,4,4,3,1,3,5,6,6
SF,IH2003,2019-12-17 09:31:22.300,3000.6000,19675,0,74703720.000,0,-,-,-,-,2999.4000,2998.8000,2998.4000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,3,4,4,3,3,1,3,5,6,6
SF,IH2003,2019-12-17 09:31:22.800,3000.6000,19675,0,74703720.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,4,4,4,1,4,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:24.300,3000.6000,19675,0,74703720.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,2,4,4,1,4,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:24.800,3000.6000,19675,0,74703720.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,4,4,1,4,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:25.300,3000.6000,19675,0,74703720.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2998.8000,2998.6000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,4,4,1,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:25.800,3000.6000,19675,0,74703720.000,0,-,-,-,-,3000.0000,2999.8000,2999.4000,2998.8000,2998.6000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,4,4,1,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:26.300,3000.6000,19675,0,74703720.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,4,4,1,4,3,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:26.800,3000.6000,19675,0,74703720.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.4000,3000.6000,3000.8000,3001.0000,3001.2000,1,4,4,1,4,2,1,1,5,6
SF,IH2003,2019-12-17 09:31:27.300,3000.4000,19674,-1,76503960.000,2,0,2,多平,S,3000.4000,2999.6000,2999.4000,2998.8000,2998.6000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,4,4,1,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:27.800,3000.4000,19674,0,76503960.000,0,-,-,-,-,2999.6000,2999.4000,2998.8000,2998.6000,2998.4000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,4,4,1,4,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:29.800,3000.4000,19674,0,76503960.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2998.8000,2998.6000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,4,4,1,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:30.300,3000.4000,19674,0,76503960.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.4000,2998.8000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,1,4,4,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:30.800,3000.4000,19674,0,76503960.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.6000,2999.4000,3000.4000,3000.6000,3000.8000,3001.0000,3001.2000,1,1,1,1,4,1,1,1,5,6
SF,IH2003,2019-12-17 09:31:31.300,3000.0000,19673,-1,78304020.000,2,0,2,多平,S,2999.8000,2999.6000,2999.4000,2998.8000,2998.6000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,4,4,1,1,1,5,6,6
SF,IH2003,2019-12-17 09:31:31.800,3000.0000,19673,0,78304020.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2998.8000,2998.6000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,4,4,1,2,1,5,6,6
SF,IH2003,2019-12-17 09:31:32.300,3000.0000,19673,0,78304020.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2998.8000,2998.6000,3000.2000,3000.6000,3000.8000,3001.0000,3001.2000,1,3,4,4,1,1,2,1,5,6
SF,IH2003,2019-12-17 09:31:32.800,2999.8000,19673,0,80103900.000,2,1,1,多换,S,2999.6000,2999.4000,2998.4000,2998.2000,2998.0000,3000.0000,3000.2000,3000.4000,3000.6000,3000.8000,3,3,2,3,3,2,1,4,3,1
SF,IH2003,2019-12-17 09:31:33.300,3000.0000,19674,1,81903900.000,2,1,1,空开,S,3000.0000,2999.6000,2999.4000,2998.2000,2998.0000,3000.2000,3000.6000,3000.8000,3001.0000,3001.2000,1,4,3,3,3,1,3,1,5,6
SF,IH2003,2019-12-17 09:31:33.800,3000.2000,19673,-1,82803960.000,1,0,1,双平,S,3000.2000,3000.0000,2999.6000,2999.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,2,4,3,3,3,1,5,6,6
SF,IH2003,2019-12-17 09:31:34.300,3000.2000,19673,0,82803960.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,2,4,3,3,3,3,1,5,6,6
SF,IH2003,2019-12-17 09:31:37.800,3000.2000,19673,0,82803960.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,2,4,3,3,3,3,1,5,6,6
SF,IH2003,2019-12-17 09:31:38.300,3000.6000,19670,-3,86404680.000,4,0,4,多平,S,3000.6000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,1,2,3,3,1,5,6,6,5
SF,IH2003,2019-12-17 09:31:38.800,3000.6000,19670,0,86404680.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2998.2000,3000.4000,3000.8000,3001.0000,3001.2000,3001.4000,1,2,3,3,3,1,1,4,6,6
SF,IH2003,2019-12-17 09:31:39.300,3000.4000,19669,-1,87304800.000,1,0,1,双平,S,3000.6000,3000.4000,3000.2000,3000.0000,2999.6000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,4,1,1,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:39.800,3000.4000,19669,0,88204920.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,3,1,1,3,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:40.300,3000.4000,19669,0,88204920.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2998.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,1,3,3,3,1,1,4,6,6
SF,IH2003,2019-12-17 09:31:40.800,3000.6000,19669,0,89105100.000,1,0,1,多换,S,3000.2000,3000.0000,2999.6000,2999.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,1,3,3,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:41.300,3000.6000,19669,0,89105100.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,2,3,3,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:41.800,3000.6000,19669,0,89105100.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,2,3,3,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:42.800,3000.6000,19669,0,89105100.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,2,3,3,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:43.300,3000.6000,19669,0,89105100.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,1,2,2,3,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:43.800,3000.6000,19669,0,89105100.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,2,2,3,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:44.300,3000.6000,19669,0,89105100.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,2,3,4,3,1,4,6,6,5
SF,IH2003,2019-12-17 09:31:44.800,3000.6000,19669,0,89105100.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,2,3,4,3,2,5,6,6,5
SF,IH2003,2019-12-17 09:31:47.300,3000.8000,19668,-1,90005340.000,1,0,1,双平,S,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,2,2,3,4,3,1,5,6,6,5
SF,IH2003,2019-12-17 09:31:49.300,3000.8000,19668,0,90005340.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,3,2,3,4,3,1,5,6,6,5
SF,IH2003,2019-12-17 09:31:49.800,3000.8000,19668,0,90005340.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3002.8000,6,2,3,4,3,1,5,6,6,5
SF,IH2003,2019-12-17 09:31:50.300,3000.8000,19668,0,90905580.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.6000,2998.2000,3001.0000,3001.2000,3001.4000,3002.8000,3003.0000,6,2,3,4,3,5,6,6,5,1
SF,IH2003,2019-12-17 09:31:50.800,3000.8000,19668,0,90905580.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2998.2000,3001.0000,3001.2000,3001.4000,3002.8000,3003.0000,6,2,3,4,3,6,6,6,5,1
SF,IH2003,2019-12-17 09:31:51.800,3001.0000,19666,-2,92706180.000,2,0,2,双平,S,3000.4000,3000.2000,3000.0000,2999.6000,2998.2000,3001.0000,3001.2000,3001.4000,3002.8000,3003.0000,6,2,3,4,3,3,6,6,5,1
SF,IH2003,2019-12-17 09:31:52.300,3001.0000,19663,-3,95407080.000,3,0,3,双平,S,3000.6000,3000.4000,3000.2000,3000.0000,2999.6000,3001.2000,3001.4000,3002.8000,3003.0000,3003.6000,1,6,1,3,4,6,6,5,1,1
SF,IH2003,2019-12-17 09:31:53.300,3001.0000,19663,0,95407080.000,0,-,-,-,-,3001.0000,3000.6000,3000.4000,3000.2000,3000.0000,3001.2000,3001.4000,3002.8000,3003.0000,3003.6000,2,1,6,1,3,6,6,5,1,1
SF,IH2003,2019-12-17 09:31:54.800,3001.0000,19663,0,95407080.000,0,-,-,-,-,3001.0000,3000.6000,3000.4000,3000.2000,3000.0000,3001.2000,3001.4000,3002.8000,3003.0000,3003.6000,2,1,6,1,4,6,6,5,1,1
SF,IH2003,2019-12-17 09:31:56.300,3001.2000,19660,-3,99008520.000,4,0,4,多平,S,3001.0000,3000.6000,3000.4000,3000.2000,3000.0000,3001.2000,3001.4000,3002.8000,3003.0000,3003.6000,2,1,6,1,4,2,6,5,1,1
SF,IH2003,2019-12-17 09:31:56.800,3001.2000,19658,-2,100809240.000,2,0,2,双平,S,3001.2000,3001.0000,3000.6000,3000.4000,3000.2000,3001.4000,3002.8000,3003.0000,3003.6000,3006.6000,1,2,1,6,1,6,5,1,1,1
SF,IH2003,2019-12-17 09:31:57.300,3001.4000,19655,-3,106211760.000,6,1,5,多平,S,3001.4000,3001.0000,3000.6000,3000.4000,3000.2000,3002.8000,3003.0000,3003.6000,3006.6000,3007.0000,2,2,1,6,1,5,1,1,1,1
SF,IH2003,2019-12-17 09:31:57.800,3001.4000,19655,0,106211760.000,0,-,-,-,-,3001.6000,3001.4000,3001.0000,3000.4000,3000.2000,3002.4000,3002.6000,3002.8000,3003.0000,3003.6000,2,3,2,5,1,4,4,6,2,1
SF,IH2003,2019-12-17 09:31:58.300,3001.4000,19655,0,106211760.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,3001.0000,3000.4000,3002.6000,3002.8000,3003.0000,3003.6000,3006.6000,1,2,3,2,5,2,6,1,1,1
SF,IH2003,2019-12-17 09:31:58.800,3001.4000,19655,0,106211760.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,3001.0000,3000.4000,3002.6000,3002.8000,3003.0000,3003.6000,3006.6000,1,1,3,2,5,2,6,1,1,1
SF,IH2003,2019-12-17 09:31:59.800,3001.8000,19655,0,107112300.000,1,0,1,多换,S,3001.6000,3001.4000,3001.0000,3000.4000,3000.2000,3001.8000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,2,5,1,1,1,2,6,1
SF,IH2003,2019-12-17 09:32:00.300,3001.8000,19655,0,107112300.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.4000,3001.0000,3002.6000,3002.8000,3003.0000,3003.6000,3006.6000,1,1,1,1,2,2,6,1,1,1
SF,IH2003,2019-12-17 09:32:00.800,3002.0000,19654,-1,108012900.000,1,0,1,双平,S,3001.4000,3001.0000,3000.4000,3000.2000,3000.0000,3002.0000,3002.6000,3002.8000,3003.0000,3003.6000,4,2,2,1,3,2,2,6,1,1
SF,IH2003,2019-12-17 09:32:01.300,3002.0000,19654,0,108012900.000,0,-,-,-,-,3002.2000,3001.6000,3001.4000,3001.0000,3000.4000,3002.6000,3002.8000,3003.0000,3003.6000,3006.6000,2,1,1,2,2,2,6,1,1,1
SF,IH2003,2019-12-17 09:32:01.800,3002.2000,19653,-1,109814220.000,2,0,2,多平,S,3001.6000,3001.4000,3001.0000,3000.4000,3000.2000,3002.2000,3002.6000,3002.8000,3003.0000,3003.6000,1,4,2,2,1,1,2,6,1,1
SF,IH2003,2019-12-17 09:32:02.300,3002.2000,19652,-1,110714880.000,1,0,1,双平,S,3002.4000,3002.2000,3001.6000,3001.4000,3001.0000,3002.6000,3002.8000,3003.0000,3003.6000,3006.6000,1,3,1,4,2,2,6,1,1,1
SF,IH2003,2019-12-17 09:32:02.800,3002.4000,19651,-1,111615600.000,1,0,1,双平,S,3002.6000,3002.2000,3001.6000,3001.4000,3001.0000,3002.8000,3003.0000,3003.6000,3006.0000,3006.6000,1,3,1,4,2,6,1,1,1,1
SF,IH2003,2019-12-17 09:32:03.300,3002.6000,19650,-1,112516380.000,1,0,1,双平,S,3002.2000,3001.6000,3001.4000,3001.0000,3000.4000,3002.6000,3002.8000,3003.0000,3003.6000,3006.0000,1,1,4,2,2,1,6,1,1,1
SF,IH2003,2019-12-17 09:32:03.800,3002.6000,19650,0,112516380.000,0,-,-,-,-,3002.2000,3001.6000,3001.4000,3001.0000,3000.4000,3002.8000,3003.0000,3003.6000,3006.0000,3006.6000,1,1,4,2,2,6,1,1,1,1
SF,IH2003,2019-12-17 09:32:04.300,3002.8000,19650,0,113417220.000,1,0,1,多换,S,3002.2000,3001.6000,3001.4000,3001.0000,3000.4000,3002.8000,3003.0000,3003.6000,3006.0000,3006.6000,1,1,4,2,2,5,1,1,1,1
SF,IH2003,2019-12-17 09:32:04.800,3002.8000,19650,0,113417220.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,3001.0000,3002.8000,3003.0000,3003.6000,3006.0000,3006.6000,2,1,6,4,2,5,1,1,1,1
SF,IH2003,2019-12-17 09:32:05.300,3002.8000,19650,0,113417220.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.6000,3001.4000,3002.8000,3003.0000,3003.6000,3006.0000,3006.6000,1,2,1,5,4,5,1,1,1,1
SF,IH2003,2019-12-17 09:32:05.800,3002.8000,19650,0,113417220.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.6000,3001.4000,3002.8000,3003.0000,3003.6000,3006.0000,3006.6000,2,2,1,5,4,5,1,1,1,1
SF,IH2003,2019-12-17 09:32:06.300,3002.8000,19650,0,114318060.000,1,0,1,多换,S,3002.4000,3002.2000,3002.0000,3001.6000,3001.4000,3002.8000,3003.0000,3003.6000,3006.0000,3006.6000,2,2,1,5,4,3,1,1,1,1
SF,IH2003,2019-12-17 09:32:06.800,3003.0000,19650,0,117921480.000,4,2,2,多换,S,3003.0000,3002.8000,3002.4000,3002.2000,3002.0000,3003.6000,3006.0000,3006.6000,3007.0000,3007.8000,2,5,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 09:32:07.300,3003.6000,19650,0,119723640.000,2,1,1,多换,S,3003.0000,3002.8000,3002.4000,3002.2000,3002.0000,3003.4000,3006.0000,3006.6000,3007.0000,3007.8000,2,23,5,2,1,2,1,1,1,1
SF,IH2003,2019-12-17 09:32:07.800,3003.4000,19651,1,121525680.000,2,1,1,空开,S,3003.6000,3003.4000,3003.0000,3002.8000,3002.4000,3006.0000,3006.6000,3007.0000,3007.8000,3008.0000,4,1,2,24,5,1,1,1,1,3
SF,IH2003,2019-12-17 09:32:08.300,3003.4000,19651,0,121525680.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.8000,3002.4000,3004.8000,3005.0000,3005.2000,3005.6000,3005.8000,3,2,2,24,5,2,1,1,4,10
SF,IH2003,2019-12-17 09:32:08.800,3003.6000,19650,-1,122426760.000,1,0,1,双平,S,3003.6000,3003.4000,3003.0000,3002.8000,3002.4000,3004.4000,3004.6000,3005.0000,3005.2000,3005.6000,2,2,2,24,5,3,3,1,1,8
SF,IH2003,2019-12-17 09:32:09.300,3004.4000,19649,-1,123328080.000,1,0,1,双平,S,3003.6000,3003.4000,3003.0000,3002.8000,3002.4000,3004.6000,3005.0000,3005.2000,3005.6000,3005.8000,2,2,2,24,5,1,1,1,4,6
SF,IH2003,2019-12-17 09:32:09.800,3004.4000,19648,-1,124229400.000,1,0,1,双平,S,3003.8000,3003.6000,3003.4000,3003.0000,3002.8000,3005.2000,3006.0000,3006.6000,3007.0000,3007.8000,1,2,2,2,24,1,2,1,1,1
SF,IH2003,2019-12-17 09:32:10.300,3004.4000,19648,0,124229400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3003.4000,3002.8000,3005.0000,3005.2000,3006.0000,3006.6000,3007.0000,1,1,1,2,24,2,1,2,1,1
SF,IH2003,2019-12-17 09:32:10.800,3004.4000,19648,0,124229400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3003.4000,3002.8000,3005.0000,3005.2000,3006.0000,3006.6000,3007.0000,1,1,1,5,24,2,1,2,1,1
SF,IH2003,2019-12-17 09:32:11.300,3004.4000,19648,0,124229400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3003.4000,3002.8000,3005.0000,3005.2000,3006.0000,3006.6000,3007.0000,1,1,1,5,24,1,1,2,1,1
SF,IH2003,2019-12-17 09:32:11.800,3004.4000,19648,0,124229400.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3003.4000,3002.8000,3005.2000,3006.0000,3006.6000,3007.0000,3007.8000,1,1,1,5,24,1,2,1,1,1
SF,IH2003,2019-12-17 09:32:12.800,3004.4000,19648,0,124229400.000,0,-,-,-,-,3004.2000,3003.6000,3003.4000,3002.8000,3002.2000,3005.2000,3006.0000,3006.6000,3007.0000,3007.8000,1,1,5,24,1,1,2,1,1,1
SF,IH2003,2019-12-17 09:32:13.300,3004.4000,19648,0,124229400.000,0,-,-,-,-,3004.2000,3003.6000,3003.4000,3002.8000,3002.2000,3005.2000,3006.0000,3006.6000,3007.0000,3007.8000,1,1,5,24,1,1,2,1,1,1
SF,IH2003,2019-12-17 09:32:15.800,3004.2000,19647,-1,125130660.000,1,0,1,双平,S,3003.6000,3003.4000,3002.8000,3002.2000,3002.0000,3005.0000,3005.2000,3006.0000,3006.6000,3007.0000,1,5,24,1,2,1,1,2,1,1
SF,IH2003,2019-12-17 09:32:16.300,3004.2000,19647,0,125130660.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.8000,3002.2000,3004.8000,3005.2000,3006.0000,3006.6000,3007.0000,1,1,3,24,1,3,1,2,1,1
SF,IH2003,2019-12-17 09:32:16.800,3004.2000,19647,0,125130660.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.8000,3002.2000,3004.6000,3004.8000,3005.2000,3006.0000,3006.6000,1,1,3,24,1,1,3,1,2,1
SF,IH2003,2019-12-17 09:32:17.300,3004.2000,19647,0,125130660.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3002.0000,3004.4000,3004.6000,3004.8000,3005.2000,3006.0000,1,3,24,1,2,1,1,1,1,2
SF,IH2003,2019-12-17 09:32:17.800,3004.2000,19647,0,125130660.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3002.0000,3004.4000,3004.6000,3005.2000,3006.0000,3006.6000,1,3,24,1,2,1,1,1,2,1
SF,IH2003,2019-12-17 09:32:18.300,3004.2000,19647,0,125130660.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3002.0000,3004.4000,3004.6000,3005.2000,3006.0000,3006.6000,1,3,23,1,2,1,1,1,2,1
SF,IH2003,2019-12-17 09:32:18.800,3004.2000,19647,0,125130660.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3002.0000,3004.4000,3004.6000,3005.2000,3005.8000,3006.0000,1,3,23,1,2,1,1,1,1,2
SF,IH2003,2019-12-17 09:32:19.800,3004.2000,19647,0,125130660.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3002.0000,3004.4000,3004.6000,3005.2000,3005.8000,3006.0000,1,3,3,1,2,2,1,1,1,2
