市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-13 09:30:52.900,2961.4000,25068,0,230052960.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2961.4000,2961.6000,2961.8000,2962.0000,2962.2000,1,3,5,3,3,2,1,2,1,1
SF,IH1912,2019-11-13 09:30:53.400,2961.4000,25068,0,230052960.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2961.4000,2961.6000,2961.8000,2962.0000,2962.2000,1,1,1,5,3,2,2,2,1,1
SF,IH1912,2019-11-13 09:30:53.900,2961.4000,25068,0,230052960.000,0,-,-,-,-,2960.4000,2960.0000,2959.8000,2959.6000,2959.4000,2961.4000,2961.6000,2961.8000,2962.0000,2962.2000,1,1,5,3,3,2,1,2,1,1
SF,IH1912,2019-11-13 09:30:54.400,2961.4000,25068,0,230052960.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.2000,2961.4000,2961.6000,2961.8000,2962.0000,1,5,3,3,1,1,2,1,2,1
SF,IH1912,2019-11-13 09:30:54.900,2960.2000,25068,0,230941020.000,1,0,1,多换,S,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.6000,2961.8000,2962.0000,2962.2000,2962.4000,2,1,4,1,5,1,2,1,1,1
SF,IH1912,2019-11-13 09:30:55.400,2960.2000,25068,0,230941020.000,0,-,-,-,-,2960.4000,2960.2000,2959.8000,2959.6000,2959.4000,2961.4000,2961.6000,2961.8000,2962.0000,2962.2000,1,1,5,5,3,2,1,2,1,1
SF,IH1912,2019-11-13 09:30:55.900,2960.4000,25068,0,231829140.000,1,0,1,多换,S,2960.2000,2959.8000,2959.6000,2959.4000,2959.0000,2961.4000,2961.6000,2961.8000,2962.0000,2962.2000,1,5,5,3,1,2,1,2,1,1
SF,IH1912,2019-11-13 09:30:56.400,2960.4000,25068,0,231829140.000,0,-,-,-,-,2960.4000,2959.8000,2959.6000,2959.4000,2959.0000,2961.2000,2961.4000,2961.6000,2961.8000,2962.0000,1,5,5,3,1,1,1,1,2,1
SF,IH1912,2019-11-13 09:30:56.900,2960.4000,25069,1,232717260.000,1,1,0,双开,S,2960.4000,2959.8000,2959.6000,2959.4000,2959.0000,2961.6000,2961.8000,2962.0000,2962.2000,2962.4000,3,5,5,3,1,1,2,1,1,1
SF,IH1912,2019-11-13 09:30:57.400,2960.4000,25069,0,233605380.000,1,0,1,多换,S,2960.4000,2960.2000,2959.8000,2959.6000,2959.4000,2961.4000,2961.6000,2961.8000,2962.0000,2962.2000,2,2,5,5,3,1,1,2,2,1
SF,IH1912,2019-11-13 09:30:57.900,2960.4000,25068,-1,234493500.000,1,0,1,双平,S,2960.2000,2959.8000,2959.6000,2959.4000,2959.0000,2961.2000,2961.4000,2961.6000,2961.8000,2962.0000,1,5,5,3,1,2,1,1,2,1
SF,IH1912,2019-11-13 09:30:58.400,2960.4000,25068,0,234493500.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2961.0000,2961.2000,2961.4000,2961.6000,2961.8000,5,5,3,1,1,1,2,1,1,2
SF,IH1912,2019-11-13 09:30:58.900,2961.0000,25067,-1,235381800.000,1,0,1,双平,S,2960.8000,2960.0000,2959.8000,2959.6000,2959.4000,2961.0000,2961.4000,2961.6000,2961.8000,2962.0000,1,2,6,5,3,1,1,1,2,1
SF,IH1912,2019-11-13 09:30:59.400,2960.8000,25065,-2,237158280.000,2,0,2,双平,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.8000,2961.0000,2961.4000,2961.6000,2961.8000,3,6,4,3,1,3,1,1,1,2
SF,IH1912,2019-11-13 09:30:59.900,2960.2000,25065,0,238046340.000,1,0,1,多换,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.8000,2961.0000,2961.6000,2961.8000,2962.0000,3,6,4,3,1,3,1,1,2,1
SF,IH1912,2019-11-13 09:31:00.400,2960.6000,25064,-1,239822700.000,2,0,2,多平,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.6000,2960.8000,2961.0000,2961.6000,2961.8000,3,6,4,3,1,3,3,1,1,2
SF,IH1912,2019-11-13 09:31:00.900,2960.0000,25064,0,240710700.000,1,0,1,多换,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.6000,2960.8000,2961.0000,2961.6000,2961.8000,2,6,4,3,1,7,3,1,1,2
SF,IH1912,2019-11-13 09:31:01.400,2960.6000,25064,0,241598880.000,1,0,1,多换,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.6000,2960.8000,2961.0000,2961.6000,2961.8000,3,6,4,3,1,8,3,1,1,2
SF,IH1912,2019-11-13 09:31:01.900,2960.6000,25064,0,241598880.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.4000,2960.6000,2960.8000,2961.6000,2961.8000,3,6,2,3,1,5,8,3,1,2
SF,IH1912,2019-11-13 09:31:02.400,2960.4000,25065,1,246039480.000,5,3,2,空开,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.4000,2960.6000,2960.8000,2961.6000,2961.8000,1,3,6,2,3,2,7,3,1,2
SF,IH1912,2019-11-13 09:31:02.900,2960.4000,25065,0,249591960.000,4,2,2,多换,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2960.8000,2961.6000,2961.8000,2962.0000,1,4,6,2,3,6,3,1,2,1
SF,IH1912,2019-11-13 09:31:03.400,2960.4000,25065,0,249591960.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.4000,2960.6000,2960.8000,2961.6000,2961.8000,4,6,2,3,1,2,6,3,1,2
SF,IH1912,2019-11-13 09:31:03.900,2960.6000,25064,-1,252256380.000,3,1,2,多平,S,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2960.6000,2960.8000,2961.6000,2961.8000,2962.0000,1,2,4,6,2,5,3,1,2,1
SF,IH1912,2019-11-13 09:31:04.400,2960.4000,25062,-2,254920860.000,3,0,3,多平,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.4000,2960.6000,2960.8000,2961.6000,2961.8000,2,4,6,2,3,1,3,3,1,2
SF,IH1912,2019-11-13 09:31:04.900,2960.4000,25062,0,255808980.000,1,0,1,多换,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2960.8000,2961.6000,2961.8000,2962.0000,1,4,6,2,3,3,3,1,2,1
SF,IH1912,2019-11-13 09:31:05.400,2960.4000,25062,0,255808980.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2960.6000,2960.8000,2961.6000,2961.8000,2962.0000,2,1,4,6,2,3,3,1,2,1
SF,IH1912,2019-11-13 09:31:05.900,2960.4000,25062,0,255808980.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2960.6000,2960.8000,2961.6000,2961.8000,2962.0000,1,1,4,6,2,3,3,1,2,1
SF,IH1912,2019-11-13 09:31:06.400,2960.6000,25062,0,256697160.000,1,0,1,多换,S,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2960.6000,2960.8000,2961.6000,2961.8000,2962.0000,2,1,4,6,2,2,3,1,2,1
SF,IH1912,2019-11-13 09:31:06.900,2960.8000,25060,-2,259361760.000,3,0,3,多平,S,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.6000,2961.8000,2962.0000,2962.2000,2962.4000,2,4,1,1,4,1,2,1,1,1
SF,IH1912,2019-11-13 09:31:07.400,2960.8000,25060,0,259361760.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2961.8000,2962.0000,2962.2000,2962.4000,2962.8000,1,3,3,1,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:31:07.900,2960.8000,25060,0,259361760.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2961.8000,2962.0000,2962.2000,2962.4000,2962.8000,1,2,4,1,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:31:08.400,2960.8000,25060,0,259361760.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.6000,2960.4000,2961.8000,2962.0000,2962.2000,2962.4000,2962.8000,1,1,2,4,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:31:08.900,2960.8000,25060,0,259361760.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.6000,2960.4000,2961.8000,2962.0000,2962.2000,2962.4000,2962.8000,17,2,2,4,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:31:09.400,2961.8000,25059,-1,260250300.000,1,0,1,双平,S,2961.6000,2961.4000,2961.2000,2960.8000,2960.6000,2961.8000,2962.0000,2962.2000,2962.4000,2962.8000,1,17,2,2,4,2,1,1,1,1
SF,IH1912,2019-11-13 09:31:09.900,2961.8000,25059,0,262027380.000,2,1,1,多换,S,2961.6000,2961.4000,2961.2000,2960.8000,2960.6000,2962.0000,2962.2000,2962.4000,2962.8000,2964.2000,1,4,2,2,4,1,1,1,1,1
SF,IH1912,2019-11-13 09:31:10.400,2962.0000,25058,-1,262915980.000,1,0,1,双平,S,2961.8000,2961.6000,2961.4000,2961.2000,2960.8000,2962.2000,2962.8000,2964.2000,2964.8000,2965.0000,14,1,4,2,2,1,1,1,1,4
SF,IH1912,2019-11-13 09:31:10.900,2962.2000,25058,0,263804640.000,1,0,1,多换,S,2961.8000,2961.6000,2961.4000,2961.2000,2960.8000,2962.2000,2962.4000,2962.8000,2964.2000,2964.8000,1,1,4,1,2,2,1,1,1,1
SF,IH1912,2019-11-13 09:31:11.400,2962.2000,25058,0,263804640.000,0,-,-,-,-,2962.0000,2961.8000,2961.6000,2961.4000,2961.2000,2962.2000,2962.4000,2962.8000,2964.2000,2964.8000,2,1,1,4,1,2,1,1,1,1
SF,IH1912,2019-11-13 09:31:11.900,2962.4000,25059,1,266470680.000,3,2,1,空开,S,2962.2000,2962.0000,2961.8000,2961.6000,2961.4000,2962.4000,2962.8000,2964.2000,2964.8000,2965.0000,2,3,1,1,4,1,1,1,1,4
SF,IH1912,2019-11-13 09:31:12.400,2962.2000,25057,-2,268248000.000,2,0,2,双平,S,2962.0000,2961.8000,2961.4000,2961.2000,2960.8000,2962.8000,2964.2000,2964.8000,2965.0000,2965.2000,8,1,4,1,2,1,1,1,4,6
SF,IH1912,2019-11-13 09:31:12.900,2962.2000,25057,0,268248000.000,0,-,-,-,-,2962.0000,2961.8000,2961.4000,2960.8000,2960.6000,2962.2000,2962.4000,2962.6000,2962.8000,2964.2000,8,1,4,2,4,1,1,3,1,1
SF,IH1912,2019-11-13 09:31:13.400,2962.0000,25052,-5,272691000.000,5,0,5,双平,S,2962.0000,2961.8000,2961.4000,2960.8000,2960.6000,2962.2000,2962.4000,2962.6000,2962.8000,2964.2000,3,1,4,2,4,1,1,2,1,1
SF,IH1912,2019-11-13 09:31:13.900,2962.0000,25049,-3,275356800.000,3,0,3,双平,S,2961.4000,2960.8000,2960.6000,2960.2000,2960.0000,2962.2000,2962.4000,2962.6000,2962.8000,2964.2000,4,2,4,1,3,1,1,2,1,1
SF,IH1912,2019-11-13 09:31:14.400,2962.2000,25049,0,276245460.000,1,0,1,多换,S,2961.4000,2960.8000,2960.6000,2960.2000,2960.0000,2962.2000,2962.4000,2962.6000,2962.8000,2964.2000,4,2,4,1,3,1,1,2,1,1
SF,IH1912,2019-11-13 09:31:14.900,2962.2000,25050,1,277134120.000,1,1,0,双开,S,2961.8000,2961.6000,2961.4000,2960.8000,2960.6000,2962.6000,2962.8000,2964.2000,2964.8000,2965.0000,1,16,4,2,4,2,1,1,1,4
SF,IH1912,2019-11-13 09:31:15.400,2962.2000,25050,0,277134120.000,0,-,-,-,-,2962.0000,2961.8000,2961.6000,2961.4000,2960.8000,2962.4000,2962.6000,2962.8000,2964.2000,2964.8000,1,1,1,4,2,1,4,1,1,1
SF,IH1912,2019-11-13 09:31:15.900,2962.2000,25050,0,277134120.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.8000,2960.6000,2962.4000,2962.6000,2962.8000,2964.2000,2964.8000,1,1,4,2,4,1,2,1,1,1
SF,IH1912,2019-11-13 09:31:16.400,2962.2000,25050,0,277134120.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.8000,2960.6000,2962.2000,2962.4000,2962.6000,2962.8000,2964.2000,1,1,4,2,4,1,5,4,1,1
SF,IH1912,2019-11-13 09:31:16.900,2961.8000,25049,-1,278022660.000,1,0,1,双平,S,2961.4000,2960.8000,2960.6000,2960.2000,2960.0000,2961.6000,2962.2000,2962.4000,2962.6000,2962.8000,4,2,4,1,3,1,2,1,4,1
SF,IH1912,2019-11-13 09:31:17.400,2961.6000,25052,3,280688100.000,3,3,0,双开,S,2961.4000,2961.0000,2960.8000,2960.6000,2960.2000,2961.6000,2962.4000,2962.6000,2962.8000,2964.2000,5,1,2,4,1,2,1,4,1,1
SF,IH1912,2019-11-13 09:31:17.900,2961.4000,25051,-1,285130320.000,5,2,3,多平,S,2961.0000,2960.8000,2960.6000,2960.2000,2960.0000,2961.6000,2962.4000,2962.6000,2962.8000,2964.2000,1,2,4,1,3,3,1,4,1,1
SF,IH1912,2019-11-13 09:31:18.400,2961.0000,25049,-2,287795400.000,3,0,3,多平,S,2960.6000,2960.2000,2960.0000,2959.8000,2959.6000,2961.4000,2961.6000,2962.4000,2962.6000,2962.8000,4,1,3,7,2,1,3,1,4,1
SF,IH1912,2019-11-13 09:31:18.900,2961.2000,25047,-2,290460120.000,3,0,3,多平,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2961.2000,2961.4000,2962.0000,2962.4000,2962.6000,3,6,2,3,1,2,3,2,1,4
SF,IH1912,2019-11-13 09:31:19.400,2961.2000,25047,0,290460120.000,0,-,-,-,-,2960.8000,2960.2000,2960.0000,2959.8000,2959.6000,2961.2000,2961.4000,2962.4000,2962.6000,2962.8000,1,18,4,6,2,3,2,1,4,1
SF,IH1912,2019-11-13 09:31:19.900,2961.2000,25047,0,290460120.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2961.0000,2961.2000,2961.4000,2962.4000,2962.6000,13,3,6,2,3,1,4,2,1,4
SF,IH1912,2019-11-13 09:31:20.400,2961.2000,25047,0,290460120.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2961.4000,2962.4000,2962.6000,2962.8000,2964.2000,4,14,3,6,2,2,1,4,1,1
SF,IH1912,2019-11-13 09:31:20.900,2960.4000,25047,0,291348240.000,1,0,1,多换,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2961.2000,2961.4000,2962.4000,2962.6000,2962.8000,13,3,6,2,3,1,6,1,4,1
SF,IH1912,2019-11-13 09:31:21.400,2960.4000,25047,0,291348240.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.4000,2962.0000,2962.4000,2962.6000,1,1,13,3,6,1,1,3,1,4
SF,IH1912,2019-11-13 09:31:21.900,2960.4000,25047,0,291348240.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2960.8000,2961.0000,2961.4000,2962.0000,2962.4000,1,13,3,6,2,1,4,1,3,1
SF,IH1912,2019-11-13 09:31:22.400,2960.4000,25046,-1,292236360.000,1,0,1,双平,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2962.0000,2962.4000,2962.6000,2962.8000,2964.2000,13,3,6,2,3,3,1,4,1,1
SF,IH1912,2019-11-13 09:31:22.900,2960.4000,25046,0,292236360.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.8000,2961.0000,2961.6000,2961.8000,2962.0000,3,6,2,3,1,1,1,5,12,3
SF,IH1912,2019-11-13 09:31:23.400,2960.4000,25046,0,292236360.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2960.8000,2961.0000,2961.6000,2961.8000,14,3,6,2,3,1,1,1,2,5
SF,IH1912,2019-11-13 09:31:23.900,2960.6000,25046,0,294012780.000,2,1,1,多换,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2961.0000,2961.6000,2961.8000,2962.0000,14,3,6,2,3,3,1,2,5,3
SF,IH1912,2019-11-13 09:31:24.400,2960.6000,25046,0,299341860.000,6,3,3,多换,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.4000,2961.6000,2961.8000,2962.0000,2962.2000,14,3,6,2,3,1,1,2,3,2
SF,IH1912,2019-11-13 09:31:24.900,2960.4000,25046,0,300229980.000,1,0,1,多换,S,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.6000,2961.8000,2962.0000,2962.2000,2962.4000,1,2,15,3,6,1,2,3,2,1
SF,IH1912,2019-11-13 09:31:25.400,2960.4000,25046,0,300229980.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.4000,2961.8000,2962.0000,2962.4000,2962.6000,1,1,15,3,6,3,1,3,3,3
SF,IH1912,2019-11-13 09:31:25.900,2960.4000,25046,0,300229980.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.2000,2961.4000,2961.8000,2962.0000,2962.4000,1,1,1,15,3,1,3,1,3,1
SF,IH1912,2019-11-13 09:31:26.400,2961.2000,25046,0,302006700.000,2,1,1,多换,S,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.2000,2961.8000,2962.0000,2962.4000,2962.6000,1,1,1,14,3,2,1,3,1,3
SF,IH1912,2019-11-13 09:31:26.900,2961.2000,25045,-1,304671780.000,3,1,2,多平,S,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.0000,2962.0000,2962.4000,2962.6000,2962.8000,1,1,1,14,3,2,3,1,3,1
SF,IH1912,2019-11-13 09:31:27.400,2961.0000,25043,-2,306448380.000,2,0,2,双平,S,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2962.0000,2962.4000,2962.6000,2962.8000,2964.2000,1,1,14,3,6,3,1,3,1,1
SF,IH1912,2019-11-13 09:31:27.900,2961.0000,25043,0,306448380.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.8000,2962.0000,2962.4000,2962.6000,2962.8000,2,1,1,14,3,5,3,1,3,1
SF,IH1912,2019-11-13 09:31:28.400,2961.0000,25043,0,306448380.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.8000,2962.0000,2962.4000,2962.6000,2962.8000,2,1,1,14,3,6,3,1,3,1
SF,IH1912,2019-11-13 09:31:28.900,2961.0000,25043,0,306448380.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.6000,2961.8000,2962.0000,2962.4000,2962.6000,1,1,1,14,3,1,5,3,1,3
SF,IH1912,2019-11-13 09:31:29.400,2961.0000,25043,0,306448380.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.4000,2961.6000,2961.8000,2962.0000,2962.4000,1,1,1,14,3,1,2,1,3,1
SF,IH1912,2019-11-13 09:31:29.900,2961.4000,25042,-1,307336800.000,1,0,1,双平,S,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.4000,2961.8000,2962.0000,2962.4000,2962.6000,1,1,1,14,3,3,1,3,1,5
SF,IH1912,2019-11-13 09:31:30.400,2961.4000,25042,0,307336800.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.2000,2961.4000,2961.8000,2962.0000,2962.4000,1,1,1,14,3,1,3,1,3,1
SF,IH1912,2019-11-13 09:31:30.900,2961.2000,25042,0,309113520.000,2,1,1,多换,S,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.2000,2961.4000,2962.0000,2962.4000,2962.6000,1,1,1,14,3,2,1,3,1,3
SF,IH1912,2019-11-13 09:31:31.400,2961.2000,25042,0,310001880.000,1,0,1,多换,S,2961.0000,2960.6000,2960.4000,2960.2000,2960.0000,2961.2000,2961.4000,2962.0000,2962.4000,2962.6000,1,1,2,14,3,3,1,3,1,3
SF,IH1912,2019-11-13 09:31:31.900,2961.2000,25042,0,310890240.000,1,0,1,多换,S,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.2000,2961.4000,2962.0000,2962.4000,1,2,14,3,6,3,2,1,3,1
SF,IH1912,2019-11-13 09:31:32.400,2961.4000,25040,-2,315331860.000,5,1,4,多平,S,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2962.0000,2962.4000,2962.6000,2962.8000,2964.2000,1,6,1,2,14,3,1,3,1,1
SF,IH1912,2019-11-13 09:31:32.900,2961.4000,25040,0,315331860.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2961.8000,2962.0000,2962.4000,2962.6000,2962.8000,1,3,1,2,14,5,3,1,3,1
SF,IH1912,2019-11-13 09:31:33.400,2961.4000,25040,0,315331860.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,1,2,1,3,1,6,3,1,3
SF,IH1912,2019-11-13 09:31:33.900,2961.4000,25040,0,316220280.000,1,0,1,多换,S,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,2,1,3,6,2,1,3,1,3
SF,IH1912,2019-11-13 09:31:34.400,2961.4000,25040,0,316220280.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,2,1,3,6,5,1,3,1,3
SF,IH1912,2019-11-13 09:31:34.900,2961.4000,25040,0,316220280.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,2,1,3,6,5,2,3,1,3
SF,IH1912,2019-11-13 09:31:35.400,2961.4000,25040,0,316220280.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,2,1,3,6,5,2,3,1,3
SF,IH1912,2019-11-13 09:31:36.400,2961.4000,25040,0,316220280.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,2,1,3,6,5,2,3,1,3
SF,IH1912,2019-11-13 09:31:36.900,2961.4000,25040,0,316220280.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.8000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,2,1,3,6,5,2,3,1,3
SF,IH1912,2019-11-13 09:31:37.400,2960.6000,25040,0,317108460.000,1,0,1,多换,S,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,1,3,6,2,8,2,3,1,3
SF,IH1912,2019-11-13 09:31:37.900,2960.4000,25040,0,317996580.000,1,0,1,多换,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.4000,2960.8000,2961.0000,2961.8000,2962.0000,3,6,2,3,1,1,3,8,2,3
SF,IH1912,2019-11-13 09:31:38.400,2960.4000,25040,0,317996580.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2961.0000,2961.8000,2962.0000,2962.4000,2962.6000,1,3,6,2,3,5,2,3,1,3
SF,IH1912,2019-11-13 09:31:38.900,2960.4000,25040,0,317996580.000,0,-,-,-,-,2960.4000,2960.0000,2959.8000,2959.6000,2959.4000,2960.8000,2961.0000,2961.8000,2962.0000,2962.4000,13,3,6,2,3,7,5,2,3,1
SF,IH1912,2019-11-13 09:31:39.400,2960.4000,25040,0,317996580.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.6000,2960.8000,2961.0000,2961.8000,2962.0000,3,6,2,3,1,1,7,5,2,3
SF,IH1912,2019-11-13 09:31:39.900,2960.2000,25040,0,318884640.000,1,0,1,多换,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2960.8000,2961.0000,2961.8000,2962.0000,12,3,6,2,3,1,2,5,2,3
SF,IH1912,2019-11-13 09:31:40.400,2960.6000,25038,-2,323325180.000,5,1,4,多平,S,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2960.8000,2961.0000,2961.8000,2962.0000,9,3,6,2,3,2,2,5,2,3
SF,IH1912,2019-11-13 09:31:40.900,2960.0000,25039,1,327765900.000,5,3,2,空开,S,2960.0000,2959.8000,2959.6000,2959.4000,2959.0000,2960.6000,2960.8000,2961.0000,2961.2000,2961.8000,2,6,2,4,1,3,2,5,1,2
SF,IH1912,2019-11-13 09:31:41.400,2960.0000,25040,1,329541900.000,2,1,1,空开,S,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2960.0000,2960.6000,2960.8000,2961.0000,2961.8000,6,2,3,1,2,2,3,2,5,2
SF,IH1912,2019-11-13 09:31:41.900,2959.8000,25041,1,332205840.000,3,2,1,空开,S,2960.4000,2959.8000,2959.6000,2959.4000,2959.0000,2960.8000,2961.0000,2961.8000,2962.0000,2962.4000,1,5,2,3,1,1,6,2,3,1
SF,IH1912,2019-11-13 09:31:42.400,2960.4000,25041,0,333093960.000,1,0,1,多换,S,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,5,2,3,1,2,2,1,3,4,5
SF,IH1912,2019-11-13 09:31:42.900,2959.8000,25042,1,335757900.000,3,2,1,空开,S,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,3,2,3,1,2,1,1,2,1,5
SF,IH1912,2019-11-13 09:31:43.400,2959.8000,25042,0,336645840.000,1,0,1,多换,S,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2960.0000,2960.2000,2960.4000,2960.6000,2960.8000,2,2,3,1,2,1,4,1,2,1
SF,IH1912,2019-11-13 09:31:43.900,2959.8000,25042,0,337533780.000,1,0,1,多换,S,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,1,2,3,1,2,1,1,1,1,5
SF,IH1912,2019-11-13 09:31:44.400,2959.8000,25042,0,337533780.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2960.2000,2960.6000,2960.8000,2961.0000,2961.8000,1,2,3,1,2,4,1,1,5,2
SF,IH1912,2019-11-13 09:31:44.900,2959.8000,25041,-1,338421720.000,1,0,1,双平,S,2959.6000,2959.4000,2959.0000,2958.8000,2958.4000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,2,3,1,2,2,4,3,1,1,5
SF,IH1912,2019-11-13 09:31:45.400,2960.0000,25042,1,339309720.000,1,1,0,双开,S,2959.8000,2959.6000,2959.4000,2959.0000,2958.8000,2960.2000,2960.4000,2960.6000,2960.8000,2961.0000,9,2,3,1,2,4,3,1,1,5
