市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-24 09:31:00.300,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.0000,3278.0000,3276.2000,3265.0000,3260.2000,3283.8000,3284.0000,3284.2000,3284.6000,3285.0000,1,1,1,1,1,3,1,1,2,3
SF,IH2103,2020-08-24 09:31:00.800,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.0000,3278.0000,3276.2000,3265.0000,3260.2000,3283.6000,3283.8000,3284.2000,3284.6000,3285.0000,1,1,1,1,1,1,3,1,2,3
SF,IH2103,2020-08-24 09:31:01.300,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.0000,3278.0000,3276.2000,3265.0000,3260.2000,3283.4000,3283.6000,3284.6000,3285.0000,3285.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-24 09:31:01.800,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.0000,3278.0000,3276.2000,3265.0000,3260.2000,3283.2000,3283.4000,3284.6000,3285.0000,3285.8000,1,1,1,1,1,3,1,2,3,2
SF,IH2103,2020-08-24 09:31:02.300,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.0000,3278.0000,3276.2000,3265.0000,3260.2000,3283.0000,3283.2000,3284.6000,3285.0000,3285.8000,1,1,1,1,1,1,3,2,3,2
SF,IH2103,2020-08-24 09:31:02.800,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.0000,3278.0000,3276.2000,3265.0000,3260.2000,3283.0000,3283.2000,3284.6000,3285.0000,3285.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-24 09:31:03.300,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.2000,3280.0000,3278.0000,3276.2000,3265.0000,3283.0000,3283.2000,3284.6000,3285.0000,3285.8000,2,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-24 09:31:03.800,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.2000,3280.0000,3278.0000,3276.2000,3265.0000,3283.0000,3283.2000,3284.6000,3285.0000,3285.8000,2,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-24 09:31:04.300,3285.0000,3098,0,30541620.000,0,-,-,-,-,3280.0000,3278.0000,3276.2000,3265.0000,3260.2000,3283.0000,3283.2000,3284.6000,3285.0000,3285.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-24 09:31:04.800,3280.0000,3097,-1,31525620.000,1,0,1,双平,S,3278.0000,3276.2000,3265.0000,3260.2000,3260.0000,3282.8000,3283.0000,3283.2000,3284.6000,3285.0000,1,1,1,1,2,5,1,1,2,3
SF,IH2103,2020-08-24 09:31:05.300,3280.0000,3097,0,31525620.000,0,-,-,-,-,3278.0000,3276.2000,3265.0000,3260.2000,3260.0000,3282.6000,3282.8000,3284.6000,3285.0000,3285.8000,1,1,1,1,2,2,5,2,3,2
SF,IH2103,2020-08-24 09:31:05.800,3280.0000,3097,0,31525620.000,0,-,-,-,-,3278.0000,3276.2000,3265.0000,3260.2000,3260.0000,3282.4000,3282.6000,3282.8000,3284.6000,3285.0000,1,1,1,1,2,1,2,5,2,3
SF,IH2103,2020-08-24 09:31:06.300,3281.4000,3098,1,32510040.000,1,1,0,双开,S,3278.0000,3276.2000,3265.0000,3260.2000,3260.0000,3282.2000,3282.4000,3282.8000,3284.6000,3285.0000,1,1,1,1,2,2,1,4,2,3
SF,IH2103,2020-08-24 09:31:06.800,3281.4000,3098,0,32510040.000,0,-,-,-,-,3278.0000,3276.2000,3265.0000,3260.2000,3260.0000,3282.0000,3282.2000,3282.4000,3282.8000,3284.6000,1,1,1,1,2,1,2,1,4,2
SF,IH2103,2020-08-24 09:31:07.300,3281.4000,3098,0,32510040.000,0,-,-,-,-,3278.0000,3276.2000,3265.0000,3260.2000,3260.0000,3281.8000,3282.0000,3282.4000,3282.8000,3284.6000,1,1,1,1,2,2,1,1,4,2
SF,IH2103,2020-08-24 09:31:07.800,3281.4000,3098,0,32510040.000,0,-,-,-,-,3278.0000,3276.2000,3265.0000,3260.2000,3260.0000,3281.6000,3281.8000,3282.0000,3282.4000,3282.8000,1,1,1,1,2,2,2,1,1,4
SF,IH2103,2020-08-24 09:31:08.300,3278.0000,3098,0,33493440.000,1,0,1,多换,S,3276.2000,3265.0000,3260.2000,3260.0000,3248.2000,3279.2000,3281.4000,3281.6000,3282.0000,3282.4000,1,1,1,2,1,3,2,2,1,1
SF,IH2103,2020-08-24 09:31:08.800,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3279.2000,3281.4000,3281.6000,3282.0000,3282.4000,1,1,1,1,2,3,2,2,1,1
SF,IH2103,2020-08-24 09:31:09.300,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3265.0000,3260.2000,3279.2000,3281.4000,3281.6000,3282.0000,3282.4000,2,1,1,1,1,3,2,2,1,1
SF,IH2103,2020-08-24 09:31:09.800,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.8000,3276.6000,3276.2000,3265.0000,3260.2000,3281.4000,3281.6000,3282.0000,3282.4000,3282.8000,1,2,1,1,1,2,2,1,1,2
SF,IH2103,2020-08-24 09:31:10.300,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.2000,3265.0000,3260.2000,3260.0000,3248.2000,3281.2000,3281.4000,3281.6000,3282.0000,3282.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:10.800,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.2000,3265.0000,3260.2000,3260.0000,3248.2000,3279.6000,3281.0000,3281.2000,3281.6000,3282.0000,1,1,1,2,1,3,4,1,2,1
SF,IH2103,2020-08-24 09:31:11.300,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3279.4000,3279.6000,3281.0000,3281.2000,3281.6000,1,1,1,1,2,3,3,2,1,2
SF,IH2103,2020-08-24 09:31:11.800,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3279.4000,3281.0000,3281.2000,3281.6000,3282.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2103,2020-08-24 09:31:12.300,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3278.0000,3279.2000,3279.4000,3281.0000,3281.2000,1,1,1,1,2,3,1,2,2,1
SF,IH2103,2020-08-24 09:31:12.800,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3265.0000,3260.2000,3278.0000,3279.4000,3281.2000,3281.6000,3282.0000,3,1,1,1,1,3,2,1,2,1
SF,IH2103,2020-08-24 09:31:13.300,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3265.0000,3260.2000,3278.0000,3279.4000,3281.2000,3281.6000,3282.0000,3,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-08-24 09:31:13.800,3278.0000,3098,0,33493440.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3265.0000,3260.2000,3278.0000,3279.4000,3281.2000,3281.6000,3282.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-08-24 09:31:14.300,3276.4000,3096,-2,35459340.000,2,0,2,双平,S,3276.2000,3265.0000,3260.2000,3260.0000,3248.2000,3279.4000,3281.2000,3281.6000,3282.0000,3282.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-24 09:31:14.800,3276.4000,3096,0,35459340.000,0,-,-,-,-,3276.2000,3265.0000,3260.2000,3260.0000,3248.2000,3277.2000,3279.2000,3279.4000,3281.2000,3281.6000,1,1,1,2,1,3,1,1,1,2
SF,IH2103,2020-08-24 09:31:15.300,3277.2000,3096,0,37425660.000,2,1,1,多换,S,3276.2000,3265.0000,3260.2000,3260.0000,3248.2000,3277.2000,3279.2000,3279.4000,3281.2000,3281.6000,1,1,1,2,1,1,2,1,1,2
SF,IH2103,2020-08-24 09:31:15.800,3277.2000,3095,-1,39391980.000,2,0,2,多平,S,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3279.2000,3279.4000,3281.2000,3281.6000,3282.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-24 09:31:16.300,3277.2000,3095,0,39391980.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3279.4000,3281.2000,3281.6000,3282.0000,3282.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-24 09:31:16.800,3277.2000,3095,0,39391980.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3278.0000,3279.4000,3281.2000,3281.6000,3282.0000,1,1,1,1,2,3,1,1,2,1
SF,IH2103,2020-08-24 09:31:17.300,3277.2000,3095,0,39391980.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3278.0000,3279.4000,3281.2000,3281.6000,3282.0000,1,2,1,1,2,3,1,1,2,1
SF,IH2103,2020-08-24 09:31:17.800,3277.2000,3095,0,39391980.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3278.0000,3279.4000,3281.2000,3281.6000,3282.0000,1,2,1,1,2,3,1,1,2,1
SF,IH2103,2020-08-24 09:31:18.300,3277.2000,3095,0,39391980.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3278.0000,3279.4000,3281.2000,3281.6000,3282.0000,1,2,1,1,2,3,1,1,2,1
SF,IH2103,2020-08-24 09:31:18.800,3277.2000,3095,0,39391980.000,0,-,-,-,-,3276.6000,3276.2000,3265.0000,3260.2000,3260.0000,3277.8000,3278.0000,3279.4000,3281.2000,3281.6000,1,2,1,1,2,1,3,1,1,2
SF,IH2103,2020-08-24 09:31:19.300,3276.6000,3095,0,40374960.000,1,0,1,多换,S,3276.2000,3265.0000,3260.2000,3260.0000,3248.2000,3276.4000,3277.8000,3279.4000,3281.2000,3281.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-24 09:31:19.800,3276.6000,3095,0,41357940.000,1,0,1,多换,S,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3279.4000,3281.2000,3281.6000,3282.0000,3282.4000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-24 09:31:20.300,3276.6000,3095,0,41357940.000,0,-,-,-,-,3276.4000,3276.2000,3265.0000,3260.2000,3260.0000,3279.2000,3279.4000,3281.2000,3281.6000,3282.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-24 09:31:20.800,3276.2000,3096,1,44306580.000,3,2,1,空开,S,3265.0000,3260.2000,3260.0000,3248.2000,3247.0000,3279.2000,3279.4000,3281.2000,3281.6000,3282.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2103,2020-08-24 09:31:21.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3273.6000,3270.0000,3267.6000,3266.0000,3265.2000,3279.0000,3279.2000,3281.2000,3281.6000,3282.0000,1,1,1,4,4,1,1,1,2,1
SF,IH2103,2020-08-24 09:31:21.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3273.8000,3270.0000,3267.6000,3266.0000,3265.2000,3278.8000,3279.0000,3279.2000,3281.2000,3281.6000,1,1,1,4,3,2,1,1,1,2
SF,IH2103,2020-08-24 09:31:22.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3273.8000,3270.0000,3267.6000,3266.0000,3265.2000,3278.6000,3278.8000,3279.2000,3281.2000,3281.6000,1,1,1,4,1,3,1,1,1,2
SF,IH2103,2020-08-24 09:31:22.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3273.8000,3270.0000,3267.6000,3266.0000,3265.2000,3278.4000,3278.6000,3279.2000,3279.8000,3281.2000,1,1,1,4,1,1,4,1,1,1
SF,IH2103,2020-08-24 09:31:23.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3273.8000,3265.2000,3265.0000,3260.2000,3260.0000,3278.2000,3278.4000,3278.6000,3279.2000,3279.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-08-24 09:31:23.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3265.2000,3265.0000,3260.2000,3260.0000,3248.2000,3278.0000,3278.2000,3278.6000,3279.2000,3279.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-08-24 09:31:24.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.2000,3269.6000,3267.2000,3265.6000,3265.4000,3277.8000,3278.0000,3278.2000,3278.6000,3279.2000,1,1,1,4,1,1,1,2,2,1
SF,IH2103,2020-08-24 09:31:24.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.4000,3265.6000,3265.2000,3265.0000,3260.2000,3277.6000,3277.8000,3278.2000,3278.6000,3279.2000,1,4,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-24 09:31:25.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.4000,3265.2000,3265.0000,3260.2000,3260.0000,3277.4000,3277.6000,3278.2000,3278.6000,3279.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-24 09:31:25.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.4000,3265.2000,3265.0000,3260.2000,3260.0000,3277.2000,3277.4000,3278.2000,3278.6000,3279.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-24 09:31:26.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3265.2000,3265.0000,3260.2000,3260.0000,3248.2000,3277.0000,3277.2000,3278.2000,3278.6000,3279.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-08-24 09:31:26.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3271.8000,3267.8000,3265.4000,3265.2000,3265.0000,3277.0000,3278.2000,3279.2000,3279.8000,3281.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-24 09:31:27.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.0000,3267.8000,3265.4000,3265.2000,3265.0000,3276.8000,3277.0000,3278.2000,3279.2000,3279.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-24 09:31:27.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.0000,3267.8000,3265.4000,3265.2000,3265.0000,3276.6000,3276.8000,3278.2000,3279.2000,3279.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 09:31:28.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.0000,3265.2000,3265.0000,3260.2000,3260.0000,3276.4000,3276.6000,3279.2000,3279.8000,3281.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:28.800,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.2000,3272.0000,3265.2000,3265.0000,3260.2000,3276.2000,3276.4000,3279.2000,3279.8000,3281.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:29.300,3276.2000,3096,0,44306580.000,0,-,-,-,-,3272.4000,3272.2000,3265.2000,3265.0000,3260.2000,3276.2000,3279.2000,3279.8000,3281.2000,3281.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 09:31:29.800,3272.4000,3096,0,45288300.000,1,0,1,多换,S,3265.2000,3265.0000,3260.2000,3260.0000,3248.2000,3276.2000,3279.2000,3279.8000,3281.2000,3281.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 09:31:30.300,3272.4000,3096,0,45288300.000,0,-,-,-,-,3271.8000,3268.0000,3265.6000,3265.4000,3265.2000,3276.2000,3279.2000,3279.8000,3281.2000,3281.6000,1,1,1,3,5,1,1,1,1,2
SF,IH2103,2020-08-24 09:31:30.800,3272.4000,3096,0,45288300.000,0,-,-,-,-,3272.0000,3268.0000,3265.6000,3265.4000,3265.2000,3276.0000,3276.2000,3279.2000,3279.8000,3281.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:31.300,3272.4000,3096,0,45288300.000,0,-,-,-,-,3272.0000,3268.0000,3265.6000,3265.2000,3265.0000,3275.8000,3279.2000,3279.8000,3281.2000,3281.6000,1,1,1,5,1,3,1,1,1,2
SF,IH2103,2020-08-24 09:31:31.800,3272.4000,3096,0,45288300.000,0,-,-,-,-,3268.0000,3265.6000,3265.2000,3265.0000,3260.2000,3271.8000,3275.6000,3275.8000,3279.2000,3279.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 09:31:32.300,3271.8000,3095,-1,47251380.000,2,0,2,多平,S,3271.2000,3265.2000,3265.0000,3260.2000,3248.2000,3275.8000,3279.2000,3279.8000,3281.2000,3281.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-24 09:31:32.800,3271.8000,3095,0,47251380.000,0,-,-,-,-,3265.2000,3265.0000,3260.2000,3248.2000,3247.0000,3275.6000,3275.8000,3279.2000,3279.8000,3281.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-24 09:31:33.300,3271.8000,3095,0,47251380.000,0,-,-,-,-,3267.4000,3265.4000,3265.0000,3260.2000,3248.2000,3275.4000,3275.6000,3275.8000,3279.2000,3279.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-24 09:31:33.800,3271.8000,3095,0,47251380.000,0,-,-,-,-,3267.6000,3267.4000,3265.0000,3260.2000,3248.2000,3275.2000,3275.4000,3275.8000,3279.2000,3279.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-24 09:31:34.300,3271.8000,3095,0,47251380.000,0,-,-,-,-,3267.6000,3267.4000,3265.0000,3260.2000,3248.2000,3275.0000,3275.2000,3275.4000,3275.8000,3279.2000,1,1,1,1,1,2,2,2,2,1
SF,IH2103,2020-08-24 09:31:34.800,3271.8000,3095,0,47251380.000,0,-,-,-,-,3265.0000,3260.2000,3248.2000,3247.0000,3242.4000,3274.8000,3275.0000,3275.4000,3275.8000,3279.2000,1,1,1,1,8,2,2,2,2,1
SF,IH2103,2020-08-24 09:31:35.300,3271.8000,3095,0,47251380.000,0,-,-,-,-,3270.6000,3267.6000,3265.2000,3265.0000,3260.2000,3274.8000,3275.0000,3275.4000,3276.8000,3279.2000,1,1,2,1,1,2,2,2,1,1
SF,IH2103,2020-08-24 09:31:35.800,3271.8000,3095,0,47251380.000,0,-,-,-,-,3270.8000,3267.6000,3265.2000,3265.0000,3260.2000,3274.8000,3275.0000,3275.4000,3276.8000,3279.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:36.300,3271.8000,3095,0,47251380.000,0,-,-,-,-,3270.8000,3265.0000,3260.2000,3248.2000,3247.0000,3274.8000,3275.0000,3275.4000,3276.8000,3279.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:36.800,3270.8000,3095,0,48232620.000,1,0,1,多换,S,3271.8000,3265.0000,3260.2000,3248.2000,3247.0000,3274.6000,3275.0000,3275.4000,3276.8000,3279.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:37.300,3271.8000,3094,-1,49214160.000,1,0,1,双平,S,3265.0000,3260.2000,3248.2000,3247.0000,3242.4000,3274.6000,3275.0000,3275.4000,3276.8000,3279.2000,1,1,1,1,8,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:37.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3269.8000,3266.2000,3265.2000,3265.0000,3260.2000,3274.6000,3275.0000,3276.8000,3279.2000,3279.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-24 09:31:38.300,3271.8000,3094,0,49214160.000,0,-,-,-,-,3265.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.4000,3274.6000,3275.0000,3276.8000,3279.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 09:31:38.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.2000,3265.2000,3265.0000,3260.2000,3248.2000,3274.2000,3276.8000,3279.2000,3279.8000,3280.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:39.300,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3260.2000,3248.2000,3274.0000,3274.2000,3276.8000,3279.2000,3279.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-24 09:31:39.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3260.2000,3248.2000,3273.8000,3274.0000,3276.8000,3279.2000,3279.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-24 09:31:40.300,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.0000,3260.2000,3273.6000,3273.8000,3276.8000,3279.2000,3279.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:40.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.8000,3266.6000,3265.0000,3260.2000,3248.2000,3273.4000,3273.6000,3276.8000,3279.2000,3279.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:41.300,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.8000,3266.6000,3265.0000,3260.2000,3248.2000,3273.2000,3273.4000,3276.8000,3279.2000,3279.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:41.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3270.0000,3266.8000,3266.6000,3265.0000,3260.2000,3273.0000,3276.8000,3279.2000,3279.8000,3280.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:42.300,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.8000,3266.6000,3265.0000,3260.2000,3248.2000,3272.8000,3273.0000,3276.8000,3279.2000,3279.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-24 09:31:42.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.8000,3265.0000,3260.2000,3248.2000,3247.0000,3272.6000,3272.8000,3276.8000,3279.2000,3279.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-24 09:31:43.300,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.8000,3265.0000,3260.2000,3248.2000,3247.0000,3272.4000,3272.6000,3272.8000,3276.8000,3279.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 09:31:43.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3269.6000,3266.8000,3265.0000,3260.2000,3248.2000,3272.2000,3272.4000,3272.8000,3276.8000,3279.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 09:31:44.300,3271.8000,3094,0,49214160.000,0,-,-,-,-,3266.8000,3265.0000,3260.2000,3248.2000,3247.0000,3272.0000,3272.8000,3276.8000,3279.2000,3279.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-24 09:31:44.800,3271.8000,3094,0,49214160.000,0,-,-,-,-,3267.0000,3266.8000,3265.0000,3260.2000,3248.2000,3271.8000,3276.8000,3279.2000,3279.8000,3280.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:45.300,3271.8000,3094,0,51177240.000,2,1,1,多换,S,3270.0000,3267.2000,3267.0000,3265.0000,3260.2000,3276.8000,3279.2000,3279.8000,3280.4000,3281.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:31:45.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3267.0000,3265.0000,3260.2000,3248.2000,3275.6000,3276.6000,3276.8000,3279.2000,3279.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-24 09:31:46.300,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3275.4000,3275.6000,3276.6000,3276.8000,3279.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-24 09:31:46.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3275.4000,3275.6000,3276.6000,3276.8000,3279.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-24 09:31:47.300,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3275.4000,3275.6000,3276.6000,3276.8000,3279.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-24 09:31:47.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3275.2000,3275.4000,3275.6000,3276.6000,3276.8000,1,1,1,1,1,3,3,1,1,1
SF,IH2103,2020-08-24 09:31:48.300,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3275.0000,3275.2000,3275.4000,3275.6000,3276.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-08-24 09:31:48.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.8000,3275.0000,3275.4000,3275.6000,3276.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-24 09:31:49.300,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.6000,3274.8000,3275.4000,3275.6000,3276.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:49.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.6000,3274.8000,3275.4000,3275.6000,3276.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:50.300,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.6000,3274.8000,3275.4000,3275.6000,3276.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:50.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.6000,3274.8000,3275.4000,3275.6000,3276.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:51.300,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.6000,3274.8000,3275.4000,3275.6000,3276.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 09:31:51.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.4000,3274.6000,3274.8000,3275.4000,3275.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-24 09:31:52.300,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.2000,3274.4000,3274.8000,3275.4000,3275.6000,1,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-08-24 09:31:52.800,3271.8000,3094,0,51177240.000,0,-,-,-,-,3270.2000,3265.0000,3260.2000,3248.2000,3247.0000,3274.2000,3274.4000,3274.8000,3275.4000,3275.6000,1,1,1,1,1,1,2,2,2,1
