市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-16 09:31:01.500,2986.0000,4030,0,35843400.000,0,-,-,-,-,2985.8000,2985.2000,2985.0000,2984.0000,2982.2000,2986.6000,2986.8000,2987.0000,2987.2000,2988.4000,3,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-16 09:31:02.000,2986.0000,4030,0,35843400.000,0,-,-,-,-,2985.8000,2985.2000,2985.0000,2984.0000,2982.2000,2986.6000,2986.8000,2987.0000,2987.2000,2988.4000,3,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-16 09:31:02.500,2985.8000,4029,-1,36739140.000,1,0,1,双平,S,2985.8000,2985.2000,2985.0000,2984.0000,2982.2000,2986.6000,2986.8000,2987.0000,2987.2000,2988.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-16 09:31:03.500,2986.6000,4029,0,37635120.000,1,0,1,多换,S,2985.8000,2985.2000,2985.0000,2984.0000,2982.2000,2986.8000,2987.0000,2987.2000,2988.4000,2988.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-16 09:31:04.000,2985.8000,4029,0,38530860.000,1,0,1,多换,S,2985.8000,2985.2000,2985.0000,2984.0000,2982.2000,2986.8000,2987.2000,2988.4000,2988.8000,2991.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-16 09:31:04.500,2985.8000,4029,0,38530860.000,0,-,-,-,-,2986.0000,2985.8000,2985.2000,2985.0000,2984.0000,2986.8000,2987.2000,2988.4000,2988.8000,2991.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:05.000,2986.8000,4027,-2,40322640.000,2,0,2,双平,S,2985.8000,2985.2000,2985.0000,2984.0000,2982.2000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,2,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:05.500,2986.8000,4027,0,40322640.000,0,-,-,-,-,2985.8000,2985.2000,2985.0000,2984.0000,2982.2000,2986.6000,2987.2000,2988.4000,2988.8000,2991.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:06.000,2986.8000,4027,0,40322640.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.0000,2986.6000,2987.2000,2988.4000,2988.8000,2991.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:06.500,2986.8000,4027,0,40322640.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.0000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:07.000,2986.8000,4027,0,40322640.000,0,-,-,-,-,2986.0000,2985.8000,2985.2000,2985.0000,2984.0000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:08.000,2986.8000,4027,0,40322640.000,0,-,-,-,-,2986.0000,2985.8000,2985.2000,2985.0000,2984.0000,2987.0000,2987.2000,2988.4000,2988.8000,2991.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:08.500,2986.8000,4027,0,40322640.000,0,-,-,-,-,2986.0000,2985.8000,2985.2000,2985.0000,2984.0000,2987.0000,2987.2000,2988.4000,2988.8000,2991.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:09.000,2986.8000,4027,0,40322640.000,0,-,-,-,-,2986.0000,2985.8000,2985.2000,2985.0000,2984.0000,2987.0000,2987.2000,2988.4000,2988.8000,2991.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:09.500,2986.8000,4027,0,40322640.000,0,-,-,-,-,2986.0000,2985.8000,2985.2000,2985.0000,2984.0000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,2,1,2,1,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:10.000,2986.8000,4027,0,40322640.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,2,1,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:10.500,2986.8000,4027,0,40322640.000,0,-,-,-,-,2987.0000,2986.2000,2986.0000,2985.8000,2985.2000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,2,1,2,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:11.000,2986.8000,4027,0,40322640.000,0,-,-,-,-,2987.0000,2986.2000,2986.0000,2985.8000,2985.2000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,2,1,2,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:12.500,2987.0000,4027,0,41218740.000,1,0,1,多换,S,2986.2000,2986.0000,2985.8000,2985.2000,2985.0000,2987.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,2,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:31:13.000,2987.2000,4026,-1,43011060.000,2,0,2,多平,S,2986.4000,2986.2000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:13.500,2987.2000,4026,0,43011060.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.8000,2985.2000,2987.0000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:14.000,2987.2000,4025,-1,43907220.000,1,0,1,双平,S,2986.4000,2986.2000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:14.500,2987.2000,4025,0,43907220.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.8000,2985.2000,2987.2000,2988.2000,2988.4000,2988.8000,2991.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:31:15.000,2987.2000,4024,-1,44803380.000,1,0,1,双平,S,2986.4000,2986.2000,2986.0000,2985.8000,2985.2000,2988.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:15.500,2987.2000,4024,0,44803380.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.2000,2988.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:16.000,2987.2000,4024,0,44803380.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.0000,2985.8000,2988.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:16.500,2987.2000,4024,0,45699540.000,1,0,1,多换,S,2987.0000,2986.6000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:17.000,2987.2000,4024,0,45699540.000,0,-,-,-,-,2987.0000,2986.6000,2986.0000,2985.8000,2985.2000,2988.0000,2988.4000,2988.8000,2991.0000,2995.2000,2,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:17.500,2987.2000,4024,0,45699540.000,0,-,-,-,-,2987.0000,2986.6000,2986.0000,2985.8000,2985.2000,2988.0000,2988.4000,2988.8000,2991.0000,2995.2000,2,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:18.000,2987.2000,4024,0,45699540.000,0,-,-,-,-,2987.0000,2986.6000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,2,1,1,1,2,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:18.500,2987.2000,4024,0,45699540.000,0,-,-,-,-,2987.0000,2986.6000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,2,1,1,1,2,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:19.000,2987.2000,4024,0,45699540.000,0,-,-,-,-,2987.0000,2986.6000,2986.4000,2986.0000,2985.8000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:19.500,2987.2000,4024,0,45699540.000,0,-,-,-,-,2987.0000,2986.6000,2986.4000,2986.0000,2985.8000,2988.2000,2988.4000,2988.8000,2991.0000,2995.2000,2,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-16 09:31:20.000,2987.2000,4024,0,45699540.000,0,-,-,-,-,2987.0000,2986.6000,2986.4000,2986.0000,2985.8000,2988.0000,2988.2000,2988.4000,2988.8000,2991.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-16 09:31:20.500,2987.0000,4024,0,46595640.000,1,0,1,多换,S,2986.6000,2986.4000,2986.0000,2985.8000,2985.2000,2988.0000,2988.2000,2988.4000,2988.8000,2991.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-12-16 09:31:21.000,2987.0000,4024,0,46595640.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.2000,2988.0000,2988.2000,2988.4000,2988.8000,2991.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2019-12-16 09:31:21.500,2987.0000,4024,0,46595640.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.2000,2987.8000,2988.0000,2988.2000,2988.4000,2988.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:22.000,2987.0000,4024,0,46595640.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.2000,2987.8000,2988.0000,2988.2000,2988.4000,2988.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:31:22.500,2987.0000,4024,0,46595640.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.2000,2987.6000,2987.8000,2988.0000,2988.2000,2988.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:31:23.000,2987.8000,4023,-1,48388260.000,2,0,2,多平,S,2986.8000,2986.6000,2986.4000,2986.0000,2985.8000,2987.8000,2988.2000,2988.4000,2988.8000,2991.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:31:23.500,2987.8000,4022,-1,49284600.000,1,0,1,双平,S,2986.8000,2986.6000,2986.4000,2986.0000,2985.8000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:24.500,2987.8000,4022,0,49284600.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:25.000,2987.8000,4022,0,49284600.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:25.500,2987.8000,4022,0,49284600.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:26.000,2987.8000,4022,0,49284600.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2985.8000,2985.2000,2988.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:26.500,2987.8000,4022,0,49284600.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2985.8000,2985.2000,2988.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:27.000,2987.8000,4022,0,49284600.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2985.8000,2985.2000,2988.2000,2988.4000,2988.8000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:27.500,2988.2000,4021,-1,50181060.000,1,0,1,双平,S,2987.0000,2986.8000,2986.4000,2986.0000,2985.8000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:28.000,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.2000,2987.0000,2986.4000,2986.0000,2985.8000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:28.500,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.2000,2987.0000,2986.4000,2986.0000,2985.8000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:29.000,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.4000,2986.0000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:29.500,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.6000,2987.4000,2987.0000,2986.4000,2986.0000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:30.000,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.6000,2987.4000,2987.0000,2986.4000,2986.0000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:30.500,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.6000,2987.2000,2986.4000,2986.0000,2985.8000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:31.000,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.6000,2987.2000,2986.4000,2986.0000,2985.8000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:33.500,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2986.4000,2986.0000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:35.500,2988.2000,4021,0,50181060.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2986.4000,2986.0000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:36.000,2987.6000,4019,-2,51973680.000,2,0,2,双平,S,2987.2000,2986.4000,2986.0000,2985.8000,2985.2000,2988.4000,2988.8000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:38.500,2988.0000,4019,0,52870080.000,1,0,1,多换,S,2987.2000,2986.4000,2986.0000,2985.8000,2985.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-16 09:31:39.000,2988.0000,4019,0,52870080.000,0,-,-,-,-,2987.2000,2986.4000,2986.0000,2985.8000,2985.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2019-12-16 09:31:39.500,2988.0000,4019,0,52870080.000,0,-,-,-,-,2987.2000,2986.4000,2986.0000,2985.8000,2985.0000,2988.2000,2988.4000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-16 09:31:40.000,2987.2000,4019,0,53766240.000,1,0,1,多换,S,2986.4000,2986.0000,2985.8000,2985.0000,2984.0000,2988.2000,2988.4000,2991.0000,2995.2000,3000.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-16 09:31:40.500,2987.2000,4019,0,53766240.000,0,-,-,-,-,2986.4000,2986.0000,2985.8000,2985.0000,2984.0000,2988.0000,2988.2000,2988.4000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:41.000,2987.2000,4019,0,53766240.000,0,-,-,-,-,2986.4000,2986.0000,2985.8000,2985.0000,2984.0000,2988.0000,2988.2000,2988.4000,2991.0000,2995.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:41.500,2987.2000,4019,0,53766240.000,0,-,-,-,-,2987.2000,2986.4000,2986.0000,2985.8000,2985.0000,2988.0000,2988.2000,2988.4000,2991.0000,2995.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:42.000,2987.2000,4019,0,53766240.000,0,-,-,-,-,2987.2000,2986.4000,2986.0000,2985.8000,2985.0000,2988.0000,2988.4000,2991.0000,2995.2000,3000.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:43.000,2987.2000,4019,0,53766240.000,0,-,-,-,-,2987.2000,2986.4000,2986.0000,2985.8000,2985.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:43.500,2987.2000,4019,0,54662400.000,1,0,1,多换,S,2986.4000,2986.0000,2985.8000,2985.0000,2984.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:45.000,2987.2000,4019,0,54662400.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:46.000,2987.2000,4019,0,54662400.000,0,-,-,-,-,2986.6000,2986.0000,2985.8000,2985.0000,2984.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:46.500,2987.2000,4019,0,54662400.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:47.000,2987.2000,4019,0,54662400.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:47.500,2987.2000,4019,0,54662400.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:48.000,2987.2000,4019,0,54662400.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:48.500,2987.2000,4019,0,54662400.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.0000,2984.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:49.000,2987.2000,4019,0,54662400.000,0,-,-,-,-,2987.2000,2986.2000,2986.0000,2985.8000,2985.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:50.000,2987.2000,4019,0,54662400.000,0,-,-,-,-,2987.2000,2986.0000,2985.8000,2985.0000,2984.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:50.500,2987.2000,4019,0,55558560.000,1,0,1,多换,S,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:51.500,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.8000,2985.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:52.500,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.6000,2986.0000,2985.8000,2985.0000,2984.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:53.000,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.6000,2986.0000,2985.8000,2985.0000,2984.0000,2987.8000,2988.0000,2988.4000,2991.0000,2995.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:31:53.500,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.8000,2986.6000,2986.0000,2985.8000,2985.0000,2988.0000,2988.4000,2991.0000,2995.2000,3000.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:54.000,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.8000,2986.6000,2986.0000,2985.8000,2985.0000,2988.0000,2988.4000,2991.0000,2995.2000,3000.0000,1,1,2,2,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:31:54.500,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.8000,2986.6000,2986.0000,2985.8000,2985.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,2,2,1,1,1,5,1,1
SF,IH2006,2019-12-16 09:31:55.000,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.8000,2986.6000,2986.0000,2985.8000,2985.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,2,1,1,2,1,1,1,5,1,1
SF,IH2006,2019-12-16 09:31:55.500,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.8000,2986.6000,2986.0000,2985.8000,2985.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,2,1,1,2,1,1,1,5,1,1
SF,IH2006,2019-12-16 09:31:56.000,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.8000,2986.6000,2986.0000,2985.8000,2985.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2006,2019-12-16 09:31:56.500,2987.2000,4019,0,55558560.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.0000,2985.8000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2006,2019-12-16 09:31:57.000,2987.2000,4019,0,55558560.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.0000,2985.8000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,1,1,2,2,1,5,1,1
SF,IH2006,2019-12-16 09:31:57.500,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.8000,2986.6000,2986.0000,2985.8000,2985.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,1,2,1,2,1,5,1,1
SF,IH2006,2019-12-16 09:31:58.000,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.6000,2986.0000,2985.8000,2985.0000,2984.0000,2988.4000,2991.0000,2995.2000,3000.0000,3016.0000,1,1,2,1,1,2,1,5,1,1
SF,IH2006,2019-12-16 09:31:59.000,2987.2000,4019,0,55558560.000,0,-,-,-,-,2986.6000,2986.0000,2985.8000,2985.0000,2984.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,2,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:01.500,2986.6000,4019,0,56454540.000,1,0,1,多换,S,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:04.500,2986.6000,4019,0,56454540.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:05.000,2986.6000,4019,0,56454540.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:08.000,2986.0000,4019,0,57350340.000,1,0,1,多换,S,2985.8000,2985.0000,2984.0000,2982.2000,2981.8000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,2,1,1,1,4,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:08.500,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.0000,2985.8000,2985.0000,2984.0000,2982.2000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:09.000,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.2000,2986.0000,2985.8000,2985.0000,2984.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,2,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:09.500,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.4000,2986.2000,2985.8000,2985.0000,2984.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,2,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:10.000,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.0000,2982.2000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2019-12-16 09:32:14.500,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.4000,2985.8000,2985.0000,2984.0000,2982.2000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,2,1,1,1,2,1,1,5,2
SF,IH2006,2019-12-16 09:32:21.500,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.4000,2986.0000,2985.8000,2985.0000,2984.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,2,1,1,2,1,1,5,2
SF,IH2006,2019-12-16 09:32:22.000,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,1,2,1,2,1,1,5,2
SF,IH2006,2019-12-16 09:32:22.500,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,1,2,1,2,1,1,5,2
SF,IH2006,2019-12-16 09:32:23.000,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,1,2,1,2,1,1,5,2
SF,IH2006,2019-12-16 09:32:23.500,2986.0000,4019,0,57350340.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.8000,2985.0000,2988.4000,2989.4000,2991.0000,2995.2000,3000.0000,1,1,1,2,1,2,1,1,5,2
