市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-26 13:58:41.200,2906.0000,15140,0,5501206740.000,1,0,1,空换,B,2906.0000,2905.8000,2905.0000,2904.2000,2904.0000,2906.2000,2907.2000,2907.4000,2908.0000,2909.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-26 13:58:41.700,2906.2000,15140,0,5502078600.000,1,0,1,空换,B,2905.8000,2905.0000,2904.2000,2904.0000,2903.8000,2906.0000,2907.2000,2907.4000,2908.0000,2909.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-26 13:58:42.200,2906.0000,15140,0,5502950400.000,1,0,1,空换,B,2906.0000,2905.8000,2905.0000,2904.2000,2904.0000,2907.2000,2907.4000,2908.0000,2909.0000,2911.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-26 13:58:42.700,2905.8000,15140,0,5503822140.000,1,0,1,空换,B,2905.0000,2904.2000,2904.0000,2903.8000,2903.2000,2907.2000,2907.4000,2908.0000,2909.0000,2911.2000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-26 13:58:43.200,2905.8000,15140,0,5504693880.000,1,0,1,空换,B,2905.2000,2905.0000,2904.2000,2904.0000,2903.8000,2907.2000,2908.0000,2909.0000,2911.2000,2912.6000,3,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-02-26 13:58:43.700,2905.8000,15140,0,5504693880.000,0,-,-,-,-,2906.0000,2905.4000,2905.2000,2905.0000,2904.2000,2907.2000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,3,1,1,2,2,1,1,1
SF,IH2006,2020-02-26 13:58:44.700,2905.8000,15140,0,5504693880.000,0,-,-,-,-,2906.0000,2905.4000,2905.2000,2905.0000,2904.2000,2907.2000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,3,1,1,2,2,1,1,1
SF,IH2006,2020-02-26 13:58:46.700,2905.8000,15140,0,5504693880.000,0,-,-,-,-,2906.0000,2905.2000,2905.0000,2904.2000,2904.0000,2907.2000,2908.0000,2909.0000,2911.2000,2912.6000,1,3,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-26 13:58:47.700,2907.2000,15139,-1,5506438200.000,2,0,2,空平,B,2907.2000,2906.0000,2905.2000,2905.0000,2904.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,11,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:58:48.200,2907.2000,15138,-1,5509926840.000,4,1,3,空平,B,2907.2000,2906.0000,2905.2000,2905.0000,2904.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,7,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:58:48.700,2907.2000,15137,-1,5511671160.000,2,0,2,空平,B,2907.2000,2906.0000,2905.2000,2905.0000,2904.2000,2907.6000,2908.0000,2909.0000,2911.2000,2912.6000,5,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:58:49.200,2907.2000,15135,-2,5515159800.000,4,1,3,空平,B,2907.2000,2906.0000,2905.2000,2905.0000,2904.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:58:49.700,2907.2000,15135,0,5515159800.000,0,-,-,-,-,2907.2000,2906.0000,2905.2000,2905.0000,2904.2000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:58:50.200,2907.2000,15134,-1,5516031960.000,1,0,1,双平,B,2906.0000,2905.2000,2905.0000,2904.2000,2903.8000,2907.6000,2907.8000,2908.0000,2909.0000,2911.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-26 13:58:50.700,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-26 13:58:51.700,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:58:52.200,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:58:52.700,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:58:53.200,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.0000,2907.8000,2908.0000,2909.0000,2911.2000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-26 13:58:53.700,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:58:54.200,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.6000,2907.8000,2908.0000,2909.0000,2911.2000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-26 13:58:54.700,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2906.0000,2905.0000,2907.6000,2907.8000,2908.0000,2909.0000,2911.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-26 13:58:57.200,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2906.0000,2905.0000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-26 13:58:57.700,2907.2000,15134,0,5516031960.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2906.0000,2905.0000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-26 13:58:58.200,2906.8000,15135,1,5516904000.000,1,1,0,双开,B,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2906.8000,2907.4000,2908.0000,2909.0000,2911.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-26 13:58:58.700,2906.8000,15136,1,5517776040.000,1,1,0,双开,B,2906.8000,2906.4000,2906.0000,2905.0000,2904.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:58:59.700,2906.8000,15136,0,5517776040.000,0,-,-,-,-,2906.0000,2905.0000,2904.2000,2903.8000,2903.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:00.200,2906.8000,15136,0,5517776040.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:00.700,2906.8000,15136,0,5517776040.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,3,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:01.700,2906.8000,15136,0,5517776040.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:02.200,2906.2000,15135,-1,5518647900.000,1,0,1,双平,B,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:02.700,2906.2000,15135,0,5519519760.000,1,0,1,空换,B,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2907.8000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:03.200,2906.2000,15136,1,5520391620.000,1,1,0,双开,B,2906.0000,2905.0000,2904.2000,2903.8000,2903.2000,2906.2000,2907.8000,2908.0000,2909.0000,2911.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-26 13:59:03.700,2906.2000,15136,0,5523007200.000,3,1,2,空换,B,2906.4000,2906.2000,2906.0000,2905.0000,2904.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:04.200,2906.2000,15136,0,5523007200.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2906.4000,2907.6000,2908.0000,2909.0000,2911.2000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-26 13:59:04.700,2906.4000,15136,0,5523879120.000,1,0,1,空换,B,2906.6000,2906.4000,2906.2000,2906.0000,2905.0000,2907.6000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:05.200,2906.4000,15136,0,5523879120.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.2000,2907.6000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:05.700,2906.4000,15136,0,5523879120.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.2000,2907.4000,2907.6000,2908.0000,2909.0000,2911.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-26 13:59:06.200,2906.4000,15136,0,5523879120.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.2000,2907.2000,2907.6000,2908.0000,2909.0000,2911.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-26 13:59:07.700,2907.2000,15135,-1,5524751280.000,1,0,1,双平,B,2907.2000,2906.2000,2906.0000,2905.0000,2904.2000,2907.6000,2908.0000,2909.0000,2911.2000,2912.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:08.200,2907.6000,15136,1,5525623560.000,1,1,0,双开,B,2907.2000,2906.2000,2906.0000,2905.0000,2904.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:08.700,2907.6000,15136,0,5525623560.000,0,-,-,-,-,2907.2000,2906.2000,2906.0000,2905.0000,2904.2000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:09.200,2907.6000,15136,0,5525623560.000,0,-,-,-,-,2907.4000,2907.2000,2906.2000,2906.0000,2905.0000,2908.0000,2909.0000,2911.2000,2912.6000,2913.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:09.700,2908.0000,15137,1,5526495960.000,1,1,0,双开,B,2908.0000,2907.4000,2907.2000,2906.2000,2906.0000,2909.0000,2911.2000,2912.6000,2913.8000,2914.6000,1,2,1,2,1,1,1,1,1,5
SF,IH2006,2020-02-26 13:59:10.200,2908.0000,15137,0,5526495960.000,0,-,-,-,-,2908.0000,2907.4000,2906.2000,2906.0000,2905.0000,2909.0000,2911.2000,2912.6000,2913.8000,2914.6000,2,2,2,1,2,1,1,1,1,5
SF,IH2006,2020-02-26 13:59:12.200,2908.0000,15137,0,5526495960.000,0,-,-,-,-,2908.0000,2907.4000,2906.2000,2906.0000,2905.0000,2909.0000,2911.2000,2912.6000,2913.8000,2915.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:12.700,2908.0000,15137,0,5526495960.000,0,-,-,-,-,2908.0000,2906.2000,2906.0000,2905.0000,2904.2000,2909.0000,2911.2000,2912.6000,2913.8000,2915.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:13.700,2908.0000,15137,0,5526495960.000,0,-,-,-,-,2908.0000,2906.2000,2906.0000,2905.0000,2904.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:14.200,2908.0000,15137,0,5526495960.000,0,-,-,-,-,2908.2000,2908.0000,2906.2000,2906.0000,2905.0000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:14.700,2908.0000,15137,0,5526495960.000,0,-,-,-,-,2908.2000,2908.0000,2906.2000,2906.0000,2905.0000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:16.200,2908.2000,15136,-1,5527368420.000,1,0,1,双平,B,2908.4000,2908.2000,2908.0000,2906.2000,2906.0000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:16.700,2908.2000,15135,-1,5528240880.000,1,0,1,双平,B,2908.2000,2906.2000,2906.0000,2905.0000,2904.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:17.200,2908.2000,15135,0,5528240880.000,0,-,-,-,-,2908.2000,2906.2000,2906.0000,2905.0000,2904.2000,2908.4000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:17.700,2908.2000,15135,0,5529985860.000,2,1,1,空换,B,2906.2000,2906.0000,2905.0000,2904.2000,2903.8000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:18.200,2907.4000,15135,0,5530858080.000,1,0,1,空换,B,2906.4000,2906.2000,2906.0000,2905.0000,2904.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:18.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.2000,2906.4000,2906.2000,2906.0000,2905.0000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:19.200,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.2000,2906.4000,2906.2000,2906.0000,2905.0000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 13:59:19.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.2000,2906.4000,2906.2000,2906.0000,2905.0000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:20.200,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.2000,2906.4000,2906.2000,2906.0000,2905.0000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:20.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.2000,2906.4000,2906.2000,2906.0000,2905.0000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:22.200,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.2000,2908.2000,2908.8000,2909.0000,2909.2000,2911.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:22.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2905.0000,2908.2000,2909.0000,2909.2000,2911.2000,2912.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:23.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2905.0000,2907.6000,2908.2000,2909.0000,2909.2000,2911.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:24.200,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2905.0000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:25.200,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2905.0000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:25.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2905.0000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:27.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.4000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:28.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.2000,2906.0000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:29.200,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2906.4000,2906.2000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:31.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.2000,2907.0000,2906.6000,2906.4000,2906.2000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:34.700,2907.4000,15135,0,5530858080.000,0,-,-,-,-,2907.0000,2906.6000,2906.4000,2906.2000,2906.0000,2907.6000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:41.200,2907.6000,15136,1,5531730360.000,1,1,0,双开,B,2907.0000,2906.6000,2906.4000,2906.2000,2906.0000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:41.700,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.0000,2906.6000,2906.4000,2906.2000,2906.0000,2908.6000,2908.8000,2909.0000,2909.2000,2911.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:42.200,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.2000,2907.0000,2906.6000,2906.4000,2906.2000,2908.6000,2908.8000,2909.0000,2909.2000,2911.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:49.200,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.2000,2907.0000,2906.6000,2906.4000,2906.2000,2908.6000,2908.8000,2909.0000,2909.2000,2911.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:50.700,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.2000,2907.0000,2906.6000,2906.4000,2906.2000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:51.200,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.0000,2906.6000,2906.4000,2906.2000,2906.0000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:54.700,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.6000,2906.4000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:55.200,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.6000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:55.700,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.4000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:56.200,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.4000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:58.200,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.2000,2907.0000,2906.6000,2906.4000,2906.2000,2908.4000,2908.8000,2909.0000,2909.2000,2911.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-26 13:59:58.700,2907.6000,15136,0,5531730360.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2908.4000,2908.8000,2909.0000,2909.2000,2911.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-26 13:59:59.200,2908.4000,15137,1,5532602880.000,1,1,0,双开,B,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-26 13:59:59.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-26 14:00:00.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2908.0000,2907.8000,2907.0000,2906.6000,2906.4000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-26 14:00:01.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-26 14:00:02.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-26 14:00:02.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-26 14:00:03.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-26 14:00:03.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-26 14:00:04.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2909.0000,2909.2000,2911.2000,2912.6000,2913.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-26 14:00:04.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-26 14:00:05.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-26 14:00:05.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-26 14:00:06.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-26 14:00:07.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.8000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-26 14:00:08.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.0000,2906.6000,2906.4000,2906.2000,2905.4000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-26 14:00:08.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.2000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-26 14:00:09.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.2000,2907.0000,2906.6000,2906.4000,2906.2000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-26 14:00:10.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.4000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-26 14:00:11.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.4000,2908.8000,2909.0000,2909.2000,2911.2000,2912.6000,2,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-02-26 14:00:11.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.6000,2906.4000,2908.6000,2908.8000,2909.0000,2909.2000,2911.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 14:00:12.200,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.6000,2908.6000,2908.8000,2909.0000,2909.2000,2911.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-26 14:00:13.700,2908.4000,15137,0,5532602880.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.6000,2908.6000,2908.8000,2909.0000,2909.2000,2911.2000,2,1,1,1,1,1,2,1,1,1
