市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-09 09:30:52.200,3390.0000,12208,0,116972700.000,0,-,-,-,-,3387.2000,3386.6000,3386.4000,3386.0000,3385.0000,3390.2000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:52.700,3390.0000,12208,0,116972700.000,0,-,-,-,-,3387.4000,3387.2000,3386.6000,3386.4000,3386.0000,3390.2000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:53.200,3390.0000,12208,0,116972700.000,0,-,-,-,-,3387.4000,3386.6000,3386.4000,3386.0000,3385.0000,3390.2000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:53.700,3387.6000,12206,-2,119005260.000,2,0,2,双平,S,3387.4000,3386.6000,3386.0000,3385.0000,3383.0000,3390.2000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:54.200,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.4000,3386.6000,3386.0000,3385.0000,3383.0000,3390.2000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:54.700,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.4000,3386.6000,3386.0000,3385.0000,3383.0000,3391.0000,3400.0000,3403.0000,3405.0000,3411.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:55.200,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.4000,3386.6000,3386.0000,3383.0000,3381.6000,3390.8000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:55.700,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.4000,3386.6000,3386.0000,3383.0000,3381.6000,3390.8000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:56.200,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.4000,3386.6000,3386.0000,3383.0000,3381.6000,3390.8000,3391.0000,3400.0000,3403.0000,3405.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:56.700,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.4000,3386.6000,3386.0000,3383.0000,3381.6000,3391.0000,3400.0000,3403.0000,3405.0000,3411.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:57.200,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.4000,3386.6000,3386.0000,3383.0000,3381.6000,3391.0000,3400.0000,3403.0000,3405.0000,3411.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:57.700,3387.6000,12206,0,119005260.000,0,-,-,-,-,3387.6000,3387.4000,3386.6000,3386.0000,3383.0000,3391.0000,3400.0000,3403.0000,3405.0000,3411.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:30:58.200,3391.0000,12205,-1,120022560.000,1,0,1,双平,S,3387.8000,3387.6000,3386.0000,3383.0000,3381.6000,3400.0000,3403.0000,3405.0000,3411.0000,3414.6000,2,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-07-09 09:30:58.700,3391.0000,12205,0,120022560.000,0,-,-,-,-,3388.0000,3387.8000,3387.6000,3386.0000,3383.0000,3397.8000,3398.0000,3398.4000,3398.8000,3399.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-09 09:30:59.200,3391.0000,12205,0,120022560.000,0,-,-,-,-,3388.4000,3388.2000,3388.0000,3387.6000,3386.0000,3397.4000,3397.6000,3397.8000,3398.0000,3398.8000,1,1,1,1,1,6,1,2,1,2
SF,IH2012,2020-07-09 09:30:59.700,3391.0000,12205,0,120022560.000,0,-,-,-,-,3388.6000,3388.4000,3388.0000,3387.6000,3386.0000,3396.4000,3397.2000,3397.4000,3397.8000,3398.0000,1,1,1,1,1,1,1,6,2,1
SF,IH2012,2020-07-09 09:31:00.200,3391.0000,12205,0,120022560.000,0,-,-,-,-,3389.2000,3388.8000,3388.6000,3388.4000,3388.0000,3396.0000,3396.4000,3397.8000,3398.0000,3398.8000,1,1,2,1,1,6,1,2,1,2
SF,IH2012,2020-07-09 09:31:00.700,3391.0000,12205,0,120022560.000,0,-,-,-,-,3389.4000,3389.2000,3388.8000,3388.6000,3388.4000,3395.8000,3396.0000,3397.8000,3398.0000,3398.8000,2,1,1,1,1,1,6,2,1,2
SF,IH2012,2020-07-09 09:31:01.200,3391.0000,12205,0,120022560.000,0,-,-,-,-,3389.4000,3389.2000,3388.4000,3388.0000,3387.6000,3395.4000,3395.8000,3397.8000,3398.0000,3400.0000,3,1,1,1,1,6,1,2,1,1
SF,IH2012,2020-07-09 09:31:01.700,3391.0000,12205,0,120022560.000,0,-,-,-,-,3389.4000,3389.2000,3388.4000,3388.0000,3387.6000,3395.2000,3395.4000,3397.8000,3398.0000,3400.0000,3,1,1,1,1,1,6,2,1,1
SF,IH2012,2020-07-09 09:31:02.200,3391.0000,12205,0,120022560.000,0,-,-,-,-,3389.8000,3389.4000,3388.4000,3388.0000,3387.6000,3394.8000,3395.2000,3397.8000,3398.0000,3400.0000,1,3,1,1,1,6,1,2,1,1
SF,IH2012,2020-07-09 09:31:02.700,3391.0000,12205,0,120022560.000,0,-,-,-,-,3390.0000,3389.8000,3389.4000,3388.4000,3388.0000,3394.6000,3394.8000,3397.8000,3398.0000,3400.0000,2,2,1,1,1,1,6,2,1,1
SF,IH2012,2020-07-09 09:31:03.200,3391.0000,12205,0,120022560.000,0,-,-,-,-,3390.0000,3389.8000,3388.4000,3388.0000,3387.6000,3394.2000,3394.6000,3397.8000,3398.0000,3400.0000,2,1,1,1,1,6,1,2,1,1
SF,IH2012,2020-07-09 09:31:03.700,3391.0000,12205,0,120022560.000,0,-,-,-,-,3390.0000,3388.4000,3388.0000,3387.6000,3383.0000,3394.0000,3394.2000,3397.8000,3398.0000,3400.0000,2,1,1,2,1,1,6,2,1,1
SF,IH2012,2020-07-09 09:31:04.200,3391.0000,12205,0,120022560.000,0,-,-,-,-,3390.0000,3388.4000,3388.0000,3387.6000,3383.0000,3393.6000,3394.0000,3397.8000,3398.0000,3400.0000,2,1,1,2,1,6,1,2,1,1
SF,IH2012,2020-07-09 09:31:04.700,3391.0000,12205,0,120022560.000,0,-,-,-,-,3390.0000,3388.4000,3387.6000,3383.0000,3381.6000,3393.4000,3393.6000,3397.8000,3398.0000,3400.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 09:31:05.200,3390.0000,12206,1,121039560.000,1,1,0,双开,S,3388.4000,3387.6000,3383.0000,3381.6000,3381.0000,3393.0000,3393.2000,3393.4000,3397.8000,3398.0000,1,2,1,1,1,1,6,1,2,1
SF,IH2012,2020-07-09 09:31:05.700,3390.0000,12206,0,121039560.000,0,-,-,-,-,3388.6000,3387.6000,3383.0000,3381.6000,3381.0000,3392.8000,3393.0000,3393.2000,3397.8000,3398.0000,1,2,1,1,1,2,1,5,2,1
SF,IH2012,2020-07-09 09:31:06.200,3392.4000,12206,0,122057280.000,1,0,1,多换,S,3389.0000,3388.6000,3387.6000,3383.0000,3381.6000,3392.8000,3397.8000,3398.0000,3403.0000,3405.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-07-09 09:31:06.700,3392.4000,12206,0,122057280.000,0,-,-,-,-,3389.4000,3389.2000,3387.6000,3383.0000,3381.6000,3392.8000,3397.8000,3398.0000,3403.0000,3405.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-07-09 09:31:07.200,3392.4000,12206,0,122057280.000,0,-,-,-,-,3389.6000,3387.6000,3383.0000,3381.6000,3381.0000,3392.8000,3397.8000,3398.0000,3403.0000,3405.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 09:31:08.200,3389.6000,12205,-1,123074160.000,1,0,1,双平,S,3387.6000,3383.0000,3381.6000,3381.0000,3380.4000,3392.8000,3397.8000,3398.0000,3403.0000,3405.0000,2,1,1,1,9,2,1,1,1,1
SF,IH2012,2020-07-09 09:31:08.700,3389.6000,12205,0,123074160.000,0,-,-,-,-,3387.8000,3387.6000,3383.0000,3381.6000,3380.4000,3392.4000,3392.6000,3392.8000,3398.0000,3403.0000,2,1,1,1,9,5,1,2,1,1
SF,IH2012,2020-07-09 09:31:09.200,3389.6000,12205,0,123074160.000,0,-,-,-,-,3387.6000,3383.0000,3381.6000,3380.4000,3380.0000,3389.0000,3392.2000,3392.4000,3392.6000,3398.0000,1,1,1,9,5,1,2,5,1,1
SF,IH2012,2020-07-09 09:31:09.700,3387.6000,12205,0,124090440.000,1,0,1,多换,S,3383.0000,3381.6000,3380.4000,3380.0000,3373.0000,3389.0000,3392.2000,3392.4000,3392.6000,3398.0000,1,1,9,5,1,1,2,5,1,1
SF,IH2012,2020-07-09 09:31:10.200,3387.6000,12205,0,124090440.000,0,-,-,-,-,3387.2000,3383.4000,3383.2000,3383.0000,3381.6000,3388.6000,3388.8000,3389.0000,3398.0000,3403.0000,1,2,1,1,1,5,2,1,1,1
SF,IH2012,2020-07-09 09:31:10.700,3387.2000,12205,0,125106600.000,1,0,1,多换,S,3383.4000,3383.2000,3383.0000,3381.6000,3380.4000,3387.2000,3388.8000,3389.0000,3403.0000,3411.0000,2,1,1,1,9,2,1,2,1,1
SF,IH2012,2020-07-09 09:31:11.200,3387.2000,12205,0,125106600.000,0,-,-,-,-,3383.6000,3383.4000,3383.0000,3381.6000,3380.4000,3387.0000,3389.0000,3403.0000,3411.0000,3414.6000,1,2,1,1,9,1,2,1,1,6
SF,IH2012,2020-07-09 09:31:11.700,3387.0000,12205,0,127138800.000,2,1,1,多换,S,3384.0000,3383.8000,3383.6000,3383.0000,3381.6000,3389.0000,3403.0000,3411.0000,3414.6000,3419.8000,2,1,1,1,1,2,1,1,6,1
SF,IH2012,2020-07-09 09:31:12.200,3387.0000,12205,0,127138800.000,0,-,-,-,-,3384.2000,3384.0000,3383.0000,3381.6000,3380.4000,3388.8000,3389.0000,3392.2000,3403.0000,3411.0000,4,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:12.700,3388.8000,12205,0,128155440.000,1,0,1,多换,S,3384.6000,3384.2000,3383.0000,3381.6000,3380.4000,3389.0000,3392.2000,3403.0000,3411.0000,3414.6000,2,4,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-09 09:31:13.200,3388.8000,12205,0,128155440.000,0,-,-,-,-,3384.8000,3384.6000,3384.2000,3383.0000,3381.6000,3388.8000,3389.0000,3392.2000,3393.4000,3403.0000,2,3,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:13.700,3388.8000,12205,0,128155440.000,0,-,-,-,-,3385.2000,3384.8000,3384.2000,3383.0000,3381.6000,3388.8000,3389.0000,3392.2000,3393.4000,3403.0000,2,3,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:14.200,3388.8000,12205,0,128155440.000,0,-,-,-,-,3385.4000,3385.2000,3385.0000,3384.8000,3384.2000,3388.8000,3389.0000,3392.2000,3393.4000,3403.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:14.700,3388.8000,12204,-1,129172080.000,1,0,1,双平,S,3385.8000,3385.4000,3384.8000,3384.2000,3383.0000,3389.0000,3392.2000,3393.4000,3403.0000,3411.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-09 09:31:15.200,3388.8000,12204,0,129172080.000,0,-,-,-,-,3386.0000,3385.8000,3384.8000,3384.2000,3383.0000,3389.0000,3392.2000,3393.4000,3403.0000,3411.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-09 09:31:15.700,3388.8000,12204,0,129172080.000,0,-,-,-,-,3386.4000,3386.0000,3385.6000,3384.8000,3384.2000,3389.0000,3392.2000,3393.4000,3403.0000,3411.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-09 09:31:16.200,3389.0000,12202,-2,131205480.000,2,0,2,双平,S,3386.6000,3386.4000,3385.6000,3384.8000,3384.2000,3392.2000,3393.4000,3403.0000,3411.0000,3414.6000,2,1,1,1,2,1,1,1,1,6
SF,IH2012,2020-07-09 09:31:16.700,3389.0000,12202,0,131205480.000,0,-,-,-,-,3389.0000,3387.0000,3386.8000,3386.6000,3384.8000,3391.8000,3392.0000,3392.2000,3393.4000,3403.0000,1,1,1,2,1,5,1,1,1,1
SF,IH2012,2020-07-09 09:31:17.200,3389.0000,12202,0,131205480.000,0,-,-,-,-,3389.2000,3389.0000,3387.0000,3386.8000,3386.6000,3391.6000,3392.2000,3393.4000,3403.0000,3411.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:17.700,3389.0000,12202,0,131205480.000,0,-,-,-,-,3389.2000,3389.0000,3387.0000,3386.8000,3386.6000,3391.6000,3392.2000,3393.4000,3403.0000,3411.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:18.200,3389.0000,12202,0,131205480.000,0,-,-,-,-,3389.4000,3389.2000,3389.0000,3387.0000,3386.8000,3391.6000,3392.2000,3393.4000,3403.0000,3411.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:19.200,3389.0000,12202,0,131205480.000,0,-,-,-,-,3389.4000,3389.2000,3389.0000,3387.0000,3386.8000,3391.6000,3392.2000,3393.0000,3393.4000,3403.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:19.700,3391.6000,12202,0,132222960.000,1,0,1,多换,S,3391.6000,3389.4000,3389.2000,3389.0000,3387.0000,3392.2000,3393.0000,3393.4000,3403.0000,3411.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:20.200,3392.2000,12199,-3,135275580.000,3,0,3,双平,S,3389.4000,3389.2000,3389.0000,3387.0000,3386.8000,3393.0000,3393.4000,3403.0000,3411.0000,3414.6000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-07-09 09:31:20.700,3392.2000,12199,0,135275580.000,0,-,-,-,-,3389.8000,3389.6000,3389.4000,3389.0000,3386.8000,3392.0000,3392.8000,3393.0000,3393.4000,3403.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:21.200,3392.2000,12199,0,135275580.000,0,-,-,-,-,3390.0000,3389.6000,3389.0000,3386.8000,3386.0000,3392.0000,3392.8000,3393.0000,3393.4000,3403.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:21.700,3392.2000,12199,0,135275580.000,0,-,-,-,-,3390.0000,3389.6000,3389.0000,3386.8000,3386.0000,3391.8000,3392.0000,3392.8000,3393.0000,3393.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:22.200,3392.2000,12199,0,135275580.000,0,-,-,-,-,3390.0000,3389.6000,3389.0000,3386.8000,3386.0000,3391.8000,3392.0000,3392.8000,3393.0000,3393.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:22.700,3390.0000,12199,0,136292580.000,1,0,1,多换,S,3389.6000,3389.0000,3386.8000,3386.0000,3384.2000,3390.0000,3391.8000,3392.0000,3392.8000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:23.200,3389.6000,12200,1,137309460.000,1,1,0,双开,S,3386.8000,3386.0000,3384.2000,3383.0000,3382.0000,3389.6000,3390.0000,3391.8000,3392.0000,3392.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:23.700,3389.6000,12199,-1,138326340.000,1,0,1,双平,S,3387.2000,3387.0000,3386.0000,3384.2000,3383.0000,3389.4000,3389.6000,3390.0000,3391.2000,3391.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-09 09:31:24.200,3389.6000,12199,0,138326340.000,0,-,-,-,-,3387.4000,3387.2000,3386.0000,3384.2000,3383.0000,3389.4000,3389.6000,3390.0000,3391.2000,3392.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-09 09:31:25.200,3389.6000,12199,0,138326340.000,0,-,-,-,-,3387.4000,3386.0000,3384.2000,3383.0000,3382.0000,3389.4000,3389.6000,3390.0000,3391.2000,3392.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-09 09:31:25.700,3389.6000,12199,0,138326340.000,0,-,-,-,-,3387.6000,3387.4000,3386.0000,3384.2000,3383.0000,3389.2000,3389.4000,3389.6000,3390.0000,3391.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-09 09:31:26.200,3389.6000,12198,-1,139343220.000,1,0,1,双平,S,3387.6000,3387.4000,3386.0000,3384.2000,3383.0000,3389.6000,3390.0000,3391.2000,3392.0000,3392.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:26.700,3389.6000,12198,0,139343220.000,0,-,-,-,-,3387.8000,3387.6000,3386.0000,3384.2000,3383.0000,3389.6000,3390.0000,3391.2000,3392.0000,3392.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:27.200,3389.6000,12198,0,140360100.000,1,0,1,多换,S,3387.8000,3387.6000,3386.0000,3384.2000,3383.0000,3390.0000,3391.2000,3392.0000,3392.4000,3392.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-09 09:31:27.700,3389.6000,12198,0,140360100.000,0,-,-,-,-,3388.0000,3387.8000,3387.6000,3386.0000,3384.2000,3390.0000,3391.2000,3392.0000,3392.4000,3392.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 09:31:28.200,3390.0000,12197,-1,141377100.000,1,0,1,双平,S,3388.2000,3388.0000,3387.6000,3386.0000,3384.2000,3391.2000,3392.0000,3392.4000,3392.8000,3393.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:28.700,3390.0000,12197,0,141377100.000,0,-,-,-,-,3388.6000,3388.4000,3388.2000,3387.6000,3386.0000,3392.0000,3392.8000,3393.0000,3393.4000,3403.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:29.200,3392.0000,12196,-1,142394700.000,1,0,1,双平,S,3388.8000,3388.6000,3388.2000,3387.6000,3386.0000,3392.8000,3393.0000,3393.4000,3395.0000,3403.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 09:31:29.700,3392.0000,12196,0,142394700.000,0,-,-,-,-,3392.0000,3389.4000,3389.2000,3389.0000,3388.8000,3393.0000,3393.4000,3395.0000,3403.0000,3406.4000,2,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-09 09:31:30.200,3393.0000,12195,-1,143412600.000,1,0,1,双平,S,3393.2000,3389.4000,3389.2000,3389.0000,3388.8000,3393.4000,3395.0000,3403.0000,3406.4000,3411.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:30.700,3393.2000,12193,-2,145448580.000,2,0,2,双平,S,3390.0000,3389.4000,3389.2000,3389.0000,3388.8000,3392.8000,3395.0000,3403.0000,3406.4000,3411.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-09 09:31:31.200,3393.2000,12192,-1,146466540.000,1,0,1,双平,S,3390.4000,3390.2000,3390.0000,3389.4000,3389.0000,3395.0000,3403.0000,3406.4000,3411.0000,3414.6000,1,2,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-09 09:31:31.700,3393.2000,12192,0,146466540.000,0,-,-,-,-,3390.8000,3390.6000,3390.4000,3390.2000,3390.0000,3395.0000,3403.0000,3406.4000,3411.0000,3414.6000,1,2,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-09 09:31:32.200,3393.2000,12192,0,146466540.000,0,-,-,-,-,3391.2000,3391.0000,3390.8000,3390.2000,3390.0000,3395.0000,3403.0000,3406.4000,3411.0000,3414.6000,2,2,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-09 09:31:32.700,3395.0000,12190,-2,148503540.000,2,0,2,双平,S,3394.4000,3391.6000,3391.4000,3391.2000,3390.2000,3403.0000,3406.4000,3411.0000,3414.6000,3419.8000,2,1,2,2,1,1,1,1,6,1
SF,IH2012,2020-07-09 09:31:33.200,3395.0000,12190,0,148503540.000,0,-,-,-,-,3394.8000,3394.6000,3391.6000,3391.2000,3390.0000,3401.4000,3402.0000,3402.6000,3402.8000,3403.0000,1,2,1,1,1,1,2,5,1,1
SF,IH2012,2020-07-09 09:31:33.700,3395.0000,12190,0,148503540.000,0,-,-,-,-,3395.0000,3391.6000,3391.2000,3390.0000,3389.4000,3401.0000,3401.2000,3401.4000,3402.0000,3403.0000,2,1,1,1,1,5,5,1,2,1
SF,IH2012,2020-07-09 09:31:34.200,3395.0000,12190,0,148503540.000,0,-,-,-,-,3395.0000,3391.6000,3391.2000,3390.0000,3389.4000,3400.8000,3401.0000,3401.4000,3402.0000,3403.0000,2,1,1,1,1,1,5,1,2,1
SF,IH2012,2020-07-09 09:31:34.700,3395.0000,12190,0,148503540.000,0,-,-,-,-,3395.0000,3391.6000,3391.2000,3390.0000,3389.4000,3400.4000,3400.8000,3401.4000,3402.0000,3403.0000,2,1,1,1,1,5,1,1,2,1
SF,IH2012,2020-07-09 09:31:35.200,3400.4000,12189,-1,154624080.000,6,2,4,多平,S,3395.0000,3391.6000,3391.2000,3390.0000,3389.4000,3400.4000,3401.4000,3402.0000,3403.0000,3406.4000,2,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-07-09 09:31:35.700,3400.4000,12189,0,154624080.000,0,-,-,-,-,3395.0000,3391.6000,3390.0000,3389.4000,3388.2000,3400.2000,3400.4000,3401.4000,3402.0000,3403.0000,2,1,1,1,1,2,3,1,2,1
SF,IH2012,2020-07-09 09:31:36.200,3400.4000,12189,0,154624080.000,0,-,-,-,-,3395.0000,3391.6000,3389.4000,3388.2000,3386.0000,3399.8000,3400.2000,3401.4000,3402.0000,3403.0000,2,1,1,1,1,3,2,1,2,1
SF,IH2012,2020-07-09 09:31:36.700,3395.0000,12188,-1,155642580.000,1,0,1,双平,S,3395.4000,3395.0000,3391.6000,3389.4000,3388.2000,3399.6000,3399.8000,3400.2000,3401.4000,3402.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-07-09 09:31:37.200,3395.0000,12188,0,155642580.000,0,-,-,-,-,3395.6000,3395.4000,3391.6000,3389.4000,3388.2000,3399.2000,3399.6000,3400.0000,3400.2000,3401.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-09 09:31:37.700,3395.0000,12188,0,155642580.000,0,-,-,-,-,3395.6000,3391.6000,3388.2000,3386.0000,3384.2000,3399.0000,3399.2000,3400.0000,3400.2000,3401.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-09 09:31:38.200,3395.0000,12188,0,155642580.000,0,-,-,-,-,3395.6000,3391.6000,3388.6000,3388.2000,3386.0000,3398.6000,3399.0000,3400.2000,3401.4000,3402.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-07-09 09:31:38.700,3395.0000,12188,0,155642580.000,0,-,-,-,-,3395.8000,3395.6000,3391.6000,3388.6000,3388.2000,3398.4000,3398.6000,3400.2000,3401.4000,3402.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-07-09 09:31:39.200,3398.0000,12189,1,157681380.000,2,1,1,空开,S,3396.0000,3391.6000,3388.6000,3388.2000,3386.0000,3398.0000,3398.4000,3400.2000,3401.4000,3402.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 09:31:39.700,3398.0000,12189,0,157681380.000,0,-,-,-,-,3396.0000,3391.6000,3388.6000,3388.2000,3386.0000,3397.8000,3398.0000,3400.2000,3401.4000,3402.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 09:31:40.200,3396.0000,12189,0,158700180.000,1,0,1,多换,S,3396.0000,3391.6000,3388.6000,3388.2000,3386.0000,3397.6000,3397.8000,3400.2000,3401.4000,3402.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-09 09:31:40.700,3397.6000,12188,-1,160738260.000,2,0,2,多平,S,3391.6000,3388.6000,3388.2000,3386.0000,3383.0000,3397.8000,3401.4000,3402.0000,3406.4000,3411.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-09 09:31:41.200,3397.6000,12188,0,161757540.000,1,0,1,多换,S,3392.0000,3391.8000,3388.6000,3388.2000,3386.0000,3396.0000,3397.2000,3397.6000,3397.8000,3401.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 09:31:41.700,3397.6000,12188,0,161757540.000,0,-,-,-,-,3392.2000,3392.0000,3391.8000,3388.6000,3388.2000,3395.8000,3396.0000,3397.2000,3397.8000,3401.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 09:31:42.200,3397.6000,12188,0,161757540.000,0,-,-,-,-,3392.6000,3392.4000,3392.2000,3391.8000,3388.6000,3395.6000,3395.8000,3396.0000,3397.2000,3397.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-09 09:31:42.700,3397.6000,12188,0,161757540.000,0,-,-,-,-,3392.8000,3392.4000,3391.8000,3388.6000,3388.2000,3395.4000,3395.6000,3396.0000,3397.2000,3397.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-09 09:31:43.200,3395.4000,12188,0,162776160.000,1,0,1,多换,S,3392.8000,3392.4000,3391.8000,3388.6000,3386.0000,3395.6000,3396.0000,3397.2000,3397.6000,3397.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-09 09:31:43.700,3395.4000,12188,0,162776160.000,0,-,-,-,-,3393.0000,3392.8000,3392.4000,3391.8000,3388.6000,3395.6000,3396.0000,3397.2000,3397.6000,3397.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-09 09:31:44.200,3395.4000,12188,0,162776160.000,0,-,-,-,-,3393.2000,3393.0000,3392.4000,3391.8000,3388.6000,3395.6000,3396.0000,3397.2000,3397.6000,3397.8000,1,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-09 09:31:44.700,3395.4000,12188,0,162776160.000,0,-,-,-,-,3393.4000,3393.2000,3393.0000,3392.4000,3391.8000,3395.6000,3396.0000,3397.8000,3401.4000,3402.0000,3,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-09 09:31:45.200,3395.4000,12188,0,162776160.000,0,-,-,-,-,3393.6000,3393.4000,3393.0000,3392.4000,3391.8000,3395.6000,3396.0000,3397.8000,3401.4000,3402.0000,1,3,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-09 09:31:45.700,3395.6000,12189,1,163794840.000,1,1,0,双开,S,3393.6000,3393.4000,3393.0000,3392.6000,3392.4000,3395.6000,3396.0000,3397.8000,3401.4000,3402.0000,1,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-09 09:31:46.200,3395.6000,12188,-1,165832200.000,2,0,2,多平,S,3395.6000,3393.8000,3393.6000,3393.4000,3393.0000,3397.8000,3401.4000,3402.0000,3406.4000,3411.0000,2,1,1,2,1,2,1,2,1,1
