市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-24 14:16:01.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.8000,2880.4000,2884.6000,2884.8000,2885.0000,2885.4000,2887.8000,1,1,2,1,1,5,2,1,2,1
SF,IH2008,2020-06-24 14:16:01.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.0000,2881.8000,2881.6000,2881.0000,2880.8000,2884.6000,2884.8000,2885.0000,2885.4000,2887.8000,1,1,1,2,1,5,2,1,2,1
SF,IH2008,2020-06-24 14:16:02.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.0000,2880.8000,2884.4000,2884.6000,2884.8000,2885.0000,2885.4000,1,1,1,2,1,1,5,2,1,2
SF,IH2008,2020-06-24 14:16:02.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.6000,2881.0000,2880.8000,2880.4000,2884.2000,2884.4000,2884.6000,2884.8000,2885.0000,2,1,2,1,1,2,1,3,2,1
SF,IH2008,2020-06-24 14:16:03.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.6000,2881.0000,2880.8000,2880.4000,2884.2000,2884.6000,2884.8000,2885.0000,2885.4000,2,1,2,1,1,2,3,2,1,2
SF,IH2008,2020-06-24 14:16:04.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.6000,2881.0000,2880.8000,2880.4000,2884.0000,2884.2000,2884.6000,2884.8000,2885.0000,2,1,2,1,1,1,2,2,2,1
SF,IH2008,2020-06-24 14:16:04.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.6000,2881.0000,2880.8000,2880.4000,2883.8000,2884.0000,2884.6000,2884.8000,2885.0000,2,1,2,1,1,2,1,2,2,1
SF,IH2008,2020-06-24 14:16:05.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.6000,2881.0000,2880.8000,2880.4000,2883.8000,2884.0000,2884.6000,2884.8000,2885.0000,2,1,2,1,1,2,1,1,2,1
SF,IH2008,2020-06-24 14:16:05.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.6000,2881.0000,2880.8000,2880.4000,2883.8000,2884.6000,2884.8000,2885.0000,2885.4000,2,1,2,1,1,2,1,2,1,2
SF,IH2008,2020-06-24 14:16:06.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.8000,2884.6000,2884.8000,2885.0000,2887.8000,2,2,1,1,2,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:06.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.6000,2883.8000,2884.6000,2884.8000,2885.0000,2,2,1,1,2,2,1,1,2,1
SF,IH2008,2020-06-24 14:16:07.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.4000,2883.6000,2883.8000,2884.6000,2884.8000,2,2,1,1,2,2,2,1,1,2
SF,IH2008,2020-06-24 14:16:08.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.4000,2883.6000,2883.8000,2884.6000,2884.8000,1,2,1,1,2,2,2,1,1,2
SF,IH2008,2020-06-24 14:16:09.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.4000,2883.6000,2883.8000,2884.6000,2884.8000,2,2,1,1,2,2,2,1,1,2
SF,IH2008,2020-06-24 14:16:10.400,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.6000,2883.8000,2884.6000,2884.8000,2885.0000,1,2,1,1,2,2,1,1,2,1
SF,IH2008,2020-06-24 14:16:10.900,2884.8000,514,0,271016460.000,0,-,-,-,-,2882.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.4000,2883.6000,2883.8000,2884.6000,2884.8000,1,2,1,1,2,2,2,1,1,2
SF,IH2008,2020-06-24 14:16:14.400,2882.2000,515,1,271881120.000,1,1,0,双开,S,2881.0000,2880.8000,2880.4000,2876.8000,2875.8000,2883.4000,2883.6000,2883.8000,2884.6000,2884.8000,2,1,1,2,1,2,2,1,1,2
SF,IH2008,2020-06-24 14:16:14.900,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.2000,2883.4000,2883.6000,2883.8000,2884.6000,1,2,1,1,2,1,2,2,1,1
SF,IH2008,2020-06-24 14:16:15.400,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.4000,2876.8000,2883.0000,2883.2000,2883.6000,2883.8000,2884.6000,1,2,1,1,2,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:20.900,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.0000,2880.8000,2880.4000,2876.8000,2875.8000,2883.0000,2883.2000,2883.6000,2883.8000,2884.6000,2,1,1,2,1,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:21.400,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.4000,2876.8000,2882.8000,2883.0000,2883.6000,2883.8000,2884.6000,1,3,1,1,2,2,2,2,1,1
SF,IH2008,2020-06-24 14:16:21.900,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.4000,2876.8000,2882.6000,2882.8000,2883.6000,2883.8000,2884.6000,1,2,1,1,2,2,2,2,1,1
SF,IH2008,2020-06-24 14:16:22.400,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2882.8000,2883.6000,2883.8000,2885.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:22.900,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.4000,2876.8000,2882.6000,2882.8000,2883.6000,2883.8000,2885.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:23.400,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.6000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2882.8000,2883.6000,2883.8000,2885.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:24.400,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.6000,2881.2000,2880.4000,2876.8000,2875.8000,2882.6000,2882.8000,2883.6000,2885.0000,2887.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:24.900,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.6000,2880.4000,2876.8000,2875.8000,2870.0000,2882.8000,2883.6000,2885.0000,2887.8000,2888.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2008,2020-06-24 14:16:25.400,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.6000,2880.4000,2876.8000,2875.8000,2870.0000,2882.6000,2883.4000,2883.6000,2885.0000,2887.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:25.900,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.6000,2880.4000,2876.8000,2875.8000,2870.0000,2882.4000,2882.6000,2883.4000,2883.6000,2885.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2008,2020-06-24 14:16:26.400,2882.2000,515,0,271881120.000,0,-,-,-,-,2881.6000,2880.4000,2876.8000,2875.8000,2870.0000,2882.4000,2883.4000,2883.6000,2885.0000,2887.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2008,2020-06-24 14:16:26.900,2881.6000,516,1,272745600.000,1,1,0,双开,S,2876.8000,2875.8000,2870.0000,2868.8000,2868.6000,2882.4000,2883.4000,2883.6000,2885.0000,2887.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-24 14:16:27.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.0000,2879.6000,2877.6000,2877.0000,2876.8000,2882.2000,2882.4000,2883.6000,2885.0000,2888.0000,1,1,3,4,2,5,1,2,1,1
SF,IH2008,2020-06-24 14:16:27.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2877.0000,2876.8000,2882.2000,2882.4000,2883.6000,2885.0000,2888.0000,1,1,1,3,2,3,1,2,1,1
SF,IH2008,2020-06-24 14:16:28.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.6000,2877.0000,2882.0000,2882.2000,2883.6000,2885.0000,2888.0000,1,1,1,1,3,3,3,2,1,1
SF,IH2008,2020-06-24 14:16:28.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2880.0000,2879.6000,2877.0000,2881.8000,2882.2000,2883.6000,2885.0000,2888.0000,1,1,1,1,3,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:29.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2880.0000,2879.6000,2877.0000,2882.2000,2883.6000,2885.0000,2888.0000,2888.8000,1,1,1,1,3,1,2,1,1,3
SF,IH2008,2020-06-24 14:16:29.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2880.0000,2879.6000,2877.0000,2882.0000,2883.4000,2883.6000,2885.0000,2888.0000,1,1,1,1,3,2,1,2,1,1
SF,IH2008,2020-06-24 14:16:31.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2880.0000,2879.6000,2877.0000,2881.8000,2882.0000,2883.4000,2885.0000,2888.0000,1,1,1,1,3,3,2,1,1,1
SF,IH2008,2020-06-24 14:16:32.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.0000,2879.6000,2877.0000,2876.8000,2883.4000,2885.0000,2888.0000,2888.8000,2890.0000,1,1,1,3,2,1,1,1,3,1
SF,IH2008,2020-06-24 14:16:32.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.0000,2879.6000,2877.0000,2876.8000,2882.4000,2883.2000,2884.8000,2885.0000,2888.0000,1,1,1,3,2,3,4,1,1,1
SF,IH2008,2020-06-24 14:16:33.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.0000,2879.6000,2877.0000,2876.8000,2882.2000,2882.4000,2883.2000,2884.8000,2885.0000,1,1,1,3,2,2,3,3,1,1
SF,IH2008,2020-06-24 14:16:33.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.0000,2879.6000,2877.0000,2876.8000,2882.0000,2882.2000,2883.2000,2884.8000,2885.0000,1,1,1,3,2,2,2,3,1,1
SF,IH2008,2020-06-24 14:16:34.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.0000,2879.6000,2877.0000,2876.8000,2881.8000,2882.0000,2882.2000,2883.2000,2884.8000,1,1,1,3,2,1,2,2,3,1
SF,IH2008,2020-06-24 14:16:34.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2881.6000,2881.8000,2882.2000,2883.2000,2884.8000,1,3,2,1,1,2,1,2,3,1
SF,IH2008,2020-06-24 14:16:35.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2881.6000,2881.8000,2882.2000,2883.2000,2884.8000,1,3,2,1,1,2,1,2,3,1
SF,IH2008,2020-06-24 14:16:35.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2882.2000,2883.2000,2885.0000,2888.0000,2888.8000,1,3,2,1,1,2,3,1,1,3
SF,IH2008,2020-06-24 14:16:36.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2882.0000,2882.2000,2883.2000,2885.0000,2888.0000,1,3,2,1,1,3,2,3,1,1
SF,IH2008,2020-06-24 14:16:36.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2881.8000,2882.0000,2882.2000,2883.2000,2885.0000,1,3,2,1,1,1,3,1,3,1
SF,IH2008,2020-06-24 14:16:37.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2881.6000,2881.8000,2882.0000,2882.2000,2883.2000,1,3,2,1,1,2,1,1,1,3
SF,IH2008,2020-06-24 14:16:37.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2881.6000,2881.8000,2882.0000,2882.2000,2883.2000,1,3,2,1,1,2,1,1,1,3
SF,IH2008,2020-06-24 14:16:39.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2881.8000,2882.0000,2882.2000,2883.2000,2885.0000,1,3,2,1,1,1,1,1,3,1
SF,IH2008,2020-06-24 14:16:42.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2881.8000,2882.2000,2883.2000,2885.0000,2888.0000,1,3,2,1,1,1,1,3,1,1
SF,IH2008,2020-06-24 14:16:43.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2877.0000,2876.8000,2875.8000,2882.2000,2883.2000,2885.0000,2888.0000,2888.8000,1,1,3,2,1,1,3,1,1,3
SF,IH2008,2020-06-24 14:16:43.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2877.0000,2876.8000,2875.8000,2883.2000,2885.0000,2888.0000,2888.8000,2890.0000,1,1,3,2,1,3,1,1,3,1
SF,IH2008,2020-06-24 14:16:44.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2877.0000,2876.8000,2875.8000,2883.0000,2883.2000,2885.0000,2888.0000,2888.8000,1,1,3,2,1,3,3,1,1,3
SF,IH2008,2020-06-24 14:16:44.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2877.0000,2876.8000,2875.8000,2882.8000,2883.0000,2883.2000,2885.0000,2888.0000,1,1,3,2,1,2,3,3,1,1
SF,IH2008,2020-06-24 14:16:45.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2877.0000,2876.8000,2875.8000,2882.6000,2882.8000,2883.0000,2883.2000,2885.0000,1,1,3,2,1,1,2,2,3,1
SF,IH2008,2020-06-24 14:16:45.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2877.0000,2876.8000,2875.8000,2870.0000,2882.6000,2883.0000,2883.2000,2885.0000,2888.0000,1,3,2,1,1,1,2,3,1,1
SF,IH2008,2020-06-24 14:16:46.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2877.0000,2876.8000,2875.8000,2882.4000,2882.6000,2883.0000,2883.2000,2885.0000,1,1,3,2,1,2,1,2,3,1
SF,IH2008,2020-06-24 14:16:48.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2877.0000,2876.8000,2875.8000,2882.6000,2883.0000,2883.2000,2885.0000,2888.0000,1,1,3,2,1,1,2,3,1,1
SF,IH2008,2020-06-24 14:16:55.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2877.0000,2876.8000,2875.8000,2870.0000,2882.6000,2883.0000,2883.2000,2885.0000,2888.0000,1,3,2,1,1,1,2,3,1,1
SF,IH2008,2020-06-24 14:16:55.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2877.0000,2876.8000,2875.8000,2870.0000,2882.4000,2882.6000,2883.0000,2883.2000,2885.0000,1,3,2,1,1,2,1,2,3,1
SF,IH2008,2020-06-24 14:16:56.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2877.0000,2876.8000,2875.8000,2870.0000,2868.8000,2882.2000,2882.4000,2883.0000,2883.2000,2885.0000,3,2,1,1,1,1,2,2,3,1
SF,IH2008,2020-06-24 14:16:56.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.2000,2879.8000,2877.6000,2877.2000,2877.0000,2882.0000,2883.0000,2883.2000,2885.0000,2888.0000,1,1,3,1,3,3,2,3,1,1
SF,IH2008,2020-06-24 14:16:57.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2882.0000,2883.0000,2883.2000,2885.0000,2888.0000,1,1,1,3,2,2,2,3,1,1
SF,IH2008,2020-06-24 14:16:58.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2882.0000,2883.0000,2883.2000,2885.0000,2888.0000,1,1,1,3,2,2,2,3,1,1
SF,IH2008,2020-06-24 14:16:59.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2882.0000,2883.0000,2883.2000,2885.0000,2887.4000,1,1,1,3,2,2,2,3,1,4
SF,IH2008,2020-06-24 14:17:01.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2883.0000,2883.2000,2885.0000,2887.4000,2888.0000,1,1,1,3,2,2,3,1,4,1
SF,IH2008,2020-06-24 14:17:01.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2882.8000,2883.0000,2883.2000,2885.0000,2887.4000,1,1,1,3,2,3,2,3,1,4
SF,IH2008,2020-06-24 14:17:02.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2883.0000,2883.2000,2885.0000,2887.4000,2888.0000,1,1,1,1,2,2,3,1,4,1
SF,IH2008,2020-06-24 14:17:02.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2879.8000,2877.0000,2885.0000,2887.4000,2888.0000,2888.8000,2890.0000,4,1,1,1,1,1,4,1,3,1
SF,IH2008,2020-06-24 14:17:03.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2884.8000,2885.0000,2887.4000,2888.0000,2888.8000,1,3,1,1,1,6,1,4,1,3
SF,IH2008,2020-06-24 14:17:03.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2884.6000,2884.8000,2885.0000,2887.4000,2888.0000,1,3,1,1,1,1,6,1,4,1
SF,IH2008,2020-06-24 14:17:04.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2884.0000,2884.4000,2884.6000,2884.8000,2885.0000,1,3,1,1,1,3,3,1,3,1
SF,IH2008,2020-06-24 14:17:04.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2883.8000,2884.0000,2884.4000,2884.8000,2885.0000,1,3,1,1,1,1,3,3,3,1
SF,IH2008,2020-06-24 14:17:05.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2883.6000,2883.8000,2884.4000,2884.8000,2885.0000,1,3,1,1,1,2,1,3,3,1
SF,IH2008,2020-06-24 14:17:05.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2883.2000,2883.4000,2883.6000,2884.4000,2884.8000,1,3,1,1,1,1,1,2,3,3
SF,IH2008,2020-06-24 14:17:06.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2883.0000,2883.2000,2884.4000,2884.8000,2885.0000,1,3,1,1,1,3,1,3,3,1
SF,IH2008,2020-06-24 14:17:10.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2883.0000,2883.2000,2884.4000,2884.8000,2885.0000,1,2,1,1,1,3,1,3,1,1
SF,IH2008,2020-06-24 14:17:11.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.2000,2879.8000,2877.0000,2876.8000,2875.8000,2882.6000,2883.0000,2884.4000,2884.8000,2885.0000,1,1,1,2,1,1,3,3,1,1
SF,IH2008,2020-06-24 14:17:11.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2882.4000,2882.6000,2883.0000,2884.4000,2885.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2008,2020-06-24 14:17:12.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2882.4000,2882.6000,2884.4000,2885.0000,2887.4000,1,1,1,1,2,2,1,1,1,4
SF,IH2008,2020-06-24 14:17:16.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.4000,2880.2000,2879.8000,2877.0000,2876.8000,2882.4000,2884.4000,2885.0000,2887.4000,2888.0000,1,1,1,1,2,2,1,1,4,1
SF,IH2008,2020-06-24 14:17:17.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2879.8000,2877.0000,2882.4000,2884.4000,2885.0000,2887.4000,2888.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2008,2020-06-24 14:17:19.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2879.8000,2877.0000,2884.4000,2885.0000,2887.4000,2888.0000,2888.8000,1,1,1,1,1,1,1,4,1,3
SF,IH2008,2020-06-24 14:17:19.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.2000,2879.8000,2877.0000,2876.8000,2883.4000,2884.2000,2884.4000,2885.0000,2887.4000,1,1,1,1,2,3,4,1,1,4
SF,IH2008,2020-06-24 14:17:20.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.6000,2880.2000,2879.8000,2877.0000,2876.8000,2883.2000,2883.4000,2884.2000,2884.4000,2885.0000,1,1,1,1,2,2,3,4,1,1
SF,IH2008,2020-06-24 14:17:20.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2879.8000,2877.0000,2883.0000,2883.2000,2884.2000,2884.4000,2885.0000,1,1,1,1,1,2,2,4,1,1
SF,IH2008,2020-06-24 14:17:22.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2881.0000,2880.8000,2880.6000,2880.2000,2879.8000,2883.0000,2883.2000,2884.2000,2884.4000,2885.0000,1,1,1,1,1,2,2,4,1,1
SF,IH2008,2020-06-24 14:17:27.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2881.0000,2880.6000,2880.2000,2879.8000,2877.0000,2883.0000,2883.2000,2884.2000,2884.4000,2885.0000,1,1,1,1,1,2,2,4,1,1
SF,IH2008,2020-06-24 14:17:28.400,2881.6000,516,0,272745600.000,0,-,-,-,-,2881.0000,2880.6000,2880.2000,2879.8000,2877.0000,2882.8000,2883.0000,2883.2000,2884.2000,2884.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2008,2020-06-24 14:17:28.900,2881.6000,516,0,272745600.000,0,-,-,-,-,2881.0000,2880.6000,2880.2000,2879.8000,2877.0000,2882.6000,2882.8000,2883.2000,2884.2000,2884.4000,1,1,1,1,1,2,1,2,3,1
SF,IH2008,2020-06-24 14:17:35.400,2881.0000,516,0,273609900.000,1,0,1,多换,S,2880.6000,2880.2000,2879.8000,2877.0000,2876.8000,2881.0000,2882.6000,2882.8000,2883.2000,2884.2000,1,1,1,1,2,5,2,1,2,3
SF,IH2008,2020-06-24 14:17:35.900,2881.0000,516,0,277931400.000,5,2,3,多换,S,2881.0000,2880.6000,2880.2000,2879.8000,2877.0000,2882.8000,2884.2000,2884.4000,2885.0000,2887.4000,4,1,1,1,1,1,2,1,1,4
SF,IH2008,2020-06-24 14:17:36.400,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2882.6000,2882.8000,2884.2000,2884.4000,2885.0000,1,2,1,1,1,4,1,2,1,1
SF,IH2008,2020-06-24 14:17:36.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2884.2000,2884.4000,2885.0000,2887.4000,2888.0000,1,2,1,1,1,2,1,1,4,1
SF,IH2008,2020-06-24 14:17:37.400,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2883.6000,2884.0000,2884.2000,2884.4000,2885.0000,1,2,1,1,1,3,4,2,1,1
SF,IH2008,2020-06-24 14:17:37.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2883.4000,2883.6000,2884.0000,2884.2000,2884.4000,1,2,1,1,1,1,3,3,2,1
SF,IH2008,2020-06-24 14:17:38.400,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2883.2000,2883.4000,2884.0000,2884.2000,2884.4000,1,2,1,1,1,2,2,3,2,1
SF,IH2008,2020-06-24 14:17:39.400,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2883.2000,2883.4000,2884.0000,2884.2000,2884.4000,1,2,1,1,1,2,1,3,2,1
SF,IH2008,2020-06-24 14:17:40.400,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2883.0000,2883.2000,2883.4000,2884.0000,2884.2000,1,2,1,1,1,1,2,1,3,2
SF,IH2008,2020-06-24 14:17:40.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2882.8000,2883.0000,2883.4000,2884.0000,2884.2000,1,2,1,1,1,2,3,1,3,2
SF,IH2008,2020-06-24 14:17:41.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.2000,2881.0000,2880.2000,2879.8000,2877.0000,2882.8000,2883.0000,2883.4000,2884.0000,2884.2000,1,2,1,1,1,2,2,1,3,2
SF,IH2008,2020-06-24 14:17:42.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.2000,2879.8000,2882.8000,2883.0000,2883.4000,2884.0000,2884.2000,1,1,2,1,1,2,2,1,3,2
SF,IH2008,2020-06-24 14:17:43.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.2000,2879.8000,2882.8000,2883.0000,2883.4000,2884.0000,2884.2000,1,2,2,1,1,2,2,1,3,2
SF,IH2008,2020-06-24 14:17:44.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.2000,2879.8000,2882.8000,2883.4000,2884.0000,2884.2000,2884.4000,1,2,2,1,1,2,1,3,2,1
SF,IH2008,2020-06-24 14:17:45.900,2881.0000,516,0,277931400.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.2000,2882.8000,2883.4000,2884.0000,2884.2000,2884.4000,1,1,2,2,1,2,1,3,2,1
