市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-12 09:30:52.000,3234.2000,16414,0,112417860.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3228.2000,3226.0000,3233.4000,3233.6000,3235.0000,3235.4000,3237.0000,1,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-08-12 09:30:52.500,3234.2000,16414,0,112417860.000,0,-,-,-,-,3228.2000,3226.0000,3224.6000,3222.4000,3220.0000,3233.0000,3233.4000,3235.0000,3235.4000,3237.0000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-08-12 09:30:53.000,3234.2000,16414,0,112417860.000,0,-,-,-,-,3230.6000,3228.4000,3228.2000,3226.0000,3224.6000,3232.4000,3232.8000,3233.0000,3235.0000,3235.4000,1,3,2,1,1,1,2,1,2,1
SF,IH2012,2020-08-12 09:30:53.500,3230.6000,16413,-1,113387040.000,1,0,1,双平,S,3230.8000,3228.4000,3228.2000,3226.0000,3224.6000,3231.8000,3232.2000,3232.4000,3232.8000,3233.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 09:30:54.000,3230.8000,16412,-1,114356280.000,1,0,1,双平,S,3228.4000,3228.2000,3226.0000,3224.6000,3222.4000,3231.4000,3231.6000,3231.8000,3232.2000,3232.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:30:54.500,3230.8000,16412,0,114356280.000,0,-,-,-,-,3229.6000,3228.6000,3228.4000,3228.2000,3226.0000,3231.2000,3231.4000,3231.8000,3232.8000,3233.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-12 09:30:55.000,3231.4000,16410,-2,117264420.000,3,0,3,多平,S,3231.2000,3229.8000,3228.6000,3228.2000,3226.0000,3231.8000,3232.8000,3233.0000,3233.8000,3235.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-12 09:30:55.500,3231.8000,16408,-2,119203320.000,2,0,2,双平,S,3229.8000,3228.6000,3228.2000,3226.0000,3224.6000,3232.8000,3233.0000,3233.8000,3235.0000,3235.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-12 09:30:56.000,3231.2000,16407,-1,121142520.000,2,0,2,多平,S,3230.0000,3229.8000,3228.6000,3228.2000,3226.0000,3233.0000,3233.8000,3235.0000,3235.4000,3237.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:30:56.500,3231.2000,16407,0,121142520.000,0,-,-,-,-,3230.2000,3230.0000,3229.8000,3228.6000,3228.2000,3231.2000,3233.0000,3233.8000,3235.0000,3235.4000,4,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 09:30:57.000,3231.2000,16406,-1,122111880.000,1,0,1,双平,S,3232.2000,3230.4000,3230.2000,3229.8000,3228.6000,3233.8000,3235.0000,3235.4000,3237.0000,3239.0000,2,2,4,1,1,1,1,1,1,4
SF,IH2012,2020-08-12 09:30:57.500,3231.2000,16406,0,123081240.000,1,0,1,多换,S,3232.2000,3231.0000,3230.4000,3230.2000,3229.8000,3233.6000,3233.8000,3235.0000,3235.4000,3237.0000,2,5,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-12 09:30:58.000,3233.6000,16405,-1,124051320.000,1,0,1,双平,S,3232.2000,3231.0000,3230.4000,3230.2000,3229.8000,3233.8000,3235.0000,3235.4000,3237.0000,3239.0000,2,5,1,4,1,1,1,1,1,4
SF,IH2012,2020-08-12 09:30:58.500,3233.6000,16405,0,124051320.000,0,-,-,-,-,3232.4000,3232.2000,3231.0000,3230.4000,3230.2000,3233.8000,3235.0000,3235.4000,3237.0000,3239.0000,1,2,5,1,4,1,1,1,1,4
SF,IH2012,2020-08-12 09:30:59.000,3233.6000,16405,0,124051320.000,0,-,-,-,-,3232.2000,3231.0000,3230.4000,3230.2000,3228.2000,3233.8000,3235.0000,3235.4000,3237.0000,3239.0000,2,5,1,2,2,1,1,1,1,4
SF,IH2012,2020-08-12 09:30:59.500,3233.6000,16405,0,124051320.000,0,-,-,-,-,3231.0000,3230.4000,3230.2000,3228.2000,3226.0000,3233.6000,3233.8000,3235.0000,3235.4000,3237.0000,5,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:00.000,3233.6000,16405,0,124051320.000,0,-,-,-,-,3231.2000,3231.0000,3230.4000,3230.2000,3230.0000,3233.6000,3233.8000,3235.0000,3235.4000,3237.0000,5,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:01.500,3233.6000,16405,0,124051320.000,0,-,-,-,-,3233.0000,3231.4000,3231.2000,3231.0000,3230.4000,3233.6000,3233.8000,3235.0000,3235.4000,3237.0000,1,2,5,5,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:02.000,3233.6000,16404,-1,125991300.000,2,0,2,多平,S,3231.2000,3231.0000,3230.4000,3230.0000,3228.2000,3233.8000,3235.0000,3235.4000,3237.0000,3239.0000,5,5,1,1,2,1,1,1,1,4
SF,IH2012,2020-08-12 09:31:02.500,3233.6000,16404,0,125991300.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.4000,3230.0000,3233.8000,3235.0000,3235.4000,3237.0000,3239.0000,2,5,6,1,1,1,1,1,1,4
SF,IH2012,2020-08-12 09:31:03.000,3233.6000,16404,0,125991300.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.4000,3233.0000,3233.8000,3235.0000,3237.0000,3239.0000,3,2,3,6,1,1,1,1,1,4
SF,IH2012,2020-08-12 09:31:03.500,3233.0000,16402,-2,127931160.000,2,0,2,双平,S,3231.8000,3231.6000,3231.2000,3231.0000,3230.4000,3233.8000,3235.0000,3237.0000,3239.0000,3239.2000,1,3,3,6,1,1,1,1,4,1
SF,IH2012,2020-08-12 09:31:04.000,3232.0000,16401,-1,128900760.000,1,0,1,双平,S,3232.0000,3231.6000,3231.2000,3231.0000,3230.4000,3233.8000,3235.0000,3237.0000,3239.0000,3239.2000,2,1,3,6,1,1,1,1,4,1
SF,IH2012,2020-08-12 09:31:04.500,3232.0000,16401,0,128900760.000,0,-,-,-,-,3232.2000,3232.0000,3231.6000,3231.2000,3231.0000,3233.4000,3233.8000,3235.0000,3237.0000,3239.0000,1,2,1,3,6,1,1,1,1,4
SF,IH2012,2020-08-12 09:31:05.000,3233.4000,16401,0,129870780.000,1,0,1,多换,S,3233.4000,3232.4000,3232.2000,3232.0000,3231.6000,3233.8000,3235.0000,3237.0000,3239.0000,3239.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-12 09:31:05.500,3233.4000,16401,0,129870780.000,0,-,-,-,-,3232.2000,3232.0000,3231.6000,3231.2000,3231.0000,3233.8000,3235.0000,3237.0000,3239.0000,3239.2000,1,1,2,3,6,1,1,1,4,1
SF,IH2012,2020-08-12 09:31:06.000,3233.4000,16401,0,129870780.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3231.6000,3231.2000,3233.8000,3235.0000,3237.0000,3239.0000,3239.2000,2,1,1,2,3,1,1,1,4,1
SF,IH2012,2020-08-12 09:31:06.500,3233.4000,16401,0,129870780.000,0,-,-,-,-,3232.6000,3232.4000,3232.0000,3231.6000,3231.2000,3233.8000,3235.0000,3237.0000,3239.0000,3239.2000,2,2,1,2,3,1,1,1,4,1
SF,IH2012,2020-08-12 09:31:07.000,3233.8000,16400,-1,130840920.000,1,0,1,双平,S,3233.8000,3232.8000,3232.6000,3232.4000,3232.0000,3235.0000,3237.0000,3239.0000,3239.2000,3239.4000,1,2,1,1,1,1,1,4,1,2
SF,IH2012,2020-08-12 09:31:07.500,3235.0000,16399,-1,131811420.000,1,0,1,双平,S,3234.0000,3233.8000,3232.8000,3232.6000,3232.4000,3237.0000,3239.0000,3239.2000,3239.4000,3239.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-08-12 09:31:08.000,3235.0000,16399,0,131811420.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3232.8000,3232.6000,3236.8000,3237.0000,3239.0000,3239.2000,3239.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 09:31:08.500,3235.0000,16399,0,131811420.000,0,-,-,-,-,3234.4000,3234.2000,3233.8000,3232.8000,3232.6000,3236.8000,3237.0000,3239.0000,3239.2000,3239.4000,2,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 09:31:09.000,3235.0000,16399,0,131811420.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3232.8000,3232.6000,3236.8000,3237.0000,3239.2000,3239.4000,3239.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:09.500,3236.8000,16399,0,132782460.000,1,0,1,多换,S,3236.8000,3234.8000,3234.6000,3233.8000,3232.8000,3237.0000,3239.2000,3239.4000,3239.8000,3240.0000,4,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-08-12 09:31:10.000,3236.8000,16397,-2,138608760.000,6,2,4,多平,S,3234.8000,3234.6000,3233.8000,3232.6000,3231.0000,3239.2000,3239.4000,3239.8000,3240.0000,3242.4000,1,1,1,1,6,1,1,1,5,1
SF,IH2012,2020-08-12 09:31:10.500,3236.8000,16397,0,138608760.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3233.8000,3231.0000,3238.8000,3239.0000,3239.2000,3239.4000,3239.8000,1,1,1,1,6,1,4,1,1,1
SF,IH2012,2020-08-12 09:31:11.000,3236.8000,16397,0,138608760.000,0,-,-,-,-,3235.4000,3235.2000,3233.8000,3231.0000,3230.0000,3238.8000,3239.0000,3239.2000,3239.4000,3239.8000,2,1,1,6,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:11.500,3236.8000,16397,0,138608760.000,0,-,-,-,-,3235.4000,3235.2000,3233.8000,3231.0000,3230.0000,3238.2000,3238.4000,3238.6000,3238.8000,3239.0000,2,1,1,6,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:12.000,3236.8000,16397,0,138608760.000,0,-,-,-,-,3235.4000,3233.8000,3231.0000,3230.0000,3228.2000,3238.2000,3238.4000,3239.0000,3239.2000,3239.4000,2,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:12.500,3236.8000,16397,0,138608760.000,0,-,-,-,-,3235.4000,3233.8000,3231.0000,3230.0000,3228.2000,3237.2000,3237.6000,3238.0000,3238.2000,3238.4000,2,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:13.000,3236.8000,16397,0,138608760.000,0,-,-,-,-,3235.6000,3235.4000,3233.8000,3231.0000,3230.0000,3237.2000,3237.6000,3238.0000,3238.2000,3238.4000,1,2,1,6,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:13.500,3236.8000,16397,0,138608760.000,0,-,-,-,-,3235.8000,3235.4000,3233.8000,3231.0000,3230.0000,3237.2000,3237.6000,3238.0000,3238.2000,3238.4000,2,1,1,6,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:14.000,3235.8000,16395,-2,140550240.000,2,0,2,双平,S,3235.4000,3233.8000,3231.0000,3230.0000,3228.2000,3237.2000,3237.6000,3238.0000,3238.4000,3239.0000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:14.500,3235.8000,16395,0,140550240.000,0,-,-,-,-,3235.4000,3233.8000,3231.0000,3230.0000,3228.2000,3237.0000,3237.2000,3237.6000,3238.4000,3239.0000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:15.000,3237.2000,16394,-1,141521400.000,1,0,1,双平,S,3235.4000,3233.8000,3231.0000,3230.0000,3228.2000,3237.6000,3238.4000,3239.0000,3239.2000,3239.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:15.500,3237.2000,16394,0,141521400.000,0,-,-,-,-,3235.6000,3235.4000,3235.0000,3233.8000,3231.0000,3237.6000,3238.4000,3239.0000,3239.2000,3239.4000,2,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:16.000,3237.2000,16394,0,141521400.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3233.8000,3231.0000,3237.4000,3238.4000,3239.0000,3239.2000,3239.4000,1,2,1,1,6,2,1,1,1,1
SF,IH2012,2020-08-12 09:31:16.500,3237.2000,16394,0,141521400.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3233.8000,3231.0000,3236.8000,3237.4000,3238.4000,3239.0000,3239.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:17.000,3237.0000,16393,-1,142492500.000,1,0,1,双平,S,3235.6000,3235.0000,3233.8000,3231.2000,3231.0000,3238.4000,3239.0000,3239.2000,3239.4000,3239.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:17.500,3235.8000,16391,-2,144433980.000,2,0,2,双平,S,3235.6000,3235.0000,3233.8000,3231.2000,3231.0000,3235.8000,3238.2000,3238.4000,3239.0000,3239.2000,1,1,1,1,6,3,2,1,1,1
SF,IH2012,2020-08-12 09:31:18.000,3235.8000,16388,-3,147346200.000,3,0,3,双平,S,3236.0000,3235.8000,3235.6000,3235.0000,3233.8000,3238.2000,3238.4000,3239.0000,3239.2000,3239.4000,4,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 09:31:18.500,3235.8000,16388,0,147346200.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.6000,3235.0000,3238.0000,3238.2000,3238.4000,3239.0000,3239.2000,1,4,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 09:31:19.000,3235.8000,16388,0,147346200.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.6000,3235.0000,3237.8000,3238.0000,3238.2000,3238.4000,3239.0000,1,5,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 09:31:19.500,3237.8000,16386,-2,149288880.000,2,0,2,双平,S,3236.2000,3236.0000,3235.8000,3235.6000,3235.0000,3238.0000,3238.4000,3239.2000,3239.4000,3239.8000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:20.000,3238.0000,16385,-1,150260280.000,1,0,1,双平,S,3238.0000,3236.4000,3236.2000,3236.0000,3235.8000,3239.2000,3239.4000,3239.8000,3240.0000,3242.4000,1,3,1,5,2,1,1,1,5,1
SF,IH2012,2020-08-12 09:31:20.500,3238.0000,16385,0,151231680.000,1,0,1,多换,S,3236.4000,3236.2000,3236.0000,3235.8000,3235.6000,3238.6000,3239.0000,3239.2000,3239.4000,3239.8000,2,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:21.000,3238.0000,16384,-1,152203080.000,1,0,1,双平,S,3236.4000,3236.2000,3236.0000,3235.8000,3235.6000,3239.2000,3239.4000,3239.8000,3240.0000,3242.4000,2,2,5,2,1,1,1,1,5,1
SF,IH2012,2020-08-12 09:31:21.500,3238.0000,16384,0,152203080.000,0,-,-,-,-,3236.8000,3236.4000,3236.2000,3236.0000,3235.8000,3239.2000,3239.4000,3239.8000,3240.0000,3242.4000,2,2,2,5,2,1,1,1,5,1
SF,IH2012,2020-08-12 09:31:22.000,3238.0000,16384,0,152203080.000,0,-,-,-,-,3237.0000,3236.4000,3236.2000,3236.0000,3235.8000,3239.2000,3239.4000,3239.8000,3240.0000,3242.4000,1,1,2,5,2,1,1,1,5,1
SF,IH2012,2020-08-12 09:31:22.500,3239.4000,16382,-2,154146660.000,2,0,2,双平,S,3237.2000,3237.0000,3236.4000,3236.2000,3236.0000,3239.8000,3240.0000,3242.4000,3247.0000,3247.8000,2,1,1,2,5,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:23.000,3239.4000,16382,0,154146660.000,0,-,-,-,-,3237.4000,3237.2000,3236.4000,3236.2000,3236.0000,3239.8000,3240.0000,3242.4000,3247.0000,3247.8000,1,3,1,2,6,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:23.500,3237.4000,16381,-1,155117880.000,1,0,1,双平,S,3237.2000,3236.4000,3236.2000,3236.0000,3235.8000,3239.8000,3240.0000,3242.4000,3247.0000,3247.8000,3,1,1,6,2,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:24.000,3237.4000,16381,0,155117880.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3236.0000,3239.8000,3240.0000,3242.4000,3247.0000,3247.8000,2,3,1,1,5,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:24.500,3237.4000,16381,0,155117880.000,0,-,-,-,-,3239.0000,3237.4000,3237.2000,3237.0000,3236.2000,3239.8000,3240.0000,3242.4000,3247.0000,3247.8000,3,2,3,1,1,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:25.000,3239.0000,16381,0,158032980.000,3,1,2,多换,S,3237.4000,3237.2000,3237.0000,3236.2000,3236.0000,3239.0000,3239.8000,3240.0000,3242.4000,3247.0000,2,3,1,1,5,1,1,5,1,1
SF,IH2012,2020-08-12 09:31:25.500,3239.0000,16381,0,158032980.000,0,-,-,-,-,3239.2000,3237.6000,3237.4000,3237.2000,3237.0000,3239.8000,3240.0000,3242.4000,3247.0000,3247.8000,1,2,2,3,1,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:26.000,3239.0000,16381,0,158032980.000,0,-,-,-,-,3239.2000,3237.6000,3237.4000,3237.2000,3237.0000,3239.8000,3240.0000,3242.4000,3247.0000,3247.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:26.500,3239.8000,16380,-1,159004920.000,1,0,1,双平,S,3239.2000,3237.6000,3237.4000,3237.2000,3237.0000,3240.0000,3242.4000,3247.0000,3247.8000,3249.0000,1,1,2,1,1,5,1,1,1,2
SF,IH2012,2020-08-12 09:31:27.000,3240.0000,16380,0,160948920.000,2,1,1,多换,S,3239.2000,3237.6000,3237.4000,3237.2000,3237.0000,3240.0000,3242.4000,3247.0000,3247.8000,3249.0000,1,1,2,1,1,3,1,1,1,2
SF,IH2012,2020-08-12 09:31:27.500,3240.0000,16380,0,161920920.000,1,0,1,多换,S,3239.2000,3237.6000,3237.4000,3237.2000,3237.0000,3240.0000,3242.4000,3247.0000,3247.8000,3249.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-08-12 09:31:28.000,3240.0000,16379,-1,163864920.000,2,0,2,多平,S,3239.2000,3239.0000,3237.6000,3237.4000,3237.2000,3242.4000,3247.0000,3247.8000,3249.0000,3249.6000,1,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-08-12 09:31:28.500,3240.0000,16379,0,163864920.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3237.4000,3237.2000,3242.2000,3242.4000,3247.0000,3247.8000,3249.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-12 09:31:29.000,3240.0000,16379,0,163864920.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3237.2000,3237.0000,3240.8000,3242.2000,3242.4000,3247.0000,3247.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:29.500,3239.2000,16375,-4,167752080.000,4,0,4,双平,S,3239.0000,3237.2000,3237.0000,3236.2000,3236.0000,3242.2000,3242.4000,3247.0000,3247.8000,3249.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-12 09:31:30.000,3239.2000,16375,0,167752080.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3237.0000,3236.2000,3241.6000,3242.0000,3242.2000,3242.4000,3247.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-12 09:31:30.500,3239.0000,16373,-2,169695540.000,2,0,2,双平,S,3237.2000,3237.0000,3236.2000,3236.0000,3235.8000,3240.2000,3240.4000,3241.4000,3241.6000,3242.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-08-12 09:31:31.000,3239.0000,16373,0,169695540.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3236.0000,3240.0000,3241.6000,3242.0000,3242.4000,3247.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2012,2020-08-12 09:31:31.500,3239.0000,16373,0,169695540.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.8000,3240.0000,3241.6000,3242.0000,3242.4000,3247.0000,1,1,1,2,1,3,2,1,1,1
SF,IH2012,2020-08-12 09:31:32.000,3239.0000,16373,0,169695540.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3236.0000,3240.0000,3241.6000,3242.0000,3242.4000,3247.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2012,2020-08-12 09:31:33.500,3239.0000,16373,0,169695540.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3237.0000,3236.2000,3240.0000,3241.6000,3242.4000,3247.0000,3247.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-12 09:31:34.000,3239.0000,16373,0,169695540.000,0,-,-,-,-,3237.8000,3237.4000,3237.2000,3237.0000,3236.2000,3240.0000,3241.6000,3242.4000,3247.0000,3247.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-12 09:31:34.500,3239.0000,16373,0,169695540.000,0,-,-,-,-,3237.8000,3237.4000,3237.2000,3237.0000,3236.2000,3240.0000,3241.6000,3242.4000,3247.0000,3247.8000,2,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-12 09:31:35.000,3237.8000,16371,-2,171638220.000,2,0,2,双平,S,3238.0000,3237.4000,3237.2000,3237.0000,3236.2000,3240.0000,3241.6000,3242.4000,3247.0000,3247.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-12 09:31:35.500,3237.4000,16370,-1,173580840.000,2,0,2,多平,S,3237.4000,3237.2000,3237.0000,3236.2000,3236.0000,3239.8000,3240.0000,3241.6000,3242.4000,3247.0000,1,1,1,1,2,2,2,2,1,1
SF,IH2012,2020-08-12 09:31:36.000,3237.2000,16368,-2,175523220.000,2,0,2,双平,S,3237.0000,3236.2000,3236.0000,3235.8000,3235.6000,3239.2000,3239.4000,3239.6000,3239.8000,3241.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-12 09:31:36.500,3237.2000,16368,0,175523220.000,0,-,-,-,-,3237.0000,3236.2000,3236.0000,3235.8000,3235.0000,3238.2000,3238.4000,3238.8000,3239.0000,3239.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-12 09:31:37.000,3238.0000,16368,0,176494620.000,1,0,1,多换,S,3237.0000,3236.2000,3236.0000,3235.8000,3235.0000,3238.4000,3238.8000,3239.0000,3239.2000,3239.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:37.500,3238.2000,16368,0,177466080.000,1,0,1,多换,S,3237.0000,3236.2000,3236.0000,3235.8000,3235.0000,3238.2000,3238.8000,3239.0000,3239.2000,3239.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:38.000,3238.2000,16368,0,178437540.000,1,0,1,多换,S,3238.2000,3237.0000,3236.2000,3236.0000,3235.8000,3238.8000,3239.0000,3239.2000,3239.8000,3241.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:38.500,3237.0000,16368,0,180380100.000,2,1,1,多换,S,3236.2000,3236.0000,3235.8000,3235.0000,3233.8000,3238.0000,3238.2000,3238.4000,3238.8000,3239.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-12 09:31:39.000,3237.0000,16368,0,180380100.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.8000,3233.8000,3237.8000,3238.4000,3238.8000,3239.2000,3239.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:39.500,3237.8000,16367,-1,181351440.000,1,0,1,双平,S,3236.4000,3236.2000,3236.0000,3235.8000,3233.8000,3238.4000,3238.8000,3239.2000,3239.8000,3241.6000,3,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:40.000,3238.2000,16367,0,182322900.000,1,0,1,多换,S,3238.2000,3236.6000,3236.4000,3236.2000,3236.0000,3238.4000,3238.8000,3239.2000,3239.8000,3241.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:40.500,3238.2000,16367,0,183294360.000,1,0,1,多换,S,3236.6000,3236.4000,3236.2000,3236.0000,3235.8000,3238.0000,3238.2000,3238.4000,3238.8000,3239.2000,1,2,1,3,1,1,5,1,1,1
SF,IH2012,2020-08-12 09:31:41.000,3236.6000,16366,-1,184265340.000,1,0,1,双平,S,3236.4000,3236.2000,3236.0000,3235.8000,3233.8000,3238.2000,3238.4000,3238.8000,3239.2000,3239.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:41.500,3236.6000,16366,0,184265340.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3233.8000,3231.2000,3238.0000,3238.2000,3238.4000,3238.8000,3239.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:42.000,3238.2000,16365,-1,186208200.000,2,0,2,多平,S,3238.2000,3238.0000,3236.6000,3236.4000,3236.2000,3238.4000,3238.8000,3239.2000,3239.8000,3241.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:42.500,3238.2000,16365,0,189122820.000,3,1,2,多换,S,3238.2000,3238.0000,3236.4000,3236.2000,3236.0000,3239.8000,3241.6000,3242.4000,3247.0000,3247.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:43.000,3238.2000,16365,0,189122820.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3236.6000,3236.4000,3239.8000,3241.6000,3242.4000,3247.0000,3247.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:43.500,3238.2000,16365,0,189122820.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3238.0000,3236.6000,3239.8000,3241.6000,3242.4000,3247.0000,3247.8000,1,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:44.000,3238.2000,16365,0,189122820.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3236.6000,3236.4000,3239.8000,3241.6000,3242.4000,3247.0000,3247.8000,3,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 09:31:44.500,3238.2000,16365,0,189122820.000,0,-,-,-,-,3239.8000,3238.6000,3238.4000,3238.2000,3238.0000,3241.6000,3242.4000,3247.0000,3247.8000,3249.0000,1,1,3,4,1,1,1,1,1,2
SF,IH2012,2020-08-12 09:31:45.000,3239.8000,16363,-2,191066700.000,2,0,2,双平,S,3238.4000,3238.2000,3238.0000,3236.4000,3236.2000,3239.8000,3240.0000,3240.2000,3241.4000,3241.6000,3,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-12 09:31:45.500,3239.8000,16363,0,191066700.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3238.0000,3236.4000,3241.0000,3241.4000,3241.6000,3242.4000,3247.0000,1,3,4,1,2,4,1,1,1,1
SF,IH2012,2020-08-12 09:31:46.000,3239.8000,16363,0,191066700.000,0,-,-,-,-,3238.8000,3238.4000,3238.2000,3238.0000,3236.4000,3240.8000,3241.0000,3241.6000,3242.4000,3247.0000,2,2,4,1,2,1,4,1,1,1
SF,IH2012,2020-08-12 09:31:46.500,3239.8000,16363,0,191066700.000,0,-,-,-,-,3239.0000,3238.8000,3238.4000,3238.2000,3238.0000,3240.0000,3240.8000,3241.0000,3241.6000,3242.4000,1,2,2,4,1,1,1,4,1,1
