市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-18 09:30:56.000,2929.0000,10841,0,74651760.000,0,-,-,-,-,2928.4000,2928.0000,2927.6000,2927.2000,2926.4000,2929.4000,2929.6000,2930.0000,2930.6000,2931.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:30:56.500,2929.0000,10841,0,74651760.000,0,-,-,-,-,2928.4000,2928.0000,2927.6000,2927.2000,2926.4000,2929.4000,2929.6000,2930.0000,2930.6000,2931.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:30:59.000,2929.4000,10841,0,75530580.000,1,0,1,多换,S,2928.4000,2928.0000,2927.6000,2927.2000,2926.4000,2929.6000,2930.0000,2930.6000,2931.0000,2933.6000,2,1,1,2,1,1,2,1,1,5
SF,IH2006,2020-02-18 09:30:59.500,2929.4000,10841,0,75530580.000,0,-,-,-,-,2928.4000,2928.0000,2927.6000,2927.2000,2926.4000,2929.0000,2929.6000,2930.0000,2930.6000,2931.0000,2,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-18 09:31:00.000,2929.0000,10839,-2,77287980.000,2,0,2,双平,S,2928.4000,2928.0000,2927.6000,2927.2000,2926.4000,2929.6000,2930.0000,2930.6000,2931.0000,2933.6000,2,1,1,2,1,1,2,1,1,5
SF,IH2006,2020-02-18 09:31:00.500,2929.0000,10838,-1,78166680.000,1,0,1,双平,S,2928.4000,2928.0000,2927.6000,2927.2000,2926.4000,2929.6000,2930.0000,2930.6000,2931.0000,2933.6000,2,1,1,2,1,1,2,1,1,5
SF,IH2006,2020-02-18 09:31:01.000,2929.0000,10838,0,78166680.000,0,-,-,-,-,2929.4000,2928.4000,2928.0000,2927.6000,2927.2000,2929.6000,2930.0000,2930.6000,2931.0000,2933.6000,1,2,1,1,2,1,2,1,1,5
SF,IH2006,2020-02-18 09:31:01.500,2929.4000,10838,0,79045500.000,1,0,1,多换,S,2928.4000,2928.0000,2927.6000,2927.2000,2926.4000,2929.4000,2929.6000,2930.0000,2930.6000,2931.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:02.000,2928.4000,10837,-1,79924020.000,1,0,1,双平,S,2927.6000,2927.2000,2926.4000,2925.0000,2924.0000,2929.4000,2929.6000,2930.0000,2930.6000,2931.0000,1,2,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:02.500,2928.4000,10837,0,79924020.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2926.4000,2926.0000,2928.4000,2929.2000,2929.4000,2929.6000,2930.0000,2,1,2,1,2,2,1,1,1,2
SF,IH2006,2020-02-18 09:31:03.000,2928.4000,10837,0,81681060.000,2,1,1,多换,S,2927.8000,2927.6000,2927.2000,2926.4000,2926.0000,2929.2000,2929.4000,2929.6000,2930.0000,2930.6000,2,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:03.500,2927.8000,10837,0,82559400.000,1,0,1,多换,S,2927.8000,2927.6000,2927.2000,2926.4000,2926.0000,2929.2000,2929.4000,2929.6000,2930.0000,2930.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:04.000,2927.8000,10837,0,82559400.000,0,-,-,-,-,2927.6000,2927.2000,2926.4000,2926.0000,2925.0000,2929.2000,2929.4000,2929.6000,2930.0000,2930.6000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:04.500,2927.8000,10837,0,82559400.000,0,-,-,-,-,2927.6000,2927.2000,2926.4000,2926.0000,2925.0000,2929.0000,2929.2000,2929.4000,2929.6000,2930.0000,1,1,1,2,4,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:05.000,2927.6000,10837,0,83437680.000,1,0,1,多换,S,2927.2000,2926.0000,2925.0000,2924.0000,2923.2000,2928.8000,2929.2000,2929.4000,2929.6000,2930.0000,1,2,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:05.500,2927.2000,10836,-1,84315840.000,1,0,1,双平,S,2926.0000,2925.0000,2924.0000,2923.2000,2922.0000,2928.6000,2929.2000,2929.4000,2929.6000,2930.0000,2,4,1,1,1,3,1,1,1,2
SF,IH2006,2020-02-18 09:31:06.000,2927.2000,10836,0,84315840.000,0,-,-,-,-,2926.0000,2925.0000,2924.0000,2923.2000,2922.0000,2927.2000,2928.4000,2928.6000,2929.2000,2929.4000,3,4,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:06.500,2927.2000,10835,-1,85194000.000,1,0,1,双平,S,2926.2000,2926.0000,2925.0000,2924.0000,2923.2000,2928.4000,2928.6000,2929.4000,2929.6000,2930.0000,2,2,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:07.000,2927.2000,10835,0,85194000.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2924.0000,2923.2000,2928.4000,2929.0000,2929.4000,2929.6000,2930.0000,1,2,4,1,1,1,2,1,1,2
SF,IH2006,2020-02-18 09:31:07.500,2927.2000,10835,0,85194000.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.0000,2924.0000,2928.4000,2929.0000,2929.4000,2929.6000,2930.0000,1,1,2,4,1,1,2,1,1,2
SF,IH2006,2020-02-18 09:31:08.000,2927.2000,10835,0,85194000.000,0,-,-,-,-,2926.8000,2926.0000,2925.0000,2924.0000,2923.2000,2928.2000,2928.4000,2929.0000,2929.4000,2929.6000,1,2,4,1,1,2,1,2,1,1
SF,IH2006,2020-02-18 09:31:08.500,2927.2000,10835,0,85194000.000,0,-,-,-,-,2927.0000,2926.0000,2925.0000,2924.0000,2923.2000,2928.2000,2928.4000,2929.0000,2929.4000,2929.6000,1,2,4,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:09.000,2927.2000,10835,0,85194000.000,0,-,-,-,-,2926.0000,2925.0000,2924.0000,2923.2000,2922.0000,2928.2000,2928.4000,2929.0000,2929.4000,2929.6000,2,4,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:09.500,2927.0000,10834,-1,86072100.000,1,0,1,双平,S,2926.6000,2926.2000,2926.0000,2925.0000,2924.0000,2928.0000,2929.0000,2929.4000,2929.6000,2930.0000,1,1,3,4,1,1,2,1,1,2
SF,IH2006,2020-02-18 09:31:10.000,2927.0000,10834,0,86072100.000,0,-,-,-,-,2926.8000,2926.2000,2926.0000,2925.0000,2924.0000,2928.0000,2929.0000,2929.4000,2929.6000,2930.0000,1,1,3,4,1,1,2,1,1,2
SF,IH2006,2020-02-18 09:31:10.500,2927.0000,10834,0,86072100.000,0,-,-,-,-,2928.2000,2927.0000,2926.2000,2926.0000,2925.0000,2929.0000,2929.4000,2929.6000,2930.0000,2930.6000,1,1,1,3,4,2,1,1,2,1
SF,IH2006,2020-02-18 09:31:11.000,2928.2000,10833,-1,86950560.000,1,0,1,双平,S,2926.0000,2925.0000,2924.0000,2923.2000,2922.0000,2929.0000,2929.4000,2929.6000,2930.0000,2930.6000,3,4,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 09:31:11.500,2928.2000,10833,0,86950560.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.0000,2924.0000,2928.8000,2929.0000,2929.4000,2929.6000,2930.0000,3,3,1,4,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:12.000,2928.2000,10833,0,86950560.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.8000,2929.0000,2929.4000,2929.6000,2930.0000,3,1,3,3,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:12.500,2928.2000,10833,0,86950560.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.0000,2924.0000,2929.0000,2929.4000,2929.6000,2930.0000,2930.6000,3,3,1,4,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:31:13.000,2928.2000,10833,0,86950560.000,0,-,-,-,-,2928.8000,2927.2000,2926.8000,2926.2000,2926.0000,2929.0000,2929.4000,2929.6000,2930.0000,2930.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2006,2020-02-18 09:31:13.500,2928.8000,10832,-1,87829200.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.2000,2926.0000,2928.6000,2929.0000,2929.4000,2929.6000,2930.0000,2,2,1,2,3,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:14.000,2928.8000,10832,0,87829200.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.2000,2928.6000,2929.0000,2929.4000,2929.6000,2930.0000,1,2,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:14.500,2927.6000,10830,-2,89586060.000,2,0,2,双平,S,2927.6000,2927.2000,2927.0000,2926.8000,2926.2000,2929.0000,2929.4000,2929.6000,2930.0000,2930.6000,1,2,2,1,2,2,1,1,1,1
SF,IH2006,2020-02-18 09:31:15.000,2930.0000,10826,-4,93980160.000,5,0,5,多平,S,2929.6000,2929.4000,2928.0000,2927.8000,2927.2000,2930.6000,2931.0000,2936.0000,2936.6000,2938.0000,1,2,7,2,2,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:15.500,2929.4000,10822,-4,97495860.000,4,0,4,双平,S,2928.0000,2927.8000,2927.2000,2927.0000,2926.8000,2931.0000,2936.0000,2936.6000,2938.0000,2940.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:16.000,2929.4000,10822,0,97495860.000,0,-,-,-,-,2928.2000,2927.8000,2927.2000,2927.0000,2926.8000,2931.0000,2936.0000,2936.6000,2938.0000,2940.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:16.500,2929.4000,10822,0,97495860.000,0,-,-,-,-,2929.2000,2928.2000,2927.8000,2927.2000,2927.0000,2931.0000,2936.0000,2936.6000,2938.0000,2940.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:17.000,2929.4000,10822,0,97495860.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2927.8000,2927.2000,2930.8000,2931.0000,2936.0000,2936.6000,2938.0000,2,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:17.500,2929.4000,10822,0,97495860.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2927.8000,2927.2000,2931.0000,2936.0000,2936.6000,2938.0000,2940.0000,2,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:18.000,2929.4000,10821,-1,98374680.000,1,0,1,双平,S,2929.4000,2928.4000,2928.2000,2927.8000,2927.2000,2931.0000,2936.0000,2936.6000,2938.0000,2940.0000,2,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:18.500,2929.4000,10821,0,98374680.000,0,-,-,-,-,2929.4000,2928.4000,2928.2000,2927.2000,2927.0000,2931.0000,2936.0000,2936.6000,2938.0000,2940.0000,2,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:19.000,2929.6000,10820,-1,100132860.000,2,0,2,多平,S,2929.6000,2929.4000,2928.4000,2927.2000,2927.0000,2936.0000,2936.6000,2938.0000,2940.0000,2941.2000,1,2,2,2,2,2,1,1,1,5
SF,IH2006,2020-02-18 09:31:19.500,2929.6000,10820,0,100132860.000,0,-,-,-,-,2929.8000,2929.4000,2928.4000,2927.2000,2927.0000,2935.4000,2935.6000,2935.8000,2936.0000,2936.6000,2,1,2,2,2,1,1,2,2,1
SF,IH2006,2020-02-18 09:31:20.000,2929.6000,10820,0,100132860.000,0,-,-,-,-,2929.8000,2928.4000,2927.2000,2927.0000,2926.2000,2935.0000,2935.2000,2935.4000,2936.0000,2936.6000,2,2,2,2,1,1,2,1,2,1
SF,IH2006,2020-02-18 09:31:20.500,2929.6000,10820,0,100132860.000,0,-,-,-,-,2929.8000,2928.4000,2927.2000,2927.0000,2926.2000,2934.8000,2935.0000,2935.4000,2936.0000,2936.6000,1,1,2,2,1,3,1,1,2,1
SF,IH2006,2020-02-18 09:31:21.000,2929.6000,10820,0,100132860.000,0,-,-,-,-,2930.0000,2929.8000,2928.4000,2927.2000,2927.0000,2934.4000,2934.8000,2935.4000,2936.0000,2936.6000,3,1,1,2,2,1,3,1,2,1
SF,IH2006,2020-02-18 09:31:21.500,2929.6000,10820,0,100132860.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2928.4000,2927.2000,2934.2000,2934.4000,2934.8000,2935.4000,2936.0000,1,3,1,1,2,2,1,1,1,2
SF,IH2006,2020-02-18 09:31:22.000,2930.0000,10819,-1,101011860.000,1,0,1,双平,S,2930.2000,2930.0000,2929.8000,2928.4000,2927.2000,2933.8000,2934.0000,2934.2000,2934.8000,2935.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-02-18 09:31:22.500,2930.0000,10819,0,101011860.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2928.4000,2933.6000,2933.8000,2934.0000,2934.8000,2935.4000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2020-02-18 09:31:23.000,2933.4000,10819,0,101891880.000,1,0,1,多换,S,2930.4000,2930.0000,2929.8000,2928.4000,2927.2000,2933.6000,2933.8000,2934.0000,2935.4000,2936.0000,1,2,1,1,2,3,1,1,1,2
SF,IH2006,2020-02-18 09:31:23.500,2933.4000,10819,0,101891880.000,0,-,-,-,-,2930.4000,2930.0000,2929.8000,2928.4000,2927.2000,2933.6000,2933.8000,2935.4000,2936.0000,2936.6000,1,2,1,1,2,3,1,1,2,1
SF,IH2006,2020-02-18 09:31:24.000,2933.4000,10819,0,101891880.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.8000,2933.6000,2935.4000,2936.0000,2936.6000,2938.0000,1,2,1,2,1,3,1,2,1,1
SF,IH2006,2020-02-18 09:31:24.500,2933.4000,10819,0,101891880.000,0,-,-,-,-,2931.0000,2930.8000,2930.4000,2930.0000,2929.8000,2933.6000,2935.4000,2936.0000,2936.6000,2938.0000,3,1,1,2,1,3,1,2,1,1
SF,IH2006,2020-02-18 09:31:25.000,2931.0000,10819,0,102771180.000,1,0,1,多换,S,2931.0000,2930.8000,2930.4000,2930.0000,2929.8000,2933.6000,2935.4000,2936.0000,2936.6000,2938.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-18 09:31:25.500,2931.0000,10819,0,102771180.000,0,-,-,-,-,2931.0000,2930.4000,2930.0000,2929.8000,2928.4000,2933.4000,2933.6000,2935.4000,2936.0000,2936.6000,2,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 09:31:26.000,2931.0000,10819,0,102771180.000,0,-,-,-,-,2931.0000,2930.4000,2930.0000,2928.4000,2927.2000,2933.2000,2933.4000,2933.6000,2935.4000,2936.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-02-18 09:31:26.500,2931.0000,10819,0,102771180.000,0,-,-,-,-,2931.2000,2931.0000,2930.0000,2928.4000,2927.2000,2933.0000,2933.2000,2933.4000,2933.6000,2935.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:31:27.000,2931.2000,10819,0,103650540.000,1,0,1,多换,S,2931.0000,2930.0000,2928.4000,2927.2000,2927.0000,2932.8000,2933.0000,2933.4000,2935.4000,2936.0000,1,1,1,2,2,4,1,1,1,2
SF,IH2006,2020-02-18 09:31:27.500,2931.0000,10818,-1,104529840.000,1,0,1,双平,S,2930.0000,2928.4000,2927.2000,2927.0000,2926.0000,2932.6000,2932.8000,2933.4000,2935.4000,2936.0000,1,1,2,2,3,1,4,1,1,2
SF,IH2006,2020-02-18 09:31:28.000,2931.0000,10818,0,104529840.000,0,-,-,-,-,2931.0000,2930.0000,2928.4000,2927.2000,2927.0000,2932.4000,2932.6000,2932.8000,2933.4000,2935.4000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-18 09:31:28.500,2931.0000,10818,0,105409140.000,1,0,1,多换,S,2930.0000,2928.4000,2927.2000,2927.0000,2926.0000,2932.2000,2932.4000,2932.8000,2933.4000,2935.4000,1,1,2,2,3,1,3,1,1,1
SF,IH2006,2020-02-18 09:31:29.000,2931.0000,10818,0,105409140.000,0,-,-,-,-,2930.0000,2928.4000,2927.2000,2927.0000,2926.0000,2931.8000,2932.0000,2932.4000,2932.8000,2933.4000,1,1,2,2,3,1,5,1,1,1
SF,IH2006,2020-02-18 09:31:29.500,2931.0000,10818,0,105409140.000,0,-,-,-,-,2930.0000,2928.4000,2927.2000,2927.0000,2926.0000,2931.6000,2931.8000,2932.0000,2932.4000,2932.8000,1,1,2,2,3,5,1,1,1,1
SF,IH2006,2020-02-18 09:31:30.000,2930.0000,10817,-1,106288140.000,1,0,1,双平,S,2929.6000,2928.4000,2927.2000,2927.0000,2926.0000,2931.4000,2931.6000,2932.0000,2932.4000,2932.8000,1,1,2,2,3,1,5,1,1,1
SF,IH2006,2020-02-18 09:31:30.500,2931.2000,10818,1,107167500.000,1,1,0,双开,S,2929.8000,2929.6000,2928.4000,2927.2000,2927.0000,2931.2000,2931.4000,2931.6000,2932.0000,2932.4000,1,1,1,2,2,2,1,2,1,1
SF,IH2006,2020-02-18 09:31:31.000,2931.2000,10818,0,107167500.000,0,-,-,-,-,2930.0000,2929.6000,2928.4000,2927.2000,2927.0000,2931.2000,2931.4000,2931.6000,2932.0000,2935.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-18 09:31:31.500,2931.2000,10818,0,108046860.000,1,0,1,多换,S,2930.2000,2929.6000,2928.4000,2927.2000,2927.0000,2931.4000,2931.6000,2935.4000,2936.0000,2936.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:32.000,2930.4000,10819,1,108925980.000,1,1,0,双开,S,2930.4000,2929.6000,2928.4000,2927.2000,2926.0000,2935.4000,2936.0000,2936.6000,2937.4000,2938.0000,1,1,1,2,3,1,2,1,5,1
SF,IH2006,2020-02-18 09:31:32.500,2930.4000,10819,0,108925980.000,0,-,-,-,-,2930.6000,2929.6000,2928.4000,2927.2000,2926.0000,2933.4000,2934.4000,2935.0000,2935.2000,2935.4000,1,1,1,2,3,1,1,1,3,1
SF,IH2006,2020-02-18 09:31:33.000,2930.4000,10819,0,108925980.000,0,-,-,-,-,2930.6000,2929.6000,2928.4000,2927.2000,2926.0000,2933.2000,2933.4000,2934.4000,2935.0000,2935.2000,1,1,1,2,3,2,1,1,1,1
SF,IH2006,2020-02-18 09:31:33.500,2930.4000,10819,0,108925980.000,0,-,-,-,-,2930.6000,2930.0000,2929.6000,2928.4000,2927.2000,2933.0000,2933.2000,2934.4000,2934.8000,2935.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:34.000,2930.6000,10818,-1,109805160.000,1,0,1,双平,S,2930.0000,2929.6000,2928.4000,2927.2000,2926.0000,2932.6000,2932.8000,2933.0000,2934.8000,2935.0000,1,2,1,2,3,1,3,1,1,1
SF,IH2006,2020-02-18 09:31:34.500,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.0000,2929.6000,2928.4000,2927.2000,2926.0000,2932.4000,2932.6000,2932.8000,2933.0000,2934.8000,1,2,1,2,3,2,1,2,1,1
SF,IH2006,2020-02-18 09:31:36.000,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2928.4000,2927.2000,2932.4000,2932.6000,2932.8000,2933.0000,2934.8000,2,1,2,1,2,2,1,2,1,1
SF,IH2006,2020-02-18 09:31:36.500,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2928.4000,2927.2000,2932.2000,2932.4000,2932.8000,2933.0000,2934.8000,2,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:37.000,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2928.4000,2932.0000,2932.2000,2932.4000,2932.8000,2933.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:37.500,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.2000,2931.8000,2932.0000,2932.4000,2932.8000,2934.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:38.000,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.2000,2931.8000,2932.0000,2932.4000,2932.8000,2934.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:38.500,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.2000,2931.8000,2932.4000,2932.8000,2934.8000,2935.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:41.000,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.2000,2931.8000,2932.4000,2932.8000,2934.8000,2935.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:42.000,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.2000,2931.6000,2931.8000,2932.4000,2932.8000,2934.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:42.500,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2927.2000,2926.0000,2931.4000,2932.4000,2932.8000,2934.8000,2935.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:44.000,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.0000,2929.6000,2927.2000,2926.0000,2925.8000,2931.4000,2932.4000,2932.8000,2934.8000,2935.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:44.500,2930.6000,10818,0,109805160.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2927.2000,2926.0000,2931.4000,2932.4000,2932.8000,2934.8000,2935.0000,2,1,2,1,3,1,2,1,1,1
SF,IH2006,2020-02-18 09:31:46.000,2931.4000,10817,-1,110684580.000,1,0,1,双平,S,2930.2000,2930.0000,2929.6000,2927.2000,2926.0000,2932.4000,2932.8000,2934.8000,2935.0000,2935.4000,2,1,2,1,3,2,1,1,1,1
SF,IH2006,2020-02-18 09:31:46.500,2931.4000,10817,0,110684580.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.2000,2932.4000,2932.8000,2934.8000,2935.0000,2935.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:31:47.000,2931.4000,10817,0,110684580.000,0,-,-,-,-,2931.4000,2930.6000,2930.4000,2930.0000,2929.6000,2932.4000,2934.8000,2935.0000,2935.4000,2936.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:47.500,2931.4000,10817,0,110684580.000,0,-,-,-,-,2931.6000,2931.4000,2930.4000,2930.0000,2929.6000,2932.4000,2934.8000,2935.0000,2935.4000,2936.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:48.000,2931.4000,10817,0,110684580.000,0,-,-,-,-,2931.6000,2931.4000,2930.4000,2930.0000,2929.6000,2932.4000,2934.8000,2935.0000,2936.0000,2936.6000,1,1,3,1,2,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:51.000,2931.4000,10817,0,110684580.000,0,-,-,-,-,2931.6000,2931.4000,2930.4000,2930.0000,2929.6000,2932.4000,2934.8000,2935.0000,2936.0000,2936.6000,1,1,3,1,2,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:51.500,2931.4000,10817,0,110684580.000,0,-,-,-,-,2931.6000,2931.4000,2930.4000,2930.0000,2929.6000,2932.4000,2934.8000,2935.0000,2936.0000,2936.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:52.000,2931.4000,10817,0,110684580.000,0,-,-,-,-,2931.6000,2931.4000,2930.4000,2930.0000,2929.6000,2932.4000,2934.8000,2935.0000,2936.0000,2936.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:52.500,2931.4000,10817,0,110684580.000,0,-,-,-,-,2931.4000,2930.4000,2930.0000,2929.6000,2927.2000,2931.6000,2932.4000,2934.8000,2935.0000,2936.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:53.000,2931.4000,10816,-1,111564000.000,1,0,1,双平,S,2930.0000,2929.6000,2927.2000,2926.0000,2925.8000,2931.6000,2932.4000,2934.8000,2935.0000,2936.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:53.500,2931.4000,10816,0,111564000.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2927.2000,2931.4000,2931.6000,2932.4000,2934.8000,2935.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:31:54.000,2931.4000,10816,0,111564000.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.6000,2927.2000,2931.4000,2931.6000,2932.4000,2934.8000,2935.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:31:54.500,2931.4000,10816,0,111564000.000,0,-,-,-,-,2930.4000,2930.0000,2929.6000,2927.2000,2926.0000,2931.4000,2931.6000,2932.4000,2934.8000,2935.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:31:55.000,2931.4000,10816,0,111564000.000,0,-,-,-,-,2930.4000,2930.0000,2929.6000,2927.2000,2926.0000,2931.6000,2932.4000,2934.8000,2935.0000,2936.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:55.500,2931.4000,10816,0,111564000.000,0,-,-,-,-,2931.4000,2930.6000,2930.4000,2930.0000,2929.6000,2931.6000,2932.4000,2934.8000,2935.0000,2936.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-18 09:31:56.000,2931.4000,10816,0,111564000.000,0,-,-,-,-,2931.4000,2930.4000,2930.0000,2929.6000,2927.2000,2932.4000,2934.8000,2935.0000,2936.0000,2936.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-18 09:31:56.500,2932.4000,10814,-2,113323140.000,2,0,2,双平,S,2930.4000,2930.0000,2929.6000,2927.2000,2926.0000,2934.8000,2935.0000,2936.0000,2936.6000,2937.4000,1,1,2,1,2,1,1,2,1,5
SF,IH2006,2020-02-18 09:31:57.000,2932.4000,10814,0,113323140.000,0,-,-,-,-,2930.8000,2930.4000,2930.0000,2929.6000,2927.2000,2933.8000,2934.4000,2934.6000,2934.8000,2936.0000,1,2,1,2,1,1,2,4,1,2
SF,IH2006,2020-02-18 09:31:57.500,2932.4000,10814,0,113323140.000,0,-,-,-,-,2932.4000,2930.8000,2930.4000,2930.0000,2929.6000,2933.6000,2934.4000,2934.6000,2934.8000,2936.0000,2,1,2,1,2,3,2,1,1,2
SF,IH2006,2020-02-18 09:31:58.000,2932.4000,10814,0,115082580.000,2,1,1,多换,S,2930.8000,2930.4000,2930.0000,2929.6000,2927.2000,2932.2000,2932.4000,2933.4000,2933.6000,2934.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:31:58.500,2932.4000,10814,0,115082580.000,0,-,-,-,-,2931.0000,2930.4000,2930.0000,2929.6000,2927.2000,2932.2000,2932.4000,2933.6000,2934.4000,2934.8000,1,2,1,2,1,1,1,1,1,1
