市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-06 14:21:43.100,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.4000,3034.6000,3034.8000,3035.0000,3035.6000,2,1,2,2,2,1,2,1,1,1
SF,IH2003,2019-11-06 14:21:43.600,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:44.600,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.2000,3034.6000,3034.8000,3035.0000,3035.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:45.600,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.0000,3034.2000,3034.6000,3034.8000,3035.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:46.100,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.0000,3034.6000,3034.8000,3035.0000,3035.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:47.100,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.6000,3034.8000,3035.0000,3035.6000,3036.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:48.600,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.4000,3034.6000,3034.8000,3035.0000,3035.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:52.100,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.4000,3034.6000,3034.8000,3035.0000,3035.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:53.600,3034.2000,10653,0,788302380.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.4000,3034.6000,3035.0000,3035.6000,3036.0000,2,1,2,2,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:21:54.100,3033.0000,10652,-1,790122180.000,2,0,2,多平,S,3032.8000,3031.4000,3031.2000,3030.2000,3030.0000,3033.0000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:54.600,3033.0000,10652,0,791032080.000,1,0,1,多换,S,3033.2000,3033.0000,3032.8000,3031.4000,3031.2000,3034.4000,3034.6000,3035.0000,3035.6000,3036.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:21:55.100,3033.0000,10652,0,791032080.000,0,-,-,-,-,3033.0000,3031.4000,3031.2000,3030.2000,3030.0000,3034.4000,3034.6000,3035.0000,3035.6000,3036.0000,1,1,2,2,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:21:55.600,3033.0000,10652,0,791032080.000,0,-,-,-,-,3031.4000,3031.2000,3030.2000,3030.0000,3029.0000,3034.4000,3034.6000,3035.0000,3035.6000,3036.0000,1,2,2,2,1,1,1,1,1,3
SF,IH2003,2019-11-06 14:21:56.100,3033.0000,10652,0,791032080.000,0,-,-,-,-,3032.4000,3032.2000,3031.6000,3031.4000,3031.2000,3034.4000,3034.6000,3035.0000,3035.6000,3036.0000,1,3,1,2,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:21:56.600,3033.0000,10652,0,791032080.000,0,-,-,-,-,3032.6000,3032.4000,3031.6000,3031.4000,3031.2000,3034.2000,3034.4000,3034.6000,3035.0000,3035.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:57.100,3033.0000,10652,0,791032080.000,0,-,-,-,-,3032.6000,3032.4000,3031.6000,3031.4000,3031.2000,3034.2000,3034.4000,3034.6000,3035.0000,3035.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:57.600,3032.4000,10650,-2,792851580.000,2,0,2,双平,S,3032.0000,3031.6000,3031.4000,3031.2000,3030.2000,3032.4000,3034.2000,3034.4000,3034.6000,3035.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:21:58.100,3032.4000,10649,-1,793761300.000,1,0,1,双平,S,3032.6000,3032.4000,3032.2000,3032.0000,3031.4000,3034.4000,3034.6000,3035.0000,3035.6000,3036.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:21:58.600,3032.4000,10649,0,793761300.000,0,-,-,-,-,3032.4000,3032.2000,3031.4000,3031.2000,3030.2000,3034.2000,3034.4000,3034.6000,3035.0000,3035.6000,2,1,2,2,2,2,1,1,1,1
SF,IH2003,2019-11-06 14:21:59.600,3034.2000,10649,0,794671560.000,1,0,1,多换,S,3032.4000,3032.2000,3031.4000,3031.2000,3030.2000,3034.2000,3034.4000,3034.6000,3035.0000,3035.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:00.100,3034.2000,10649,0,794671560.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3031.4000,3031.2000,3034.4000,3034.6000,3035.0000,3035.6000,3036.0000,1,2,1,2,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:22:00.600,3034.2000,10649,0,794671560.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3031.4000,3031.2000,3034.0000,3034.2000,3034.4000,3034.6000,3035.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2003,2019-11-06 14:22:01.100,3034.2000,10649,0,794671560.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3031.4000,3031.2000,3034.0000,3034.4000,3034.6000,3035.0000,3035.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:02.100,3034.2000,10649,0,794671560.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3031.4000,3031.2000,3034.0000,3034.6000,3035.0000,3035.6000,3036.0000,1,2,1,2,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:22:08.100,3032.6000,10649,0,795581340.000,1,0,1,多换,S,3032.4000,3032.2000,3031.6000,3031.4000,3031.2000,3033.8000,3034.0000,3034.6000,3035.0000,3035.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:08.600,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.4000,3032.2000,3031.4000,3031.2000,3030.2000,3033.8000,3034.0000,3034.6000,3035.0000,3035.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:09.100,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.4000,3032.2000,3031.4000,3031.2000,3030.2000,3033.8000,3034.0000,3034.6000,3035.0000,3035.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:09.600,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.4000,3031.4000,3031.2000,3030.2000,3030.0000,3033.8000,3034.0000,3034.6000,3035.0000,3035.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:10.100,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.8000,3032.4000,3031.4000,3031.2000,3030.2000,3033.8000,3034.0000,3034.6000,3035.0000,3035.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:10.600,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.8000,3032.4000,3031.4000,3031.2000,3030.2000,3033.8000,3034.0000,3034.6000,3035.0000,3035.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-06 14:22:13.100,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.8000,3032.4000,3031.4000,3031.2000,3030.2000,3033.8000,3034.0000,3034.6000,3035.0000,3035.6000,1,2,1,2,2,3,1,1,1,1
SF,IH2003,2019-11-06 14:22:13.600,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.8000,3032.4000,3031.4000,3031.2000,3030.2000,3033.8000,3034.6000,3035.0000,3035.6000,3036.0000,1,2,1,2,2,3,1,1,1,3
SF,IH2003,2019-11-06 14:22:19.100,3032.6000,10649,0,795581340.000,0,-,-,-,-,3032.8000,3032.4000,3031.4000,3031.2000,3030.2000,3033.8000,3034.6000,3035.0000,3035.6000,3036.0000,1,2,1,2,2,3,1,1,1,3
SF,IH2003,2019-11-06 14:22:19.600,3032.8000,10649,0,796491180.000,1,0,1,多换,S,3032.4000,3031.4000,3031.2000,3030.2000,3030.0000,3032.8000,3033.8000,3034.6000,3035.0000,3035.6000,2,1,2,2,1,13,3,1,1,1
SF,IH2003,2019-11-06 14:22:20.100,3032.8000,10644,-5,808319100.000,13,4,9,多平,S,3033.0000,3032.6000,3032.4000,3031.4000,3031.2000,3033.8000,3034.6000,3035.0000,3035.6000,3036.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2003,2019-11-06 14:22:20.600,3033.8000,10645,1,809229240.000,1,1,0,双开,S,3032.6000,3032.4000,3031.4000,3031.2000,3030.2000,3033.8000,3034.6000,3035.0000,3035.6000,3036.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2003,2019-11-06 14:22:21.600,3033.8000,10645,0,810139380.000,1,0,1,多换,S,3032.6000,3032.4000,3031.4000,3031.2000,3030.2000,3034.6000,3035.0000,3035.6000,3036.0000,3036.2000,1,1,1,2,2,1,1,1,3,2
SF,IH2003,2019-11-06 14:22:22.100,3033.8000,10645,0,810139380.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.4000,3031.2000,3034.4000,3035.0000,3035.6000,3036.0000,3036.2000,1,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-11-06 14:22:24.100,3033.8000,10645,0,810139380.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.4000,3031.2000,3034.4000,3035.0000,3035.6000,3036.0000,3036.2000,2,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-11-06 14:22:24.600,3033.8000,10645,0,810139380.000,0,-,-,-,-,3032.8000,3032.4000,3031.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,2,1,1,2,2,1,1,3,2,2
SF,IH2003,2019-11-06 14:22:25.100,3033.8000,10645,0,810139380.000,0,-,-,-,-,3033.2000,3032.8000,3032.4000,3031.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,2,1,1,2,1,1,3,2,2
SF,IH2003,2019-11-06 14:22:25.600,3033.8000,10645,0,810139380.000,0,-,-,-,-,3033.2000,3032.8000,3032.4000,3031.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,2,1,1,2,2,2
SF,IH2003,2019-11-06 14:22:28.100,3033.8000,10645,0,810139380.000,0,-,-,-,-,3033.2000,3032.8000,3032.4000,3031.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,2,3,1,2,2,2
SF,IH2003,2019-11-06 14:22:30.100,3033.8000,10645,0,810139380.000,0,-,-,-,-,3033.2000,3032.4000,3031.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,2,1,1,2,2,3,1,2,2,2
SF,IH2003,2019-11-06 14:22:41.600,3033.8000,10645,0,810139380.000,0,-,-,-,-,3033.2000,3032.4000,3031.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,2,2,3,1,2,2,2
SF,IH2003,2019-11-06 14:23:02.100,3033.8000,10645,0,810139380.000,0,-,-,-,-,3033.6000,3033.2000,3032.4000,3031.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,2,3,1,2,2,2
SF,IH2003,2019-11-06 14:23:02.600,3033.6000,10645,0,811049460.000,1,0,1,多换,S,3032.4000,3031.4000,3031.2000,3030.2000,3030.0000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,2,2,1,3,1,2,2,2
SF,IH2003,2019-11-06 14:23:03.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,2,2,1,2,3,1,2,2,2
SF,IH2003,2019-11-06 14:23:03.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,2,1,2,3,1,2,2,2
SF,IH2003,2019-11-06 14:23:04.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,2,1,1,3,1,2,2,2
SF,IH2003,2019-11-06 14:23:09.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,2,1,1,1,3,1,2,2
SF,IH2003,2019-11-06 14:23:10.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,2,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:23:14.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:23:15.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:23:17.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:23:17.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:23:22.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,3,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:23:22.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:23:28.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:23:40.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:23:40.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:02.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.0000,3034.2000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:02.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3033.8000,3034.0000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:03.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3033.8000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:07.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3033.8000,3034.4000,3035.6000,3036.0000,3036.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:08.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3033.8000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:09.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3033.8000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:09.600,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3033.6000,3033.8000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:10.100,3033.6000,10645,0,811049460.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3033.4000,3033.6000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:19.100,3032.6000,10645,0,811959240.000,1,0,1,多换,S,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3033.4000,3033.6000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:19.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:24:20.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:24:20.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:24:21.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.4000,3031.2000,3030.2000,3030.0000,3029.0000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,4,2,1,2,2
SF,IH2003,2019-11-06 14:24:23.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,4,2,1,2,2
SF,IH2003,2019-11-06 14:24:24.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3034.0000,3034.2000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2003,2019-11-06 14:24:24.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3034.0000,3034.2000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:25.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3033.8000,3034.0000,3034.2000,3034.4000,3035.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-06 14:24:25.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3033.8000,3034.0000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:26.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3033.8000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:26.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,2,2,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:24:27.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,2,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:24:27.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,3,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:28.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:29.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,2,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:29.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:43.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3031.2000,3030.2000,3034.0000,3034.2000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:24:46.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:55.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:57.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:58.100,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.6000,3032.4000,3031.2000,3030.2000,3030.0000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:24:58.600,3032.6000,10645,0,811959240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.0000,3034.2000,3034.4000,3035.6000,3036.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-06 14:25:02.600,3034.0000,10646,1,812869440.000,1,1,0,双开,S,3032.8000,3032.6000,3032.4000,3031.2000,3030.2000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:25:04.600,3034.0000,10646,0,812869440.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.2000,3030.6000,3034.2000,3034.4000,3035.6000,3036.0000,3036.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-06 14:25:06.600,3034.2000,10645,-1,813779700.000,1,0,1,双平,S,3032.8000,3032.6000,3032.4000,3031.2000,3030.6000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,2,2,2,2
SF,IH2003,2019-11-06 14:25:07.100,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:07.600,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.6000,3032.4000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,3,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:08.100,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.2000,3032.8000,3032.6000,3032.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,3,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:08.600,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.4000,3033.2000,3032.8000,3032.6000,3032.4000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,3,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:09.100,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.6000,3033.4000,3032.6000,3032.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:13.100,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3032.6000,3032.4000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:13.600,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.4000,3032.6000,3032.4000,3031.2000,3030.6000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:14.100,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.6000,3033.4000,3032.6000,3032.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:15.100,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3032.6000,3032.4000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:15.600,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.8000,3033.4000,3032.6000,3032.4000,3031.2000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-06 14:25:17.600,3034.2000,10645,0,813779700.000,0,-,-,-,-,3033.4000,3032.6000,3032.4000,3031.2000,3030.6000,3034.4000,3035.6000,3036.0000,3036.2000,3036.4000,1,1,1,1,1,2,1,2,2,2
