市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-10 14:46:55.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.4000,3242.2000,3234.2000,3231.0000,3230.0000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:55.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.6000,3234.2000,3231.0000,3230.0000,3219.4000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:56.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.6000,3234.2000,3231.0000,3230.0000,3219.4000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:56.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.6000,3234.2000,3231.0000,3230.0000,3219.4000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:57.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.6000,3234.2000,3231.0000,3230.0000,3219.4000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:57.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.6000,3234.2000,3231.0000,3230.0000,3219.4000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:58.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3234.2000,3231.0000,3230.0000,3219.4000,3207.2000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,8,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:58.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3231.0000,3230.0000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,2,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:59.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3231.0000,3230.0000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:46:59.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3239.6000,3236.4000,3234.8000,3234.4000,3234.2000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:00.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3239.8000,3239.6000,3235.4000,3234.4000,3234.2000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:01.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3239.8000,3239.6000,3234.4000,3234.2000,3231.0000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:01.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3239.8000,3239.6000,3234.4000,3234.2000,3231.0000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:03.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3240.8000,3239.8000,3239.6000,3234.4000,3234.2000,3247.6000,3247.8000,3249.8000,3259.8000,3266.0000,1,2,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:03.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3240.8000,3239.8000,3239.6000,3234.4000,3234.2000,3247.4000,3247.6000,3247.8000,3249.8000,3259.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:04.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3240.8000,3239.8000,3234.4000,3234.2000,3231.0000,3247.4000,3247.6000,3247.8000,3249.8000,3259.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:05.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3241.0000,3240.8000,3234.4000,3234.2000,3231.0000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:08.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3241.4000,3241.0000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:09.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3241.6000,3241.4000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:09.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3241.6000,3241.4000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:12.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3241.4000,3240.8000,3234.4000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:12.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3241.4000,3240.8000,3234.4000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:13.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:13.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:14.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:14.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:15.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3247.2000,3247.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:15.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3247.0000,3247.2000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:16.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3246.8000,3247.0000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:16.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3246.8000,3247.0000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:17.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3246.8000,3247.0000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:17.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3246.6000,3246.8000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:18.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3246.4000,3246.6000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:18.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3240.8000,3234.4000,3234.2000,3246.4000,3246.6000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:19.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3234.4000,3234.2000,3231.0000,3246.4000,3246.6000,3247.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:19.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3234.4000,3234.2000,3231.0000,3246.4000,3246.6000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:20.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3241.6000,3234.4000,3234.2000,3231.0000,3246.4000,3246.6000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:20.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3234.4000,3234.2000,3231.0000,3230.0000,3246.4000,3246.6000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:21.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3234.4000,3234.2000,3231.0000,3230.0000,3246.4000,3246.6000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:21.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3234.4000,3234.2000,3231.0000,3230.0000,3246.4000,3246.6000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:22.400,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.2000,3234.4000,3234.2000,3231.0000,3230.0000,3246.4000,3246.6000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:22.900,3243.2000,2359,0,519346500.000,0,-,-,-,-,3243.4000,3243.2000,3234.4000,3234.2000,3231.0000,3246.4000,3246.6000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:25.400,3243.4000,2360,1,520319520.000,1,1,0,双开,S,3243.2000,3234.4000,3234.2000,3231.0000,3230.0000,3246.4000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:31.900,3243.4000,2360,0,520319520.000,0,-,-,-,-,3243.2000,3234.4000,3234.2000,3231.0000,3230.0000,3246.2000,3246.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:34.400,3243.4000,2360,0,520319520.000,0,-,-,-,-,3243.2000,3234.4000,3234.2000,3231.0000,3230.0000,3246.4000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:37.900,3243.2000,2361,1,521292480.000,1,1,0,双开,S,3234.4000,3234.2000,3231.0000,3230.0000,3219.4000,3246.4000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:38.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3231.0000,3230.0000,3246.4000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:38.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3231.0000,3230.0000,3245.4000,3246.0000,3246.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:39.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3231.0000,3230.0000,3245.2000,3245.4000,3246.0000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:39.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.6000,3234.6000,3234.4000,3234.2000,3231.0000,3245.2000,3245.4000,3246.0000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:40.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3237.6000,3234.4000,3234.2000,3231.0000,3245.2000,3245.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:42.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3245.2000,3245.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:42.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3245.2000,3245.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:43.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3245.2000,3245.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:43.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3245.2000,3245.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:47.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3245.0000,3245.2000,3245.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:47.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3244.8000,3245.0000,3245.4000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:48.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3244.8000,3245.4000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:48.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:49.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3245.0000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:47:49.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.8000,3234.4000,3234.2000,3231.0000,3230.0000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:50.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.0000,3237.8000,3234.4000,3234.2000,3231.0000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:50.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:51.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3244.0000,3244.8000,3245.0000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:51.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3244.0000,3245.0000,3247.8000,3249.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 14:47:52.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:52.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:53.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:53.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:54.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:54.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:55.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:55.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:56.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:56.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:57.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:57.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:58.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:58.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:59.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:47:59.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:00.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3239.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:02.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.2000,3234.4000,3234.2000,3231.0000,3230.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:05.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3239.6000,3239.2000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:11.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.0000,3239.6000,3239.2000,3234.4000,3234.2000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:12.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.0000,3239.6000,3239.2000,3234.4000,3234.2000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:12.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.2000,3240.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:13.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.2000,3240.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:13.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.2000,3240.0000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:14.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.2000,3234.4000,3234.2000,3231.0000,3230.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:22.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.2000,3234.4000,3234.2000,3231.0000,3230.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:22.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.4000,3240.2000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:23.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.4000,3240.2000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:24.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.4000,3240.2000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:24.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.4000,3240.2000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:25.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.4000,3240.2000,3234.4000,3234.2000,3231.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:25.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3240.4000,3234.4000,3234.2000,3231.0000,3230.0000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:26.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3234.4000,3234.2000,3231.0000,3230.0000,3219.4000,3243.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:27.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3233.0000,3231.0000,3245.0000,3247.8000,3249.8000,3259.8000,3266.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-10 14:48:27.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3233.0000,3231.0000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:28.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3237.6000,3236.8000,3234.6000,3234.4000,3234.2000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:28.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3238.2000,3237.8000,3237.6000,3236.8000,3234.4000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:29.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3238.4000,3238.2000,3237.6000,3236.8000,3234.4000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:29.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3238.4000,3238.2000,3237.6000,3234.4000,3234.2000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:30.400,3243.2000,2361,0,521292480.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3237.6000,3234.4000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-10 14:48:30.900,3243.2000,2361,0,521292480.000,0,-,-,-,-,3238.8000,3238.6000,3238.2000,3237.6000,3234.4000,3244.8000,3245.0000,3247.8000,3249.8000,3259.8000,1,1,1,1,1,1,1,2,1,2
