市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-29 09:31:07.700,2850.4000,7298,0,51313920.000,0,-,-,-,-,2850.6000,2849.8000,2849.6000,2849.0000,2848.0000,2852.0000,2858.0000,2866.0000,2867.0000,2868.0000,1,1,1,2,1,9,2,2,11,1
SF,IH2012,2020-06-29 09:31:08.700,2850.4000,7298,0,51313920.000,0,-,-,-,-,2850.6000,2849.8000,2849.6000,2849.0000,2848.0000,2851.8000,2852.0000,2858.0000,2866.0000,2867.0000,1,1,1,2,1,1,9,2,2,11
SF,IH2012,2020-06-29 09:31:09.200,2850.4000,7298,0,52169040.000,1,0,1,多换,S,2849.6000,2849.0000,2848.0000,2847.2000,2846.6000,2851.8000,2852.0000,2858.0000,2866.0000,2867.0000,1,2,1,1,4,1,9,2,2,11
SF,IH2012,2020-06-29 09:31:09.700,2850.4000,7298,0,52169040.000,0,-,-,-,-,2849.8000,2849.6000,2849.0000,2848.0000,2847.2000,2851.8000,2852.0000,2858.0000,2866.0000,2867.0000,1,1,2,1,1,1,9,2,2,11
SF,IH2012,2020-06-29 09:31:10.200,2851.8000,7297,-1,53024580.000,1,0,1,双平,S,2850.0000,2849.8000,2849.0000,2848.0000,2847.2000,2852.0000,2858.0000,2866.0000,2867.0000,2868.0000,5,1,2,1,1,9,2,2,11,1
SF,IH2012,2020-06-29 09:31:10.700,2851.8000,7297,0,53024580.000,0,-,-,-,-,2851.8000,2850.4000,2850.0000,2849.8000,2849.0000,2852.0000,2858.0000,2866.0000,2867.0000,2868.0000,1,1,1,1,2,9,2,2,11,1
SF,IH2012,2020-06-29 09:31:11.200,2851.8000,7297,0,53880120.000,1,0,1,多换,S,2850.4000,2850.0000,2849.8000,2849.0000,2848.0000,2851.6000,2851.8000,2852.0000,2858.0000,2866.0000,1,1,1,1,1,1,2,9,2,2
SF,IH2012,2020-06-29 09:31:11.700,2851.8000,7296,-1,54735660.000,1,0,1,双平,S,2850.4000,2850.0000,2849.8000,2849.0000,2848.0000,2851.8000,2852.0000,2852.8000,2858.0000,2866.0000,1,1,1,1,1,2,9,1,2,2
SF,IH2012,2020-06-29 09:31:12.200,2851.8000,7296,0,54735660.000,0,-,-,-,-,2851.6000,2850.4000,2850.0000,2849.8000,2849.0000,2851.8000,2852.0000,2852.8000,2854.0000,2858.0000,1,1,2,1,1,2,9,1,1,2
SF,IH2012,2020-06-29 09:31:12.700,2851.6000,7296,0,55591140.000,1,0,1,多换,S,2850.4000,2850.0000,2849.0000,2848.0000,2847.2000,2851.6000,2851.8000,2852.0000,2852.8000,2854.0000,1,2,1,1,1,1,2,9,1,1
SF,IH2012,2020-06-29 09:31:13.200,2850.0000,7294,-2,58156260.000,3,0,3,多平,S,2849.0000,2848.0000,2847.2000,2846.6000,2845.0000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,4,2,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:13.700,2850.0000,7294,0,58156260.000,0,-,-,-,-,2849.0000,2848.0000,2847.2000,2846.6000,2845.0000,2851.4000,2851.6000,2851.8000,2852.0000,2852.8000,1,1,1,4,2,1,1,2,9,1
SF,IH2012,2020-06-29 09:31:14.200,2851.4000,7294,0,59011680.000,1,0,1,多换,S,2849.2000,2849.0000,2848.0000,2847.2000,2846.6000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,4,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:14.700,2851.4000,7294,0,59011680.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.0000,2847.2000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,1,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:15.200,2851.4000,7294,0,59011680.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.0000,2847.2000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,1,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:15.700,2851.4000,7294,0,59011680.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.0000,2847.2000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,1,2,2,9,1,2
SF,IH2012,2020-06-29 09:31:16.200,2851.4000,7294,0,59011680.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.0000,2847.2000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,1,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:16.700,2851.4000,7294,0,59011680.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.0000,2848.0000,2851.4000,2851.6000,2851.8000,2852.0000,2852.8000,1,1,1,1,1,1,1,2,9,1
SF,IH2012,2020-06-29 09:31:17.200,2851.4000,7294,0,59011680.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.0000,2848.0000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,1,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:17.700,2851.4000,7294,0,59011680.000,0,-,-,-,-,2850.0000,2849.8000,2849.4000,2849.0000,2848.0000,2851.8000,2852.0000,2852.8000,2858.0000,2866.0000,1,1,1,1,1,2,9,1,2,2
SF,IH2012,2020-06-29 09:31:19.700,2851.4000,7294,0,59011680.000,0,-,-,-,-,2850.0000,2849.8000,2849.4000,2849.0000,2848.0000,2851.8000,2852.0000,2852.8000,2858.0000,2866.0000,1,1,1,1,1,2,9,1,2,2
SF,IH2012,2020-06-29 09:31:20.200,2851.4000,7294,0,59011680.000,0,-,-,-,-,2850.4000,2850.0000,2849.8000,2849.0000,2848.0000,2851.8000,2852.0000,2852.8000,2858.0000,2866.0000,1,1,1,1,1,2,9,1,2,2
SF,IH2012,2020-06-29 09:31:20.700,2851.4000,7294,0,59011680.000,0,-,-,-,-,2850.4000,2850.0000,2849.0000,2848.0000,2847.2000,2851.8000,2852.0000,2852.8000,2858.0000,2866.0000,1,1,1,1,1,2,9,1,2,2
SF,IH2012,2020-06-29 09:31:21.700,2850.4000,7294,0,59866800.000,1,0,1,多换,S,2850.0000,2849.6000,2849.0000,2848.0000,2847.2000,2851.8000,2852.0000,2852.8000,2858.0000,2866.0000,1,1,1,1,1,2,9,1,2,2
SF,IH2012,2020-06-29 09:31:22.200,2850.4000,7294,0,59866800.000,0,-,-,-,-,2850.0000,2849.6000,2849.0000,2848.0000,2847.2000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,1,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:23.200,2850.0000,7293,-1,60721800.000,1,0,1,双平,S,2849.6000,2849.0000,2848.0000,2847.2000,2846.6000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,4,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:23.700,2850.0000,7293,0,60721800.000,0,-,-,-,-,2849.8000,2849.6000,2849.0000,2848.0000,2847.2000,2851.6000,2851.8000,2852.0000,2852.8000,2858.0000,1,1,1,1,1,1,2,9,1,2
SF,IH2012,2020-06-29 09:31:24.200,2849.8000,7292,-1,61576740.000,1,0,1,双平,S,2849.6000,2849.0000,2848.0000,2847.2000,2846.6000,2851.4000,2851.6000,2851.8000,2852.0000,2852.8000,1,1,1,1,4,1,1,2,9,1
SF,IH2012,2020-06-29 09:31:24.700,2849.6000,7292,0,62431620.000,1,0,1,多换,S,2849.0000,2848.0000,2847.2000,2846.6000,2845.0000,2849.6000,2851.2000,2851.4000,2851.6000,2851.8000,1,1,1,4,2,2,1,2,1,2
SF,IH2012,2020-06-29 09:31:25.200,2849.0000,7292,0,63286320.000,1,0,1,多换,S,2848.0000,2847.2000,2846.6000,2845.0000,2843.0000,2849.6000,2851.2000,2851.4000,2851.8000,2852.0000,1,1,4,2,1,2,1,2,2,9
SF,IH2012,2020-06-29 09:31:25.700,2849.0000,7292,0,63286320.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2846.6000,2845.0000,2849.6000,2851.4000,2851.8000,2852.0000,2858.0000,1,1,1,4,2,2,2,2,9,2
SF,IH2012,2020-06-29 09:31:26.200,2849.0000,7292,0,63286320.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2846.6000,2845.0000,2849.4000,2849.6000,2851.4000,2851.8000,2852.0000,1,1,1,4,2,1,2,1,2,9
SF,IH2012,2020-06-29 09:31:26.700,2849.0000,7292,0,63286320.000,0,-,-,-,-,2848.0000,2847.2000,2846.6000,2845.0000,2843.0000,2849.4000,2849.6000,2851.4000,2852.0000,2858.0000,1,1,4,2,1,1,2,1,9,2
SF,IH2012,2020-06-29 09:31:27.200,2849.0000,7292,0,63286320.000,0,-,-,-,-,2848.2000,2848.0000,2847.2000,2846.6000,2845.0000,2849.4000,2849.6000,2851.0000,2851.4000,2852.0000,1,1,1,4,2,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:28.200,2849.0000,7292,0,63286320.000,0,-,-,-,-,2848.0000,2847.2000,2846.6000,2845.0000,2843.0000,2849.4000,2849.6000,2851.0000,2851.4000,2851.6000,1,1,4,2,1,1,2,1,1,1
SF,IH2012,2020-06-29 09:31:29.200,2849.0000,7292,0,63286320.000,0,-,-,-,-,2848.0000,2847.2000,2846.6000,2845.0000,2843.0000,2849.2000,2849.4000,2849.6000,2851.0000,2851.4000,1,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-06-29 09:31:29.700,2849.0000,7292,0,63286320.000,0,-,-,-,-,2848.0000,2847.2000,2846.6000,2845.0000,2843.0000,2849.2000,2849.4000,2849.6000,2851.0000,2851.4000,1,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-06-29 09:31:30.200,2848.0000,7291,-1,64140720.000,1,0,1,双平,S,2847.2000,2846.6000,2845.0000,2843.0000,2842.4000,2849.2000,2849.4000,2849.6000,2851.0000,2851.4000,1,4,2,1,5,1,1,2,1,1
SF,IH2012,2020-06-29 09:31:30.700,2848.0000,7291,0,64140720.000,0,-,-,-,-,2847.2000,2846.6000,2845.0000,2843.0000,2842.4000,2849.0000,2849.4000,2849.6000,2851.0000,2851.6000,1,4,2,1,5,1,1,2,1,1
SF,IH2012,2020-06-29 09:31:31.200,2848.0000,7291,0,64140720.000,0,-,-,-,-,2847.2000,2846.6000,2845.0000,2843.0000,2842.4000,2849.0000,2849.6000,2851.0000,2851.6000,2852.0000,1,4,2,1,5,2,2,1,1,9
SF,IH2012,2020-06-29 09:31:33.200,2848.0000,7291,0,64140720.000,0,-,-,-,-,2847.2000,2846.6000,2845.0000,2843.0000,2842.4000,2849.0000,2849.6000,2851.0000,2851.6000,2852.0000,1,4,2,1,5,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:33.700,2848.0000,7291,0,64140720.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2846.6000,2845.0000,2849.0000,2849.6000,2851.0000,2851.6000,2852.0000,4,1,1,4,2,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:34.200,2848.0000,7291,0,64140720.000,0,-,-,-,-,2847.4000,2847.2000,2846.6000,2845.0000,2843.0000,2849.0000,2849.6000,2851.0000,2851.6000,2852.0000,1,1,4,2,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:34.700,2848.0000,7291,0,64140720.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2846.6000,2845.0000,2849.0000,2849.6000,2851.0000,2851.6000,2852.0000,1,1,1,4,2,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:37.200,2849.0000,7290,-1,64995420.000,1,0,1,双平,S,2847.6000,2847.4000,2847.2000,2846.6000,2845.0000,2849.6000,2851.0000,2851.6000,2852.0000,2858.0000,1,1,1,4,2,2,1,1,9,2
SF,IH2012,2020-06-29 09:31:37.700,2849.0000,7290,0,64995420.000,0,-,-,-,-,2847.6000,2847.2000,2846.6000,2845.0000,2843.0000,2849.4000,2849.6000,2851.0000,2851.6000,2852.0000,1,1,4,2,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:38.200,2849.0000,7290,0,64995420.000,0,-,-,-,-,2847.2000,2846.6000,2845.0000,2843.0000,2842.4000,2849.4000,2849.6000,2851.0000,2851.6000,2852.0000,1,4,2,1,5,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:38.700,2849.0000,7290,0,64995420.000,0,-,-,-,-,2847.4000,2847.2000,2846.6000,2845.0000,2843.0000,2849.4000,2849.6000,2851.0000,2851.6000,2852.0000,1,1,4,2,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:39.700,2849.0000,7290,0,64995420.000,0,-,-,-,-,2847.2000,2846.6000,2845.0000,2843.0000,2842.4000,2849.4000,2849.6000,2851.0000,2851.6000,2852.0000,1,4,2,1,5,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:40.200,2849.0000,7290,0,64995420.000,0,-,-,-,-,2847.6000,2847.2000,2846.6000,2845.0000,2843.0000,2849.4000,2849.6000,2851.0000,2851.6000,2852.0000,4,1,4,2,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:40.700,2849.0000,7290,0,64995420.000,0,-,-,-,-,2847.8000,2847.2000,2846.6000,2845.0000,2843.0000,2849.6000,2851.0000,2851.6000,2852.0000,2858.0000,1,1,4,2,1,2,1,1,9,2
SF,IH2012,2020-06-29 09:31:41.200,2849.0000,7290,0,64995420.000,0,-,-,-,-,2848.0000,2847.8000,2847.2000,2846.6000,2845.0000,2849.6000,2851.0000,2851.6000,2852.0000,2858.0000,1,1,1,4,2,2,1,1,9,2
SF,IH2012,2020-06-29 09:31:42.700,2849.0000,7290,0,64995420.000,0,-,-,-,-,2848.0000,2847.8000,2847.2000,2846.6000,2845.0000,2849.6000,2851.0000,2851.6000,2852.0000,2858.0000,1,1,1,4,2,2,1,1,9,2
SF,IH2012,2020-06-29 09:31:43.700,2849.0000,7290,0,64995420.000,0,-,-,-,-,2847.8000,2847.2000,2846.6000,2845.0000,2842.4000,2849.6000,2851.0000,2851.6000,2852.0000,2858.0000,1,1,4,2,5,2,1,1,9,2
SF,IH2012,2020-06-29 09:31:45.200,2847.8000,7289,-1,65849760.000,1,0,1,双平,S,2847.2000,2846.6000,2845.0000,2842.4000,2840.8000,2849.4000,2849.6000,2851.0000,2851.6000,2852.0000,1,4,2,5,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:45.700,2847.2000,7288,-1,66703920.000,1,0,1,双平,S,2846.6000,2845.0000,2842.4000,2840.8000,2840.0000,2849.4000,2849.6000,2851.0000,2851.6000,2852.0000,4,2,5,1,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:46.200,2847.2000,7288,0,66703920.000,0,-,-,-,-,2846.6000,2845.0000,2842.4000,2840.8000,2840.0000,2849.2000,2849.4000,2849.6000,2851.0000,2851.6000,4,2,5,1,1,2,1,2,1,1
SF,IH2012,2020-06-29 09:31:46.700,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.0000,2842.4000,2840.8000,2840.0000,2836.8000,2849.0000,2849.2000,2849.6000,2851.0000,2851.6000,2,5,1,1,4,1,2,2,1,1
SF,IH2012,2020-06-29 09:31:47.200,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.8000,2845.2000,2845.0000,2842.4000,2840.8000,2849.0000,2849.6000,2851.0000,2851.6000,2852.0000,4,4,2,5,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:47.700,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.8000,2845.0000,2842.4000,2840.8000,2840.0000,2849.0000,2849.6000,2851.0000,2851.6000,2852.0000,4,2,5,1,1,1,2,1,1,9
SF,IH2012,2020-06-29 09:31:48.200,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.8000,2845.0000,2842.4000,2840.8000,2840.0000,2848.8000,2849.0000,2849.6000,2851.0000,2851.6000,4,2,5,1,1,2,1,2,1,1
SF,IH2012,2020-06-29 09:31:48.700,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.8000,2845.0000,2842.4000,2840.8000,2840.0000,2848.6000,2848.8000,2849.6000,2851.0000,2852.0000,4,2,5,1,1,1,2,2,1,9
SF,IH2012,2020-06-29 09:31:49.200,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.8000,2845.0000,2842.4000,2840.8000,2840.0000,2848.6000,2848.8000,2849.6000,2852.0000,2858.0000,4,2,5,1,1,1,2,2,9,2
SF,IH2012,2020-06-29 09:31:49.700,2847.2000,7288,0,66703920.000,0,-,-,-,-,2846.0000,2845.8000,2845.0000,2842.4000,2840.8000,2848.6000,2848.8000,2849.6000,2852.0000,2858.0000,1,4,2,5,1,2,2,2,9,2
SF,IH2012,2020-06-29 09:31:50.200,2847.2000,7288,0,66703920.000,0,-,-,-,-,2846.0000,2845.0000,2842.4000,2840.8000,2840.0000,2848.6000,2849.6000,2852.0000,2858.0000,2866.0000,1,2,5,1,1,2,2,9,2,2
SF,IH2012,2020-06-29 09:31:50.700,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.0000,2842.4000,2840.8000,2840.0000,2836.8000,2848.6000,2849.6000,2852.0000,2858.0000,2866.0000,2,5,1,1,4,1,2,9,2,2
SF,IH2012,2020-06-29 09:31:51.200,2847.2000,7288,0,66703920.000,0,-,-,-,-,2845.2000,2845.0000,2842.4000,2840.8000,2840.0000,2848.4000,2848.6000,2849.6000,2852.0000,2858.0000,5,2,5,1,1,1,1,2,9,2
SF,IH2012,2020-06-29 09:31:51.700,2845.0000,7287,-1,72678720.000,7,3,4,多平,S,2842.4000,2840.8000,2840.0000,2836.8000,2835.8000,2845.0000,2848.2000,2848.4000,2849.6000,2852.0000,5,1,1,4,1,13,1,1,2,9
SF,IH2012,2020-06-29 09:31:52.200,2845.0000,7282,-5,77799720.000,6,0,6,多平,S,2843.4000,2842.8000,2840.8000,2840.0000,2838.6000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,4,4,1,1,5,8,1,9,2,2
SF,IH2012,2020-06-29 09:31:52.700,2845.0000,7282,0,77799720.000,0,-,-,-,-,2843.4000,2842.8000,2840.8000,2840.0000,2838.6000,2844.8000,2845.0000,2848.4000,2852.0000,2858.0000,4,4,1,1,5,3,8,1,9,2
SF,IH2012,2020-06-29 09:31:53.200,2845.0000,7282,0,77799720.000,0,-,-,-,-,2843.4000,2842.8000,2840.8000,2840.0000,2838.6000,2844.8000,2845.0000,2848.4000,2852.0000,2858.0000,4,4,1,1,5,3,8,1,9,2
SF,IH2012,2020-06-29 09:31:53.700,2845.0000,7282,0,77799720.000,0,-,-,-,-,2843.4000,2842.8000,2842.0000,2840.8000,2840.0000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,4,4,1,1,1,8,1,9,2,2
SF,IH2012,2020-06-29 09:31:54.200,2845.0000,7282,0,77799720.000,0,-,-,-,-,2844.8000,2843.6000,2843.4000,2842.8000,2842.6000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,1,1,4,4,1,8,1,9,2,2
SF,IH2012,2020-06-29 09:31:54.700,2845.0000,7280,-2,80360100.000,3,0,3,多平,S,2843.6000,2843.4000,2842.8000,2842.6000,2842.0000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,1,4,5,1,1,7,1,9,2,2
SF,IH2012,2020-06-29 09:31:55.200,2845.0000,7280,0,80360100.000,0,-,-,-,-,2843.6000,2843.4000,2842.8000,2842.0000,2840.8000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,1,4,5,1,1,7,1,9,2,2
SF,IH2012,2020-06-29 09:31:55.700,2843.6000,7280,0,81213180.000,1,0,1,多换,S,2842.8000,2842.0000,2840.8000,2840.0000,2838.6000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,5,1,1,1,5,7,1,9,2,2
SF,IH2012,2020-06-29 09:31:56.200,2843.0000,7280,0,83772420.000,3,1,2,多换,S,2843.0000,2842.8000,2842.0000,2840.8000,2840.0000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,4,5,1,1,1,7,1,9,2,2
SF,IH2012,2020-06-29 09:31:57.200,2843.0000,7280,0,83772420.000,0,-,-,-,-,2843.0000,2842.8000,2842.0000,2840.8000,2840.0000,2844.8000,2845.0000,2848.4000,2852.0000,2858.0000,5,4,1,1,1,3,7,1,9,2
SF,IH2012,2020-06-29 09:31:57.700,2843.0000,7280,0,83772420.000,0,-,-,-,-,2843.0000,2842.8000,2840.8000,2840.0000,2838.6000,2844.8000,2845.0000,2848.4000,2852.0000,2858.0000,4,4,1,1,5,3,7,1,9,2
SF,IH2012,2020-06-29 09:31:58.200,2843.0000,7280,0,83772420.000,0,-,-,-,-,2843.0000,2842.8000,2840.8000,2840.0000,2838.6000,2843.6000,2844.8000,2845.0000,2848.4000,2852.0000,4,4,1,1,5,2,3,7,1,9
SF,IH2012,2020-06-29 09:31:58.700,2843.6000,7280,0,84625500.000,1,0,1,多换,S,2843.0000,2842.8000,2840.8000,2840.0000,2838.6000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,3,4,1,1,5,1,7,1,9,2
SF,IH2012,2020-06-29 09:31:59.200,2843.0000,7279,-1,85478400.000,1,0,1,双平,S,2842.8000,2840.8000,2840.0000,2838.6000,2836.8000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,4,1,1,5,4,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:01.200,2843.0000,7279,0,85478400.000,0,-,-,-,-,2842.8000,2840.8000,2840.0000,2838.6000,2836.8000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,4,1,1,5,4,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:01.700,2843.0000,7279,0,85478400.000,0,-,-,-,-,2840.8000,2840.0000,2838.6000,2836.8000,2835.8000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,5,4,1,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:02.200,2843.0000,7279,0,85478400.000,0,-,-,-,-,2841.0000,2840.8000,2840.0000,2838.6000,2836.8000,2843.4000,2843.6000,2845.0000,2848.4000,2852.0000,1,1,1,5,4,1,1,7,1,9
SF,IH2012,2020-06-29 09:32:03.200,2843.0000,7279,0,85478400.000,0,-,-,-,-,2841.0000,2840.8000,2840.0000,2838.6000,2838.4000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,1,5,1,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:05.700,2843.0000,7279,0,85478400.000,0,-,-,-,-,2841.2000,2841.0000,2840.8000,2840.0000,2838.6000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,1,2,1,1,5,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:06.200,2843.0000,7279,0,85478400.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.0000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,1,1,1,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:06.700,2843.0000,7279,0,85478400.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.2000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,1,1,1,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:07.200,2843.0000,7279,0,85478400.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2843.6000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,1,1,1,1,7,1,9,2
SF,IH2012,2020-06-29 09:32:07.700,2843.6000,7279,0,86331480.000,1,0,1,多换,S,2841.8000,2841.6000,2841.0000,2840.8000,2840.2000,2845.0000,2848.4000,2852.0000,2858.0000,2866.0000,1,1,1,1,1,7,1,9,2,2
SF,IH2012,2020-06-29 09:32:08.200,2843.6000,7279,0,86331480.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.0000,2840.8000,2845.0000,2848.4000,2852.0000,2858.0000,2860.4000,1,2,1,1,1,7,1,9,2,1
SF,IH2012,2020-06-29 09:32:08.700,2843.6000,7279,0,86331480.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.0000,2840.8000,2845.0000,2848.4000,2852.0000,2858.0000,2860.4000,1,1,1,1,1,7,1,9,2,1
SF,IH2012,2020-06-29 09:32:09.200,2843.6000,7279,0,86331480.000,0,-,-,-,-,2843.4000,2842.2000,2841.8000,2841.6000,2841.0000,2845.0000,2848.4000,2852.0000,2858.0000,2860.4000,1,1,1,1,1,7,1,9,2,1
SF,IH2012,2020-06-29 09:32:09.700,2843.6000,7279,0,86331480.000,0,-,-,-,-,2843.4000,2842.2000,2841.8000,2841.0000,2840.8000,2845.0000,2848.4000,2852.0000,2858.0000,2860.4000,1,1,1,1,1,7,1,9,2,1
SF,IH2012,2020-06-29 09:32:10.200,2843.6000,7279,0,86331480.000,0,-,-,-,-,2843.4000,2842.2000,2841.0000,2840.8000,2840.2000,2844.8000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,1,1,1,3,7,1,9,2
SF,IH2012,2020-06-29 09:32:11.200,2843.4000,7278,-1,87184500.000,1,0,1,双平,S,2842.2000,2841.0000,2840.8000,2840.2000,2840.0000,2843.4000,2844.8000,2845.0000,2848.4000,2852.0000,1,1,1,1,1,1,3,7,1,9
SF,IH2012,2020-06-29 09:32:11.700,2843.4000,7277,-1,88037520.000,1,0,1,双平,S,2841.0000,2840.8000,2840.0000,2838.6000,2838.4000,2843.4000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,1,5,1,2,7,1,9,2
SF,IH2012,2020-06-29 09:32:12.200,2843.4000,7277,0,88037520.000,0,-,-,-,-,2841.2000,2841.0000,2840.8000,2840.0000,2838.6000,2843.4000,2845.0000,2848.4000,2852.0000,2858.0000,2,5,1,1,5,2,7,1,9,2
SF,IH2012,2020-06-29 09:32:12.700,2843.4000,7277,0,88037520.000,0,-,-,-,-,2841.2000,2841.0000,2840.8000,2840.0000,2838.6000,2843.4000,2845.0000,2848.4000,2852.0000,2858.0000,2,5,1,1,5,2,7,1,9,2
SF,IH2012,2020-06-29 09:32:13.200,2843.4000,7277,0,88037520.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.0000,2843.4000,2845.0000,2848.4000,2852.0000,2858.0000,1,2,5,1,1,2,7,1,9,2
SF,IH2012,2020-06-29 09:32:13.700,2843.4000,7277,0,88037520.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2843.4000,2845.0000,2848.4000,2852.0000,2858.0000,1,1,1,5,1,2,7,1,9,2
SF,IH2012,2020-06-29 09:32:14.200,2843.4000,7277,0,88037520.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2843.2000,2843.4000,2845.0000,2848.4000,2852.0000,1,1,1,6,1,1,2,7,1,9
SF,IH2012,2020-06-29 09:32:14.700,2841.8000,7276,-1,88890060.000,1,0,1,双平,S,2841.6000,2841.0000,2840.8000,2840.0000,2838.6000,2843.2000,2843.4000,2845.0000,2848.4000,2852.0000,1,6,1,1,5,1,2,7,1,9
SF,IH2012,2020-06-29 09:32:15.200,2841.6000,7276,0,89742540.000,1,0,1,多换,S,2841.0000,2840.8000,2840.0000,2838.6000,2838.4000,2841.4000,2843.2000,2843.4000,2845.0000,2848.4000,6,1,1,5,1,1,1,2,7,1
SF,IH2012,2020-06-29 09:32:15.700,2841.6000,7276,0,89742540.000,0,-,-,-,-,2841.0000,2840.8000,2840.0000,2838.4000,2836.8000,2843.2000,2843.4000,2845.0000,2848.4000,2852.0000,2,1,1,1,4,1,2,7,1,9
