市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-12 14:49:13.200,2936.8000,18376,0,2523889680.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2936.8000,2937.2000,2937.8000,2938.4000,2939.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-12 14:49:13.700,2936.6000,18377,1,2524770660.000,1,1,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2936.8000,2937.2000,2937.8000,2938.4000,2939.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-12 14:49:15.200,2936.6000,18377,0,2524770660.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2936.6000,2936.8000,2937.2000,2937.8000,2938.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-12 14:49:16.700,2936.6000,18379,2,2526532620.000,2,2,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2936.8000,2937.2000,2937.8000,2938.4000,2939.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-12 14:49:18.700,2936.6000,18379,0,2526532620.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.8000,2938.4000,2939.2000,2939.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-12-12 14:49:19.200,2936.6000,18379,0,2526532620.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2936.6000,2937.2000,2937.8000,2938.4000,2939.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-12 14:49:19.700,2936.6000,18381,2,2528294580.000,2,2,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.8000,2938.4000,2939.2000,2939.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-12-12 14:49:20.700,2936.6000,18381,0,2528294580.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.2000,2937.8000,2938.4000,2939.2000,2939.6000,2,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-12 14:49:30.200,2936.6000,18383,2,2530056540.000,2,2,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.8000,2938.4000,2939.2000,2939.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-12-12 14:49:38.200,2936.6000,18383,0,2530056540.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.8000,2938.4000,2939.2000,2939.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-12 14:49:38.700,2936.4000,18384,1,2530937460.000,1,1,0,双开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.8000,2938.4000,2939.2000,2939.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-12 14:49:45.200,2936.4000,18384,0,2530937460.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2936.4000,2937.2000,2937.8000,2938.4000,2939.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-12 14:49:45.700,2936.4000,18386,2,2532699300.000,2,2,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.8000,2938.4000,2939.2000,2939.6000,4,1,2,1,1,1,1,1,1,3
SF,IH2003,2019-12-12 14:49:46.200,2937.2000,18387,1,2533580460.000,1,1,0,双开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.8000,2938.4000,2939.2000,2939.6000,2940.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-12-12 14:49:46.700,2937.2000,18387,0,2533580460.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.2000,1,1,2,1,1,3,3,1,1,1
SF,IH2003,2019-12-12 14:49:48.700,2937.2000,18387,0,2533580460.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.2000,1,1,2,1,1,4,3,1,1,1
SF,IH2003,2019-12-12 14:49:49.700,2937.2000,18387,0,2533580460.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.2000,1,1,2,1,1,4,3,1,1,1
SF,IH2003,2019-12-12 14:49:50.200,2937.2000,18387,0,2533580460.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,2,1,1,2,4,3,1,1
SF,IH2003,2019-12-12 14:49:50.700,2937.2000,18387,0,2533580460.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,2,1,1,1,2,4,3,1,1
SF,IH2003,2019-12-12 14:49:51.700,2937.2000,18387,0,2533580460.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,2,1,1,1,2,4,3,1,1
SF,IH2003,2019-12-12 14:49:52.200,2937.2000,18387,0,2533580460.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,2,1,1,2,2,4,3,1,1
SF,IH2003,2019-12-12 14:49:59.700,2936.2000,18387,0,2534461320.000,1,0,1,多换,S,2936.0000,2935.6000,2935.4000,2935.0000,2934.4000,2936.2000,2937.2000,2937.4000,2937.6000,2937.8000,2,1,1,2,1,1,2,4,3,1
SF,IH2003,2019-12-12 14:50:00.200,2936.2000,18390,3,2538865620.000,5,4,1,空开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,4,2,1,1,2,2,4,1,1,1
SF,IH2003,2019-12-12 14:50:00.700,2936.2000,18391,1,2539746480.000,1,1,0,双开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,3,2,1,1,2,2,4,1,1,1
SF,IH2003,2019-12-12 14:50:01.200,2936.2000,18391,0,2539746480.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.2000,1,3,2,1,1,4,1,1,1,1
SF,IH2003,2019-12-12 14:50:01.700,2936.2000,18391,0,2539746480.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.2000,1,3,2,1,1,4,1,1,1,1
SF,IH2003,2019-12-12 14:50:02.700,2937.4000,18392,1,2540627700.000,1,1,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.2000,1,3,2,1,1,3,1,1,1,1
SF,IH2003,2019-12-12 14:50:03.200,2937.4000,18392,0,2540627700.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.4000,2937.6000,2937.8000,2938.4000,2939.2000,1,1,3,2,1,3,1,1,1,1
SF,IH2003,2019-12-12 14:50:03.700,2937.4000,18392,0,2540627700.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,1,2,3,2,1,3,1,1,1,1
SF,IH2003,2019-12-12 14:50:07.200,2937.4000,18392,0,2540627700.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,1,1,3,2,1,3,1,1,1,1
SF,IH2003,2019-12-12 14:50:07.700,2937.4000,18393,1,2541508920.000,1,1,0,双开,S,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-12 14:50:08.700,2937.4000,18393,0,2541508920.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-12 14:50:09.700,2936.6000,18394,1,2542389900.000,1,1,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2936.6000,2937.2000,2937.4000,2937.6000,2937.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-12 14:50:10.200,2936.4000,18396,2,2544151740.000,2,2,0,双开,S,2936.0000,2935.6000,2935.4000,2935.0000,2934.4000,2936.4000,2937.2000,2937.4000,2937.6000,2937.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-12 14:50:10.700,2936.4000,18396,0,2544151740.000,0,-,-,-,-,2936.0000,2935.6000,2935.4000,2935.0000,2934.4000,2936.4000,2937.2000,2937.6000,2937.8000,2938.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-12 14:50:11.200,2936.4000,18396,0,2544151740.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.6000,2937.8000,2938.4000,2939.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-12 14:50:11.700,2936.4000,18396,0,2544151740.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.6000,2937.8000,2938.4000,2939.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-12 14:50:12.200,2937.2000,18397,1,2545032900.000,1,1,0,双开,S,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.6000,2937.8000,2938.4000,2939.0000,2939.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-12 14:50:12.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,2,2,1,1,2,6,1,1,1,1
SF,IH2003,2019-12-12 14:50:13.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,2,2,1,1,2,6,1,1,1,1
SF,IH2003,2019-12-12 14:50:13.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,2,2,1,1,2,6,1,1,1,1
SF,IH2003,2019-12-12 14:50:14.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,2,2,1,1,2,6,1,1,1,1
SF,IH2003,2019-12-12 14:50:15.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,2,2,1,1,2,2,6,1,1,1
SF,IH2003,2019-12-12 14:50:17.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,2,1,1,2,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:19.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.0000,2935.6000,2935.4000,2935.0000,2934.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,2,1,1,2,1,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:19.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,3,3,1,1,2,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:20.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,2,3,1,1,2,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:20.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,2,3,1,1,2,5,1,1,1,1
SF,IH2003,2019-12-12 14:50:21.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,2,3,1,1,2,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:21.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,2,3,1,1,1,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:26.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,2,3,1,1,1,5,1,1,1,1
SF,IH2003,2019-12-12 14:50:27.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,1,1,3,1,1,5,1,1,1,1
SF,IH2003,2019-12-12 14:50:27.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,3,1,1,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:30.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,3,1,1,4,5,1,1,1
SF,IH2003,2019-12-12 14:50:31.200,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,3,1,1,4,5,1,1,1
SF,IH2003,2019-12-12 14:50:32.700,2937.2000,18397,0,2545032900.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,3,1,1,2,5,1,1,1
SF,IH2003,2019-12-12 14:50:33.200,2937.2000,18399,2,2546795220.000,2,2,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,1,1,3,1,1,5,1,1,1,1
SF,IH2003,2019-12-12 14:50:33.700,2937.2000,18400,1,2547676380.000,1,1,0,双开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,3,1,1,1,5,1,1,1
SF,IH2003,2019-12-12 14:50:38.700,2937.2000,18400,0,2547676380.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.4000,2939.0000,1,1,3,1,1,5,1,1,1,1
SF,IH2003,2019-12-12 14:50:39.200,2937.2000,18400,0,2547676380.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,1,1,3,1,1,1,5,1,1,1
SF,IH2003,2019-12-12 14:50:41.200,2936.4000,18401,1,2548557300.000,1,1,0,双开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2936.4000,2937.2000,2937.4000,2937.6000,2937.8000,1,3,1,1,1,4,1,5,1,1
SF,IH2003,2019-12-12 14:50:41.700,2936.4000,18404,3,2552080980.000,4,3,1,空开,S,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2937.8000,2938.4000,2,3,1,1,1,1,5,1,1,1
SF,IH2003,2019-12-12 14:50:42.200,2937.2000,18405,1,2552962140.000,1,1,0,双开,S,2936.0000,2935.6000,2935.4000,2935.0000,2934.4000,2937.4000,2937.6000,2938.4000,2939.0000,2939.2000,3,1,1,1,1,5,1,1,1,1
SF,IH2003,2019-12-12 14:50:42.700,2937.2000,18405,0,2552962140.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,3,1,1,1,1,5,1,1,1
SF,IH2003,2019-12-12 14:50:43.200,2937.2000,18405,0,2552962140.000,0,-,-,-,-,2936.0000,2935.6000,2935.4000,2935.0000,2934.4000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,3,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-12-12 14:50:43.700,2937.2000,18405,0,2552962140.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,3,1,1,1,1,5,1,1,1
SF,IH2003,2019-12-12 14:50:45.200,2937.2000,18405,0,2552962140.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,3,1,1,1,3,5,1,1,1
SF,IH2003,2019-12-12 14:50:45.700,2937.2000,18405,0,2552962140.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,2,3,1,1,1,3,5,1,1,1
SF,IH2003,2019-12-12 14:50:46.200,2937.2000,18405,0,2552962140.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2936.4000,2937.2000,2937.4000,2937.6000,2938.4000,3,3,1,1,1,5,3,5,1,1
SF,IH2003,2019-12-12 14:50:46.700,2936.4000,18409,4,2557366740.000,5,4,1,空开,S,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,2,3,1,1,3,5,1,1,1
SF,IH2003,2019-12-12 14:50:47.200,2936.4000,18409,0,2557366740.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,3,1,1,1,3,5,1,1,1
SF,IH2003,2019-12-12 14:50:47.700,2936.4000,18409,0,2557366740.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.0000,2937.2000,2937.4000,2937.6000,2938.4000,1,3,1,1,1,2,3,3,1,1
SF,IH2003,2019-12-12 14:50:48.200,2937.0000,18410,1,2558247840.000,1,1,0,双开,S,2936.0000,2935.6000,2935.4000,2935.0000,2934.4000,2937.0000,2937.2000,2937.4000,2937.6000,2938.4000,3,1,1,1,1,1,3,3,1,1
SF,IH2003,2019-12-12 14:50:49.700,2937.0000,18410,0,2558247840.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.0000,2937.2000,2937.4000,2937.6000,2938.4000,2,3,1,1,1,1,3,3,1,1
SF,IH2003,2019-12-12 14:50:50.200,2937.0000,18410,0,2558247840.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2936.4000,2937.2000,2937.4000,2937.6000,2938.4000,2,3,1,1,1,5,3,3,1,1
SF,IH2003,2019-12-12 14:50:50.700,2936.4000,18411,1,2559128760.000,1,1,0,双开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2936.4000,2937.2000,2937.4000,2937.6000,2938.4000,2,3,1,1,1,4,1,3,1,1
SF,IH2003,2019-12-12 14:50:51.200,2936.4000,18412,1,2560890600.000,2,1,1,空开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2936.4000,2937.2000,2937.4000,2937.6000,2938.4000,2,3,1,1,1,4,1,3,1,1
SF,IH2003,2019-12-12 14:50:51.700,2936.4000,18416,4,2564414280.000,4,4,0,双开,S,2936.2000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,2,3,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-12 14:50:53.700,2936.4000,18416,0,2564414280.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,2,3,1,1,1,3,1,1,1
SF,IH2003,2019-12-12 14:50:54.200,2936.4000,18416,0,2564414280.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,2,3,1,1,1,4,1,1,1
SF,IH2003,2019-12-12 14:50:55.700,2936.4000,18416,0,2564414280.000,0,-,-,-,-,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,3,3,1,1,1,1,4,1,1,1
SF,IH2003,2019-12-12 14:50:56.700,2937.2000,18416,0,2565295440.000,1,0,1,多换,S,2936.4000,2936.0000,2935.6000,2935.4000,2935.0000,2937.4000,2937.6000,2938.4000,2939.0000,2939.2000,3,3,1,1,1,4,1,1,1,1
SF,IH2003,2019-12-12 14:50:58.700,2937.2000,18416,0,2565295440.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.6000,2938.4000,2939.0000,2939.2000,3,3,1,1,1,4,1,1,1,1
SF,IH2003,2019-12-12 14:51:01.200,2937.2000,18416,0,2565295440.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,3,3,1,1,1,2,4,1,1,1
SF,IH2003,2019-12-12 14:51:02.200,2937.2000,18416,0,2565295440.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,3,3,1,1,2,4,1,1,1
SF,IH2003,2019-12-12 14:51:02.700,2937.2000,18416,0,2565295440.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,3,3,3,1,1,2,4,1,1,1
SF,IH2003,2019-12-12 14:51:03.200,2937.2000,18416,0,2565295440.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,3,3,3,1,1,3,4,1,1,1
SF,IH2003,2019-12-12 14:51:03.700,2937.2000,18416,0,2565295440.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.2000,2937.4000,2937.6000,2938.4000,2939.0000,1,3,2,3,1,3,4,1,1,1
SF,IH2003,2019-12-12 14:51:04.200,2937.2000,18416,0,2565295440.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,1,3,2,3,1,3,3,1,1,1
SF,IH2003,2019-12-12 14:51:04.700,2937.2000,18417,1,2566176600.000,1,1,0,双开,S,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,1,3,2,3,1,2,3,1,1,1
SF,IH2003,2019-12-12 14:51:05.200,2937.2000,18417,0,2566176600.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,1,2,2,3,1,2,3,1,1,1
SF,IH2003,2019-12-12 14:51:06.700,2937.2000,18417,0,2566176600.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,1,2,2,3,1,1,3,1,1,1
SF,IH2003,2019-12-12 14:51:07.200,2937.2000,18417,0,2566176600.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.0000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,2,1,2,2,3,1,3,1,1,1
SF,IH2003,2019-12-12 14:51:07.700,2937.2000,18417,0,2566176600.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.0000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,2,1,2,2,3,2,3,1,1,1
SF,IH2003,2019-12-12 14:51:08.700,2937.0000,18418,1,2567057700.000,1,1,0,双开,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.0000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,1,1,2,2,3,2,3,1,1,1
SF,IH2003,2019-12-12 14:51:09.200,2937.2000,18421,3,2569701060.000,3,3,0,双开,S,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,1,2,2,3,1,1,3,1,1,1
SF,IH2003,2019-12-12 14:51:10.700,2937.2000,18422,1,2570582220.000,1,1,0,双开,S,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.4000,2938.4000,2939.0000,2939.2000,2939.6000,2,2,3,1,1,3,1,1,1,3
SF,IH2003,2019-12-12 14:51:13.700,2937.2000,18422,0,2570582220.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,2,2,3,1,1,1,3,1,1,1
SF,IH2003,2019-12-12 14:51:14.200,2936.6000,18423,1,2571463200.000,1,1,0,双开,S,2936.6000,2936.0000,2935.8000,2935.6000,2935.4000,2937.2000,2937.4000,2938.4000,2939.0000,2939.2000,1,3,1,1,1,2,3,1,1,1
SF,IH2003,2019-12-12 14:51:15.200,2936.6000,18424,1,2572344180.000,1,1,0,双开,S,2936.0000,2935.8000,2935.6000,2935.4000,2935.0000,2936.6000,2937.2000,2937.4000,2938.0000,2938.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2003,2019-12-12 14:51:15.700,2936.6000,18424,0,2572344180.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.4000,2935.0000,2936.6000,2937.2000,2937.4000,2938.0000,2938.4000,3,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-12 14:51:18.700,2936.6000,18425,1,2573225160.000,1,1,0,双开,S,2936.0000,2935.8000,2935.6000,2935.4000,2935.0000,2937.2000,2937.4000,2938.0000,2938.4000,2939.0000,3,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-12 14:51:19.200,2936.6000,18425,0,2573225160.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.0000,2937.2000,2937.4000,2938.0000,2938.4000,2,3,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-12 14:51:19.700,2936.6000,18425,0,2573225160.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.0000,2937.2000,2937.4000,2938.0000,2938.4000,3,3,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-12 14:51:20.200,2937.0000,18426,1,2574106260.000,1,1,0,双开,S,2937.0000,2936.4000,2936.2000,2936.0000,2935.8000,2937.2000,2937.4000,2938.0000,2938.4000,2939.0000,2,1,3,3,1,1,2,1,1,1
