市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-10 13:35:31.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2811.8000,2812.0000,2816.0000,2816.4000,2820.0000,1,2,1,3,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:35:32.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2812.0000,2816.0000,2816.4000,2820.0000,2823.4000,1,2,1,3,1,1,1,2,2,5
SF,IH2009,2020-02-10 13:35:34.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.4000,2809.2000,2808.0000,2807.0000,2804.4000,2812.0000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,2,1,3,1,1,2,2,5
SF,IH2009,2020-02-10 13:35:35.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.4000,2809.2000,2808.0000,2807.0000,2804.4000,2812.0000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,2,1,3,2,1,2,2,5
SF,IH2009,2020-02-10 13:35:39.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2812.0000,2816.0000,2816.4000,2820.0000,2823.4000,1,2,1,3,1,2,1,2,2,5
SF,IH2009,2020-02-10 13:35:39.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2811.8000,2812.0000,2816.0000,2816.4000,2820.0000,1,2,1,3,1,1,2,1,2,2
SF,IH2009,2020-02-10 13:35:43.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2811.8000,2812.0000,2816.0000,2816.4000,2820.0000,1,1,1,3,1,1,2,1,2,2
SF,IH2009,2020-02-10 13:35:48.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2811.8000,2812.0000,2816.0000,2816.4000,2820.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:35:50.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2811.6000,2811.8000,2812.0000,2816.0000,2816.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-02-10 13:35:53.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2808.0000,2807.0000,2804.4000,2803.0000,2811.6000,2811.8000,2812.0000,2816.0000,2816.4000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-02-10 13:35:53.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2808.0000,2807.0000,2804.4000,2803.0000,2800.6000,2811.4000,2811.6000,2812.0000,2816.0000,2816.4000,1,1,3,1,1,1,2,1,1,2
SF,IH2009,2020-02-10 13:35:54.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2804.4000,2803.0000,2811.2000,2811.4000,2811.6000,2816.0000,2816.4000,1,1,1,3,1,1,1,2,1,2
SF,IH2009,2020-02-10 13:35:54.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.0000,2804.4000,2811.2000,2811.6000,2816.0000,2816.4000,2820.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-02-10 13:35:55.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2811.2000,2811.6000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-02-10 13:35:55.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2808.8000,2808.6000,2808.2000,2808.0000,2807.0000,2811.2000,2811.6000,2816.0000,2816.4000,2820.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:35:56.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.2000,2808.0000,2811.2000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,2,1,1,1,1,2,2,5
SF,IH2009,2020-02-10 13:35:57.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.2000,2809.0000,2808.6000,2808.2000,2808.0000,2816.0000,2816.4000,2820.0000,2823.4000,2825.2000,1,1,2,1,1,1,2,2,5,1
SF,IH2009,2020-02-10 13:35:57.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.0000,2808.6000,2808.2000,2808.0000,2807.0000,2812.0000,2815.8000,2816.0000,2816.4000,2820.0000,1,2,1,1,1,1,2,1,2,2
SF,IH2009,2020-02-10 13:35:58.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.0000,2808.6000,2808.2000,2808.0000,2807.0000,2811.8000,2812.0000,2815.8000,2816.0000,2816.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-10 13:35:59.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.4000,2809.0000,2808.6000,2808.2000,2808.0000,2811.8000,2812.0000,2815.8000,2816.0000,2816.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-02-10 13:36:00.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.4000,2809.0000,2808.6000,2808.2000,2808.0000,2811.8000,2815.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:36:00.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.4000,2809.0000,2808.6000,2808.2000,2808.0000,2811.8000,2815.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-02-10 13:36:01.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.6000,2808.2000,2811.8000,2815.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-02-10 13:36:01.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.6000,2809.4000,2809.0000,2808.6000,2808.2000,2811.8000,2815.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:36:02.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.0000,2808.6000,2811.8000,2815.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:36:02.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2808.6000,2808.2000,2811.8000,2815.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:36:03.700,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.8000,2809.6000,2808.6000,2808.2000,2808.0000,2811.8000,2815.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:36:04.200,2810.6000,2985,0,665934120.000,0,-,-,-,-,2809.8000,2808.6000,2808.2000,2808.0000,2807.0000,2811.6000,2811.8000,2816.0000,2816.4000,2820.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-10 13:36:04.700,2809.8000,2985,0,666777060.000,1,0,1,多换,S,2808.6000,2808.2000,2808.0000,2807.0000,2804.4000,2811.6000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,1,1,3,1,1,2,2,5
SF,IH2009,2020-02-10 13:36:05.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.0000,2807.0000,2804.4000,2803.0000,2800.6000,2811.0000,2811.2000,2811.4000,2811.6000,2816.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:05.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2804.4000,2803.0000,2810.8000,2811.0000,2811.2000,2816.0000,2816.4000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-02-10 13:36:06.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2807.0000,2804.4000,2803.0000,2800.6000,2810.6000,2810.8000,2816.0000,2816.4000,2820.0000,1,1,3,1,1,1,2,1,2,2
SF,IH2009,2020-02-10 13:36:14.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2807.0000,2804.4000,2803.0000,2800.6000,2810.8000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,3,1,1,2,1,2,2,5
SF,IH2009,2020-02-10 13:36:15.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2807.0000,2804.4000,2803.0000,2800.6000,2810.8000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,3,1,1,3,1,2,2,5
SF,IH2009,2020-02-10 13:36:21.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2807.0000,2804.4000,2803.0000,2800.6000,2810.8000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,3,1,1,2,1,2,2,5
SF,IH2009,2020-02-10 13:36:21.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2808.2000,2807.0000,2804.4000,2803.0000,2810.8000,2816.0000,2816.4000,2820.0000,2823.4000,1,1,1,3,1,1,1,2,2,5
SF,IH2009,2020-02-10 13:36:22.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.6000,2808.4000,2807.0000,2804.4000,2803.0000,2816.0000,2816.4000,2820.0000,2823.4000,2825.2000,1,1,1,3,1,1,2,2,5,1
SF,IH2009,2020-02-10 13:36:22.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2807.0000,2804.4000,2811.2000,2814.0000,2816.0000,2816.4000,2820.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-02-10 13:36:23.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2807.0000,2804.4000,2811.2000,2814.0000,2816.0000,2816.4000,2820.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-02-10 13:36:23.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2807.0000,2804.4000,2811.6000,2814.0000,2816.0000,2816.4000,2820.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-10 13:36:24.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2807.0000,2804.4000,2811.4000,2811.6000,2814.0000,2816.0000,2816.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-10 13:36:25.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2807.0000,2804.4000,2811.4000,2811.6000,2814.0000,2814.8000,2816.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:27.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2807.0000,2804.4000,2811.4000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:27.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2807.0000,2804.4000,2811.4000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-02-10 13:36:28.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2809.0000,2807.0000,2804.4000,2803.0000,2800.6000,2811.4000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 13:36:28.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.0000,2804.4000,2803.0000,2800.6000,2800.4000,2811.4000,2814.0000,2814.8000,2816.0000,2816.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 13:36:29.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2804.4000,2803.0000,2811.4000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:29.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2804.4000,2811.4000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:30.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.0000,2804.4000,2811.2000,2811.4000,2814.0000,2814.8000,2816.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:30.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.0000,2804.4000,2811.2000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:31.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.0000,2804.4000,2811.2000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-02-10 13:36:34.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.8000,2807.6000,2807.0000,2804.4000,2803.0000,2811.2000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-02-10 13:36:34.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.8000,2807.6000,2807.0000,2804.4000,2803.0000,2810.8000,2811.2000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-02-10 13:36:35.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.8000,2807.6000,2807.0000,2804.4000,2803.0000,2810.8000,2811.2000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:35.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2807.8000,2807.6000,2807.0000,2804.4000,2810.6000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-02-10 13:36:36.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2808.2000,2807.6000,2807.0000,2804.4000,2810.6000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-02-10 13:36:45.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2808.2000,2807.6000,2807.0000,2804.4000,2810.6000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:47.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2807.6000,2807.0000,2804.4000,2803.0000,2810.6000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:51.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2807.6000,2807.0000,2804.4000,2803.0000,2810.4000,2810.6000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:56.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2807.6000,2807.0000,2804.4000,2803.0000,2810.6000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:36:57.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2807.6000,2807.0000,2804.4000,2803.0000,2814.0000,2814.8000,2816.0000,2816.4000,2820.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-02-10 13:36:57.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.6000,2807.0000,2804.4000,2803.0000,2800.6000,2811.0000,2813.8000,2814.0000,2814.8000,2816.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-02-10 13:36:58.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.0000,2804.4000,2811.0000,2813.8000,2814.0000,2814.8000,2816.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-10 13:37:00.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2807.8000,2807.6000,2807.0000,2804.4000,2803.0000,2811.0000,2813.8000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-02-10 13:37:00.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.0000,2804.4000,2810.8000,2811.0000,2813.8000,2814.0000,2814.8000,2,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-10 13:37:01.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2808.0000,2807.6000,2807.0000,2804.4000,2810.8000,2811.0000,2813.8000,2814.0000,2814.8000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-10 13:37:04.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2808.0000,2807.6000,2807.0000,2804.4000,2810.8000,2813.8000,2814.0000,2814.8000,2816.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:05.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.2000,2808.0000,2807.6000,2807.0000,2804.4000,2810.8000,2813.8000,2814.0000,2814.8000,2816.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:08.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.6000,2807.0000,2810.8000,2813.8000,2814.0000,2814.8000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:08.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.6000,2807.0000,2810.8000,2813.8000,2814.0000,2814.8000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:09.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.6000,2807.0000,2813.8000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:09.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2810.0000,2808.4000,2808.0000,2807.6000,2807.0000,2811.6000,2813.6000,2813.8000,2814.0000,2814.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:10.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2810.0000,2808.4000,2808.0000,2807.6000,2807.0000,2811.4000,2811.6000,2813.6000,2814.0000,2814.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:10.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2810.0000,2808.4000,2808.0000,2807.6000,2807.0000,2811.4000,2813.6000,2814.0000,2814.8000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:11.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2810.0000,2808.4000,2808.0000,2807.6000,2807.0000,2811.4000,2813.6000,2814.0000,2814.8000,2816.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-10 13:37:20.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2810.0000,2808.0000,2807.6000,2807.0000,2804.4000,2811.4000,2813.6000,2814.0000,2814.8000,2816.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-02-10 13:37:22.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.0000,2807.6000,2807.0000,2804.4000,2803.0000,2811.4000,2813.6000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-02-10 13:37:23.200,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.0000,2807.6000,2807.0000,2804.4000,2803.0000,2811.2000,2811.4000,2814.0000,2814.8000,2816.0000,2,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-02-10 13:37:29.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2808.4000,2808.0000,2807.6000,2807.0000,2804.4000,2811.2000,2811.4000,2814.0000,2814.8000,2816.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-02-10 13:37:30.700,2809.8000,2985,0,666777060.000,0,-,-,-,-,2811.0000,2808.4000,2808.0000,2807.6000,2807.0000,2811.2000,2811.4000,2814.0000,2814.8000,2816.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 13:37:31.200,2811.0000,2985,0,667620360.000,1,0,1,多换,S,2808.4000,2808.0000,2807.0000,2804.4000,2803.0000,2810.6000,2811.2000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:31.700,2810.6000,2985,0,668463540.000,1,0,1,多换,S,2808.6000,2808.4000,2808.0000,2807.0000,2804.4000,2811.2000,2814.0000,2814.8000,2816.0000,2816.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:33.200,2810.6000,2985,0,668463540.000,0,-,-,-,-,2808.6000,2808.0000,2807.0000,2804.4000,2803.0000,2811.2000,2814.0000,2814.8000,2816.0000,2816.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:37.700,2810.6000,2985,0,668463540.000,0,-,-,-,-,2808.6000,2808.0000,2807.0000,2804.4000,2803.0000,2811.2000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:38.200,2810.6000,2985,0,668463540.000,0,-,-,-,-,2808.6000,2808.0000,2807.0000,2804.4000,2803.0000,2811.0000,2811.2000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:38.700,2810.6000,2985,0,668463540.000,0,-,-,-,-,2808.6000,2808.0000,2807.0000,2804.4000,2803.0000,2811.0000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:39.200,2810.6000,2985,0,668463540.000,0,-,-,-,-,2808.6000,2808.0000,2807.0000,2804.4000,2803.0000,2810.2000,2811.0000,2814.0000,2814.8000,2816.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:44.200,2808.6000,2986,1,669306120.000,1,1,0,双开,S,2807.0000,2804.4000,2803.0000,2800.6000,2800.4000,2810.2000,2811.0000,2814.0000,2814.8000,2816.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:44.700,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.0000,2804.4000,2803.0000,2800.6000,2800.4000,2810.0000,2810.2000,2811.0000,2814.0000,2814.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:45.200,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.0000,2804.4000,2803.0000,2800.6000,2800.4000,2810.0000,2810.2000,2811.0000,2814.0000,2814.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:47.700,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.4000,2807.0000,2804.4000,2803.0000,2800.6000,2810.0000,2810.2000,2811.0000,2814.0000,2814.8000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:57.200,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.4000,2807.0000,2804.4000,2803.0000,2800.6000,2810.0000,2811.0000,2814.0000,2814.8000,2816.0000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:57.700,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2804.4000,2803.0000,2810.0000,2814.0000,2814.8000,2816.0000,2816.4000,1,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:37:59.200,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.6000,2807.4000,2807.0000,2804.4000,2803.0000,2810.0000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:00.200,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.6000,2807.0000,2804.4000,2803.0000,2800.6000,2810.0000,2814.0000,2814.8000,2816.0000,2816.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:04.700,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.6000,2807.0000,2804.4000,2803.0000,2800.6000,2810.0000,2814.0000,2814.8000,2816.0000,2816.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:05.200,2808.6000,2986,0,669306120.000,0,-,-,-,-,2807.6000,2807.0000,2804.4000,2803.0000,2800.6000,2809.8000,2810.0000,2814.0000,2814.8000,2816.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-02-10 13:38:05.700,2808.6000,2986,0,669306120.000,0,-,-,-,-,2804.4000,2803.0000,2800.6000,2800.4000,2800.2000,2809.8000,2810.0000,2814.0000,2814.8000,2816.0000,3,1,1,1,3,2,2,1,1,1
SF,IH2009,2020-02-10 13:38:06.200,2808.6000,2986,0,669306120.000,0,-,-,-,-,2806.4000,2805.0000,2804.6000,2804.4000,2803.0000,2809.6000,2809.8000,2810.0000,2814.0000,2814.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:06.700,2808.6000,2986,0,669306120.000,0,-,-,-,-,2806.6000,2806.4000,2805.0000,2804.4000,2803.0000,2809.6000,2809.8000,2810.0000,2814.0000,2814.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:07.200,2809.6000,2986,0,670149000.000,1,0,1,多换,S,2806.8000,2806.6000,2806.4000,2805.0000,2804.4000,2809.8000,2810.0000,2814.0000,2814.8000,2816.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:07.700,2809.6000,2986,0,670149000.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.4000,2809.8000,2810.0000,2814.0000,2814.8000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:08.200,2809.6000,2986,0,670149000.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.4000,2809.6000,2809.8000,2810.0000,2814.0000,2814.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:08.700,2809.6000,2986,0,670149000.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.4000,2809.6000,2809.8000,2814.0000,2814.8000,2816.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:09.200,2809.6000,2986,0,670149000.000,0,-,-,-,-,2807.2000,2806.8000,2806.6000,2805.0000,2804.4000,2809.4000,2809.6000,2809.8000,2814.0000,2814.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-10 13:38:09.700,2809.6000,2986,0,670149000.000,0,-,-,-,-,2807.2000,2806.8000,2806.6000,2805.0000,2804.4000,2809.6000,2809.8000,2814.0000,2814.8000,2816.0000,1,1,1,1,3,1,1,1,1,1
