市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-04 09:30:52.000,3012.2000,21921,0,210525240.000,1,0,1,多换,S,3011.2000,3010.8000,3010.6000,3010.4000,3010.2000,3012.0000,3012.2000,3012.4000,3012.6000,3013.0000,1,1,2,2,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:30:52.500,3012.2000,21921,0,211428900.000,1,0,1,多换,S,3011.2000,3010.8000,3010.6000,3010.4000,3010.2000,3012.2000,3012.4000,3012.6000,3013.0000,3013.2000,1,1,2,2,1,1,1,1,1,3
SF,IH1912,2019-11-04 09:30:53.000,3012.2000,21921,0,212332560.000,1,0,1,多换,S,3012.2000,3011.4000,3011.2000,3010.8000,3010.6000,3012.4000,3012.6000,3013.0000,3013.2000,3013.4000,4,1,1,1,2,1,1,1,3,2
SF,IH1912,2019-11-04 09:30:53.500,3012.2000,21922,1,215947200.000,4,2,2,空开,S,3011.4000,3011.2000,3010.8000,3010.6000,3010.4000,3012.2000,3012.4000,3012.6000,3013.0000,3013.2000,1,1,1,2,2,1,1,1,1,4
SF,IH1912,2019-11-04 09:30:54.000,3012.4000,21920,-2,217754580.000,2,0,2,双平,S,3011.4000,3011.2000,3010.8000,3010.6000,3010.4000,3013.0000,3013.2000,3013.4000,3014.6000,3015.0000,1,1,1,2,2,1,4,1,3,1
SF,IH1912,2019-11-04 09:30:54.500,3012.4000,21920,0,217754580.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3010.8000,3010.6000,3012.8000,3013.0000,3013.2000,3013.4000,3014.6000,1,1,1,1,2,5,3,4,1,3
SF,IH1912,2019-11-04 09:30:55.000,3012.4000,21920,0,217754580.000,0,-,-,-,-,3011.8000,3011.6000,3011.4000,3011.2000,3010.8000,3012.8000,3013.0000,3013.2000,3013.4000,3014.6000,3,1,1,1,1,2,1,4,1,3
SF,IH1912,2019-11-04 09:30:55.500,3011.8000,21920,0,218658120.000,1,0,1,多换,S,3011.8000,3011.4000,3011.2000,3010.8000,3010.6000,3012.8000,3013.0000,3013.2000,3013.4000,3014.6000,2,1,1,1,2,1,1,4,1,3
SF,IH1912,2019-11-04 09:30:56.000,3011.8000,21920,0,218658120.000,0,-,-,-,-,3011.8000,3011.4000,3011.2000,3010.8000,3010.6000,3012.8000,3013.0000,3013.2000,3013.4000,3014.6000,2,1,1,1,2,1,1,4,1,3
SF,IH1912,2019-11-04 09:30:56.500,3011.8000,21920,0,218658120.000,0,-,-,-,-,3011.8000,3011.4000,3011.2000,3010.8000,3010.6000,3012.8000,3013.0000,3013.2000,3013.4000,3014.6000,2,1,1,1,2,1,1,4,1,3
SF,IH1912,2019-11-04 09:30:57.000,3011.8000,21920,0,218658120.000,0,-,-,-,-,3011.8000,3011.4000,3011.2000,3010.8000,3010.6000,3012.8000,3013.0000,3013.2000,3013.4000,3014.6000,2,1,1,1,2,1,1,1,1,3
SF,IH1912,2019-11-04 09:30:58.000,3012.8000,21920,0,219561960.000,1,0,1,多换,S,3012.8000,3011.8000,3011.4000,3011.2000,3010.8000,3013.0000,3013.2000,3013.4000,3014.6000,3015.0000,4,2,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-04 09:30:58.500,3012.8000,21920,0,219561960.000,0,-,-,-,-,3012.8000,3011.8000,3011.4000,3011.2000,3010.8000,3013.0000,3013.2000,3013.4000,3014.6000,3015.0000,4,2,1,1,1,2,1,1,3,1
SF,IH1912,2019-11-04 09:30:59.000,3012.8000,21921,1,220465800.000,1,1,0,双开,S,3012.8000,3011.8000,3011.4000,3011.2000,3010.8000,3013.0000,3013.2000,3013.4000,3014.6000,3015.0000,3,2,1,1,1,4,1,1,3,1
SF,IH1912,2019-11-04 09:30:59.500,3013.2000,21917,-4,224081460.000,4,0,4,双平,S,3013.0000,3012.8000,3011.8000,3011.4000,3011.2000,3013.4000,3014.6000,3015.0000,3015.6000,3015.8000,12,3,2,1,1,1,3,1,1,2
SF,IH1912,2019-11-04 09:31:00.000,3013.0000,21914,-3,226793400.000,3,0,3,双平,S,3013.0000,3012.8000,3011.8000,3011.4000,3011.2000,3013.4000,3014.6000,3015.0000,3015.6000,3015.8000,11,3,2,1,1,1,3,1,1,2
SF,IH1912,2019-11-04 09:31:00.500,3013.4000,21912,-2,228601440.000,2,0,2,双平,S,3013.2000,3013.0000,3012.8000,3011.8000,3011.4000,3014.6000,3015.0000,3015.6000,3015.8000,3016.0000,1,11,3,1,1,3,1,1,2,2
SF,IH1912,2019-11-04 09:31:01.000,3013.4000,21912,0,228601440.000,0,-,-,-,-,3013.2000,3013.0000,3012.8000,3011.8000,3011.4000,3014.4000,3014.6000,3015.0000,3015.6000,3015.8000,1,11,3,1,1,1,5,1,1,2
SF,IH1912,2019-11-04 09:31:01.500,3014.6000,21911,-1,229505820.000,1,0,1,双平,S,3014.4000,3013.4000,3013.2000,3013.0000,3012.8000,3014.6000,3015.0000,3015.6000,3015.8000,3016.0000,1,1,1,11,3,2,1,1,2,1
SF,IH1912,2019-11-04 09:31:02.000,3014.6000,21910,-1,232218900.000,3,1,2,多平,S,3013.4000,3013.2000,3013.0000,3012.8000,3011.8000,3015.0000,3015.6000,3015.8000,3016.0000,3016.6000,1,1,11,3,1,1,1,2,1,1
SF,IH1912,2019-11-04 09:31:02.500,3014.6000,21910,0,232218900.000,0,-,-,-,-,3014.6000,3013.6000,3013.4000,3013.0000,3012.8000,3014.8000,3015.0000,3015.6000,3015.8000,3016.0000,2,2,1,11,3,1,3,1,2,1
SF,IH1912,2019-11-04 09:31:03.000,3014.8000,21910,0,234027840.000,2,1,1,多换,S,3014.6000,3013.6000,3013.4000,3013.0000,3012.8000,3015.6000,3015.8000,3016.0000,3016.6000,3017.0000,2,1,1,11,3,1,2,1,1,2
SF,IH1912,2019-11-04 09:31:03.500,3014.8000,21910,0,234027840.000,0,-,-,-,-,3014.6000,3013.6000,3013.4000,3013.0000,3012.8000,3015.4000,3015.6000,3015.8000,3016.0000,3016.6000,2,1,1,11,3,1,4,2,1,1
SF,IH1912,2019-11-04 09:31:04.000,3014.8000,21910,0,234027840.000,0,-,-,-,-,3014.6000,3013.6000,3013.4000,3013.0000,3012.8000,3015.6000,3016.0000,3016.6000,3017.0000,3017.2000,2,1,1,11,3,4,1,1,2,1
SF,IH1912,2019-11-04 09:31:04.500,3014.8000,21910,0,234027840.000,0,-,-,-,-,3014.6000,3013.6000,3013.4000,3013.0000,3012.8000,3015.6000,3016.0000,3016.6000,3017.0000,3017.2000,2,1,1,11,3,3,1,1,2,1
SF,IH1912,2019-11-04 09:31:05.000,3015.6000,21907,-3,236741880.000,3,0,3,双平,S,3015.6000,3014.6000,3013.6000,3013.4000,3013.0000,3016.0000,3016.6000,3017.0000,3017.2000,3017.8000,6,4,1,1,2,1,1,2,1,1
SF,IH1912,2019-11-04 09:31:05.500,3015.6000,21907,0,236741880.000,0,-,-,-,-,3015.6000,3014.6000,3013.6000,3013.4000,3012.8000,3016.0000,3016.6000,3017.0000,3017.2000,3017.8000,7,4,1,1,3,2,1,2,1,1
SF,IH1912,2019-11-04 09:31:06.000,3015.6000,21907,0,236741880.000,0,-,-,-,-,3015.6000,3014.6000,3013.6000,3013.4000,3012.8000,3015.8000,3016.0000,3016.6000,3017.0000,3017.2000,7,4,1,1,3,2,2,1,2,1
SF,IH1912,2019-11-04 09:31:06.500,3015.6000,21907,0,236741880.000,0,-,-,-,-,3015.6000,3014.6000,3013.6000,3013.4000,3012.8000,3015.8000,3016.0000,3016.6000,3017.0000,3017.2000,7,4,1,1,3,2,1,1,2,1
SF,IH1912,2019-11-04 09:31:07.000,3015.8000,21905,-2,238551360.000,2,0,2,双平,S,3015.6000,3014.6000,3014.2000,3013.6000,3013.4000,3016.0000,3016.6000,3017.0000,3017.2000,3017.8000,7,4,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-04 09:31:07.500,3016.0000,21904,-1,239456160.000,1,0,1,双平,S,3015.6000,3014.6000,3014.2000,3013.6000,3013.4000,3016.6000,3017.0000,3017.2000,3017.8000,3018.0000,7,4,1,1,1,1,2,1,1,3
SF,IH1912,2019-11-04 09:31:08.000,3016.0000,21904,0,239456160.000,0,-,-,-,-,3015.6000,3014.8000,3014.6000,3014.2000,3013.6000,3016.4000,3016.6000,3016.8000,3017.0000,3017.2000,7,1,4,1,1,1,3,1,2,1
SF,IH1912,2019-11-04 09:31:08.500,3016.0000,21904,0,239456160.000,0,-,-,-,-,3015.6000,3014.8000,3014.6000,3014.2000,3013.6000,3016.6000,3016.8000,3017.0000,3017.2000,3017.8000,7,1,4,1,1,1,1,2,1,1
SF,IH1912,2019-11-04 09:31:09.000,3016.0000,21904,0,239456160.000,0,-,-,-,-,3015.6000,3014.8000,3014.6000,3014.2000,3014.0000,3016.6000,3017.0000,3017.2000,3017.8000,3018.0000,7,1,4,1,2,1,2,1,1,3
SF,IH1912,2019-11-04 09:31:09.500,3016.6000,21905,1,240361140.000,1,1,0,双开,S,3016.4000,3015.6000,3014.8000,3014.6000,3014.2000,3017.0000,3017.2000,3017.8000,3018.0000,3018.8000,5,7,1,4,1,2,1,1,3,2
SF,IH1912,2019-11-04 09:31:10.000,3016.8000,21906,1,244886220.000,5,3,2,空开,S,3016.6000,3016.4000,3015.6000,3014.8000,3014.6000,3017.2000,3017.8000,3018.0000,3018.8000,3019.0000,1,3,7,1,4,1,1,3,2,3
SF,IH1912,2019-11-04 09:31:10.500,3017.2000,21905,-1,245791380.000,1,0,1,双平,S,3016.4000,3015.6000,3014.8000,3014.6000,3014.2000,3017.2000,3017.8000,3018.8000,3019.0000,3019.4000,3,7,1,4,1,1,1,2,3,2
SF,IH1912,2019-11-04 09:31:11.000,3017.2000,21904,-1,246696540.000,1,0,1,双平,S,3017.2000,3016.6000,3016.4000,3015.6000,3014.8000,3017.8000,3018.8000,3019.0000,3019.4000,3020.0000,2,1,3,1,1,1,2,3,2,5
SF,IH1912,2019-11-04 09:31:11.500,3017.2000,21904,0,246696540.000,0,-,-,-,-,3017.2000,3016.4000,3015.6000,3014.8000,3014.6000,3017.8000,3018.8000,3019.0000,3020.0000,3021.0000,6,3,1,1,2,1,2,3,5,1
SF,IH1912,2019-11-04 09:31:12.000,3017.8000,21903,-1,247601880.000,1,0,1,双平,S,3017.4000,3017.2000,3016.4000,3015.6000,3014.8000,3018.8000,3019.0000,3020.0000,3021.0000,3021.2000,4,6,3,1,1,2,3,5,1,1
SF,IH1912,2019-11-04 09:31:12.500,3017.8000,21903,0,247601880.000,0,-,-,-,-,3017.4000,3017.2000,3016.4000,3015.6000,3014.8000,3018.2000,3018.4000,3018.6000,3018.8000,3019.0000,4,6,3,1,1,1,3,1,3,3
SF,IH1912,2019-11-04 09:31:13.000,3018.2000,21902,-1,248507340.000,1,0,1,双平,S,3017.6000,3017.4000,3017.2000,3016.6000,3016.4000,3018.8000,3019.0000,3020.0000,3021.0000,3021.2000,2,4,6,1,3,1,3,5,1,1
SF,IH1912,2019-11-04 09:31:13.500,3018.8000,21902,0,249412980.000,1,0,1,多换,S,3018.8000,3017.6000,3017.4000,3017.2000,3016.6000,3019.0000,3020.0000,3021.0000,3021.2000,3021.8000,1,1,3,6,1,3,5,1,1,1
SF,IH1912,2019-11-04 09:31:14.000,3018.8000,21899,-3,252129900.000,3,0,3,双平,S,3017.4000,3017.2000,3016.6000,3016.4000,3014.8000,3018.6000,3018.8000,3019.0000,3019.2000,3020.0000,3,6,1,3,1,2,4,5,1,5
SF,IH1912,2019-11-04 09:31:14.500,3017.6000,21897,-2,253940460.000,2,0,2,双平,S,3017.6000,3017.4000,3017.2000,3016.6000,3016.4000,3019.0000,3020.0000,3021.0000,3021.2000,3021.8000,2,3,6,1,3,3,5,1,1,1
SF,IH1912,2019-11-04 09:31:15.000,3017.6000,21897,0,253940460.000,0,-,-,-,-,3017.8000,3017.6000,3017.4000,3017.2000,3016.6000,3019.0000,3020.0000,3021.0000,3021.2000,3021.8000,2,2,3,6,1,3,5,1,1,1
SF,IH1912,2019-11-04 09:31:15.500,3017.6000,21897,0,253940460.000,0,-,-,-,-,3018.0000,3017.8000,3017.2000,3016.6000,3016.4000,3019.0000,3020.0000,3021.0000,3021.2000,3021.8000,6,2,6,1,3,3,5,1,1,1
SF,IH1912,2019-11-04 09:31:16.000,3017.6000,21897,0,253940460.000,0,-,-,-,-,3018.2000,3018.0000,3017.8000,3017.2000,3016.6000,3019.0000,3020.0000,3021.0000,3021.2000,3021.8000,2,6,2,6,1,3,5,1,1,1
SF,IH1912,2019-11-04 09:31:16.500,3019.0000,21896,-1,254846160.000,1,0,1,双平,S,3018.4000,3018.2000,3018.0000,3017.8000,3017.2000,3019.0000,3020.0000,3021.0000,3021.2000,3021.8000,2,2,4,2,6,2,5,1,1,1
SF,IH1912,2019-11-04 09:31:17.000,3019.0000,21895,-1,255751860.000,1,0,1,双平,S,3018.4000,3018.2000,3018.0000,3017.8000,3017.2000,3019.0000,3020.0000,3021.0000,3021.2000,3021.8000,2,2,4,2,6,1,5,1,1,1
SF,IH1912,2019-11-04 09:31:17.500,3019.0000,21894,-1,256657560.000,1,0,1,双平,S,3019.2000,3019.0000,3018.4000,3018.2000,3018.0000,3020.0000,3021.0000,3021.2000,3021.8000,3022.0000,1,10,2,2,4,5,1,1,1,1
SF,IH1912,2019-11-04 09:31:18.000,3019.0000,21894,0,256657560.000,0,-,-,-,-,3019.0000,3018.6000,3018.4000,3018.2000,3017.8000,3019.8000,3020.0000,3021.0000,3021.2000,3021.8000,10,3,1,2,2,4,7,1,1,1
SF,IH1912,2019-11-04 09:31:18.500,3019.0000,21894,0,256657560.000,0,-,-,-,-,3019.0000,3018.6000,3018.4000,3018.2000,3017.8000,3019.8000,3020.0000,3021.0000,3021.2000,3021.8000,10,3,1,2,2,1,5,1,1,1
SF,IH1912,2019-11-04 09:31:19.000,3019.0000,21892,-2,258468960.000,2,0,2,双平,S,3019.0000,3018.6000,3018.4000,3018.2000,3017.8000,3019.8000,3020.0000,3021.0000,3021.2000,3021.8000,10,3,1,2,2,1,5,1,1,1
SF,IH1912,2019-11-04 09:31:19.500,3019.8000,21891,-1,259374900.000,1,0,1,双平,S,3019.2000,3019.0000,3018.6000,3018.2000,3017.8000,3020.0000,3021.0000,3021.2000,3021.8000,3022.0000,3,10,3,2,1,5,1,1,1,1
SF,IH1912,2019-11-04 09:31:20.000,3019.4000,21890,-1,260280720.000,1,0,1,双平,S,3019.2000,3019.0000,3018.6000,3018.2000,3017.8000,3020.0000,3021.0000,3021.2000,3021.8000,3022.0000,2,10,3,2,1,5,1,1,1,1
SF,IH1912,2019-11-04 09:31:20.500,3019.4000,21890,0,260280720.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.6000,3018.2000,3020.0000,3021.0000,3021.2000,3021.8000,3022.0000,1,2,10,3,2,5,1,1,1,1
SF,IH1912,2019-11-04 09:31:21.000,3019.4000,21890,0,260280720.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3018.6000,3020.0000,3021.0000,3021.2000,3021.8000,3022.0000,2,1,1,10,3,5,1,1,1,2
SF,IH1912,2019-11-04 09:31:21.500,3020.0000,21889,-1,261186720.000,1,0,1,双平,S,3019.2000,3019.0000,3018.6000,3018.2000,3016.6000,3020.0000,3021.0000,3021.2000,3021.8000,3022.0000,1,10,3,1,1,4,1,1,1,2
SF,IH1912,2019-11-04 09:31:22.000,3020.0000,21887,-2,265716720.000,5,1,4,多平,S,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.0000,3021.2000,3021.8000,3022.0000,3024.0000,2,1,2,10,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:31:22.500,3020.0000,21887,0,265716720.000,0,-,-,-,-,3020.0000,3019.8000,3019.4000,3019.2000,3019.0000,3020.8000,3021.0000,3021.2000,3021.8000,3022.0000,2,1,2,1,10,1,1,1,1,2
SF,IH1912,2019-11-04 09:31:23.000,3020.0000,21887,0,265716720.000,0,-,-,-,-,3020.8000,3020.0000,3019.8000,3019.4000,3019.2000,3021.0000,3021.2000,3021.8000,3022.0000,3024.0000,3,2,1,2,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:31:23.500,3021.0000,21883,-4,272966700.000,8,2,6,多平,S,3021.0000,3020.0000,3019.8000,3019.4000,3019.2000,3021.2000,3021.8000,3022.0000,3024.0000,3025.0000,1,3,3,2,1,1,1,2,2,1
SF,IH1912,2019-11-04 09:31:24.000,3021.0000,21881,-2,275685300.000,3,0,3,多平,S,3020.0000,3019.8000,3019.4000,3019.2000,3019.0000,3021.0000,3021.2000,3021.8000,3022.0000,3022.8000,2,3,2,1,2,1,1,1,2,1
SF,IH1912,2019-11-04 09:31:24.500,3021.2000,21880,-1,277497960.000,2,0,2,多平,S,3021.2000,3020.2000,3020.0000,3019.8000,3019.4000,3021.8000,3022.0000,3022.8000,3024.0000,3025.0000,2,2,2,3,2,1,2,1,3,2
SF,IH1912,2019-11-04 09:31:25.000,3021.2000,21880,0,279310680.000,2,1,1,多换,S,3020.2000,3020.0000,3019.8000,3019.4000,3019.2000,3021.0000,3021.2000,3021.6000,3021.8000,3022.0000,2,2,3,2,1,2,1,2,2,2
SF,IH1912,2019-11-04 09:31:25.500,3021.2000,21880,0,279310680.000,0,-,-,-,-,3020.0000,3019.8000,3019.4000,3019.2000,3019.0000,3021.0000,3021.8000,3022.0000,3022.8000,3024.0000,2,3,2,1,2,2,1,2,1,3
SF,IH1912,2019-11-04 09:31:26.000,3021.2000,21880,0,279310680.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.4000,3019.2000,3021.0000,3021.8000,3022.0000,3022.8000,3024.0000,2,2,3,2,1,3,1,2,1,3
SF,IH1912,2019-11-04 09:31:26.500,3019.8000,21877,-3,283840740.000,5,1,4,多平,S,3019.8000,3019.4000,3019.2000,3019.0000,3016.6000,3020.8000,3021.0000,3021.8000,3022.0000,3022.8000,2,1,1,2,1,8,3,1,2,1
SF,IH1912,2019-11-04 09:31:27.000,3019.8000,21877,0,283840740.000,0,-,-,-,-,3019.8000,3019.4000,3019.2000,3019.0000,3016.6000,3020.0000,3020.2000,3020.8000,3021.0000,3021.8000,2,1,1,2,1,1,1,8,3,1
SF,IH1912,2019-11-04 09:31:27.500,3020.2000,21875,-2,285652800.000,2,0,2,双平,S,3020.2000,3020.0000,3019.8000,3019.4000,3019.2000,3021.0000,3021.8000,3022.0000,3022.8000,3024.0000,1,4,2,1,1,3,1,2,1,3
SF,IH1912,2019-11-04 09:31:28.000,3020.2000,21873,-2,287464920.000,2,0,2,双平,S,3019.8000,3019.2000,3019.0000,3016.4000,3014.8000,3020.2000,3020.8000,3021.0000,3021.8000,3022.0000,2,1,2,3,1,1,9,3,1,2
SF,IH1912,2019-11-04 09:31:28.500,3019.8000,21872,-1,290182740.000,3,1,2,多平,S,3019.2000,3019.0000,3016.4000,3014.8000,3014.6000,3020.8000,3021.0000,3021.8000,3022.0000,3022.8000,1,2,3,1,2,8,3,1,2,1
SF,IH1912,2019-11-04 09:31:29.000,3019.8000,21872,0,290182740.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3016.4000,3014.8000,3020.2000,3020.6000,3020.8000,3021.0000,3021.8000,2,1,2,3,1,1,1,2,3,1
SF,IH1912,2019-11-04 09:31:29.500,3020.2000,21871,-1,291088800.000,1,0,1,双平,S,3019.6000,3019.4000,3019.2000,3019.0000,3016.4000,3020.2000,3021.0000,3021.8000,3022.0000,3022.8000,2,3,1,2,3,1,3,1,2,1
SF,IH1912,2019-11-04 09:31:30.000,3020.2000,21871,0,291088800.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3016.4000,3014.8000,3019.6000,3020.2000,3021.0000,3021.8000,3022.0000,1,1,3,3,1,1,1,3,1,2
SF,IH1912,2019-11-04 09:31:30.500,3016.4000,21871,0,298334460.000,8,4,4,多换,S,3016.4000,3014.8000,3014.6000,3014.2000,3012.2000,3021.0000,3021.8000,3022.0000,3022.8000,3024.0000,2,1,2,1,1,3,1,2,1,5
SF,IH1912,2019-11-04 09:31:31.000,3016.4000,21871,0,298334460.000,0,-,-,-,-,3020.2000,3017.8000,3017.6000,3017.4000,3017.2000,3020.8000,3021.0000,3021.4000,3021.8000,3022.0000,1,3,1,4,2,12,4,1,1,2
SF,IH1912,2019-11-04 09:31:31.500,3019.8000,21871,0,299240400.000,1,0,1,多换,S,3017.6000,3017.4000,3017.2000,3017.0000,3016.8000,3019.4000,3019.6000,3020.0000,3020.2000,3020.4000,1,4,2,2,1,2,1,1,1,2
SF,IH1912,2019-11-04 09:31:32.000,3019.8000,21869,-2,301052280.000,2,0,2,双平,S,3018.4000,3017.8000,3017.6000,3017.4000,3017.2000,3020.2000,3020.6000,3020.8000,3021.0000,3021.4000,1,16,4,1,2,1,1,9,4,1
SF,IH1912,2019-11-04 09:31:32.500,3019.4000,21868,-1,301958100.000,1,0,1,双平,S,3018.6000,3017.8000,3017.6000,3017.4000,3017.2000,3020.2000,3020.6000,3020.8000,3021.0000,3021.4000,10,7,4,1,2,1,1,4,3,1
SF,IH1912,2019-11-04 09:31:33.000,3020.0000,21867,-1,304676160.000,3,1,2,多平,S,3020.0000,3018.8000,3018.6000,3017.8000,3017.6000,3020.8000,3021.0000,3021.4000,3021.8000,3022.0000,3,3,9,7,4,3,3,1,1,3
SF,IH1912,2019-11-04 09:31:33.500,3020.0000,21867,0,305582160.000,1,0,1,多换,S,3020.0000,3018.8000,3018.6000,3017.8000,3017.6000,3020.8000,3021.0000,3021.4000,3021.8000,3022.0000,2,3,7,7,3,3,3,1,1,3
SF,IH1912,2019-11-04 09:31:34.000,3020.0000,21865,-2,307394160.000,2,0,2,双平,S,3018.8000,3018.6000,3017.8000,3017.6000,3017.4000,3020.0000,3021.0000,3021.4000,3021.8000,3022.0000,3,7,7,3,1,1,3,1,1,3
SF,IH1912,2019-11-04 09:31:34.500,3020.0000,21864,-1,308300160.000,1,0,1,双平,S,3019.2000,3019.0000,3018.8000,3018.6000,3017.8000,3021.0000,3021.4000,3021.8000,3022.0000,3022.8000,1,9,2,2,4,3,1,1,3,1
SF,IH1912,2019-11-04 09:31:35.000,3020.0000,21864,0,308300160.000,0,-,-,-,-,3019.2000,3019.0000,3018.8000,3018.6000,3017.8000,3020.8000,3021.0000,3021.4000,3021.8000,3022.0000,1,8,1,2,4,2,3,1,1,3
SF,IH1912,2019-11-04 09:31:35.500,3020.0000,21865,1,309206160.000,1,1,0,双开,S,3019.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.0000,3020.6000,3020.8000,3021.0000,3021.4000,1,1,2,1,2,1,1,2,2,1
SF,IH1912,2019-11-04 09:31:36.000,3019.6000,21864,-1,310112040.000,1,0,1,双平,S,3019.4000,3019.0000,3018.8000,3018.6000,3017.8000,3020.0000,3020.8000,3021.0000,3021.4000,3021.8000,1,2,1,2,4,2,1,2,1,1
SF,IH1912,2019-11-04 09:31:36.500,3019.6000,21864,0,310112040.000,0,-,-,-,-,3019.4000,3019.0000,3018.8000,3018.6000,3017.8000,3020.0000,3020.8000,3021.0000,3021.4000,3021.8000,1,2,1,2,4,2,1,2,1,1
SF,IH1912,2019-11-04 09:31:37.000,3019.4000,21863,-1,311017860.000,1,0,1,双平,S,3019.0000,3018.8000,3018.6000,3017.8000,3017.6000,3019.2000,3020.0000,3020.8000,3021.0000,3021.4000,2,1,2,4,3,5,2,1,2,1
SF,IH1912,2019-11-04 09:31:37.500,3020.0000,21864,1,317358660.000,7,4,3,空开,S,3019.6000,3019.4000,3019.2000,3019.0000,3018.8000,3021.0000,3021.4000,3021.8000,3022.0000,3022.8000,1,4,19,4,1,2,2,1,3,1
SF,IH1912,2019-11-04 09:31:38.000,3020.0000,21864,0,317358660.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.8000,3021.0000,3021.4000,3021.8000,3022.0000,1,5,1,1,2,4,2,2,1,3
SF,IH1912,2019-11-04 09:31:38.500,3020.0000,21864,0,317358660.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.8000,3021.0000,3021.4000,3021.8000,3022.0000,1,5,1,1,2,2,2,2,1,3
SF,IH1912,2019-11-04 09:31:39.000,3020.0000,21864,0,317358660.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.8000,3021.0000,3021.4000,3021.8000,3022.0000,1,5,1,1,2,2,2,2,1,3
SF,IH1912,2019-11-04 09:31:39.500,3020.0000,21864,0,317358660.000,0,-,-,-,-,3019.2000,3019.0000,3018.8000,3018.6000,3017.8000,3020.0000,3020.4000,3020.8000,3021.0000,3021.4000,5,1,1,2,3,1,3,2,2,2
SF,IH1912,2019-11-04 09:31:40.000,3020.0000,21863,-1,318264660.000,1,0,1,双平,S,3020.0000,3019.6000,3019.4000,3019.2000,3019.0000,3020.4000,3021.0000,3021.4000,3021.8000,3022.0000,1,1,7,5,1,3,3,2,1,3
SF,IH1912,2019-11-04 09:31:40.500,3020.4000,21864,1,320076600.000,2,1,1,空开,S,3019.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.4000,3021.0000,3021.4000,3021.8000,3022.0000,2,5,1,1,2,2,3,2,1,3
SF,IH1912,2019-11-04 09:31:41.000,3020.4000,21863,-1,320982720.000,1,0,1,双平,S,3019.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.4000,3021.0000,3021.4000,3021.8000,3022.0000,2,4,1,1,2,2,3,2,1,3
SF,IH1912,2019-11-04 09:31:41.500,3020.4000,21863,0,320982720.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.2000,3020.4000,3021.0000,3021.4000,3021.8000,1,4,1,1,2,1,2,3,2,1
SF,IH1912,2019-11-04 09:31:42.000,3019.4000,21860,-3,325512420.000,5,1,4,多平,S,3019.2000,3019.0000,3018.8000,3018.6000,3017.8000,3020.4000,3021.0000,3021.2000,3021.4000,3021.8000,5,2,1,2,3,1,3,1,2,1
SF,IH1912,2019-11-04 09:31:42.500,3019.4000,21860,0,325512420.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3018.8000,3020.4000,3020.6000,3021.0000,3021.4000,3021.8000,1,1,5,1,1,1,1,3,2,1
SF,IH1912,2019-11-04 09:31:43.000,3020.2000,21859,-1,327324540.000,2,0,2,多平,S,3020.4000,3019.2000,3019.0000,3018.8000,3018.6000,3020.6000,3021.0000,3021.4000,3021.8000,3022.0000,1,5,1,1,2,1,4,2,1,3
SF,IH1912,2019-11-04 09:31:43.500,3020.2000,21858,-1,328230600.000,1,0,1,双平,S,3020.0000,3019.2000,3019.0000,3018.8000,3018.6000,3020.2000,3020.6000,3021.0000,3021.4000,3021.8000,1,4,1,1,2,1,1,3,2,1
SF,IH1912,2019-11-04 09:31:44.000,3020.2000,21857,-1,329136660.000,1,0,1,双平,S,3020.4000,3020.0000,3019.2000,3019.0000,3018.8000,3020.6000,3021.0000,3021.4000,3021.8000,3022.0000,1,1,4,1,1,1,3,2,1,3
SF,IH1912,2019-11-04 09:31:44.500,3020.4000,21857,0,330042780.000,1,0,1,多换,S,3020.0000,3019.2000,3018.8000,3018.6000,3017.8000,3020.6000,3021.0000,3021.4000,3021.8000,3022.0000,1,4,1,2,3,1,3,2,1,3
