市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-10 09:31:06.100,2695.2000,16467,0,81684180.000,0,-,-,-,-,2694.8000,2694.0000,2692.8000,2691.0000,2690.4000,2695.2000,2695.4000,2695.6000,2695.8000,2696.0000,1,1,2,2,5,1,2,1,1,2
SF,IH2006,2020-04-10 09:31:06.600,2694.8000,16466,-1,82492620.000,1,0,1,双平,S,2692.8000,2691.0000,2690.4000,2690.2000,2690.0000,2694.8000,2695.4000,2695.6000,2695.8000,2696.0000,2,2,5,2,1,1,2,1,1,2
SF,IH2006,2020-04-10 09:31:07.100,2694.8000,16465,-1,83301060.000,1,0,1,双平,S,2693.2000,2693.0000,2692.8000,2691.0000,2690.4000,2694.6000,2695.4000,2695.8000,2696.0000,2696.6000,3,7,8,2,5,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:07.600,2694.6000,16464,-1,84109440.000,1,0,1,双平,S,2694.6000,2694.0000,2693.4000,2693.2000,2693.0000,2695.4000,2695.8000,2696.0000,2696.6000,2696.8000,1,2,7,2,3,1,1,2,1,1
SF,IH2006,2020-04-10 09:31:08.100,2694.6000,16463,-1,84917820.000,1,0,1,双平,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2695.4000,2695.8000,2696.0000,2696.6000,2696.8000,1,6,2,3,8,1,1,2,1,1
SF,IH2006,2020-04-10 09:31:08.600,2694.6000,16463,0,84917820.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.0000,2695.2000,2695.8000,2696.0000,2696.6000,2696.8000,2,8,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-10 09:31:09.100,2694.6000,16463,0,84917820.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2695.2000,2695.8000,2696.0000,2696.6000,2696.8000,4,2,3,1,1,2,2,1,1,1
SF,IH2006,2020-04-10 09:31:09.600,2694.6000,16463,0,84917820.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.6000,2693.4000,2695.2000,2695.8000,2696.0000,2696.6000,2696.8000,2,4,3,1,1,2,2,1,1,1
SF,IH2006,2020-04-10 09:31:10.100,2694.6000,16463,0,84917820.000,0,-,-,-,-,2694.6000,2694.4000,2694.2000,2693.8000,2693.6000,2695.2000,2695.8000,2696.0000,2696.6000,2696.8000,1,2,3,3,1,2,2,1,1,1
SF,IH2006,2020-04-10 09:31:10.600,2694.6000,16463,0,84917820.000,0,-,-,-,-,2694.6000,2694.4000,2694.2000,2693.8000,2693.6000,2695.2000,2695.8000,2696.0000,2696.6000,2696.8000,1,2,3,3,1,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:11.100,2694.6000,16463,0,84917820.000,0,-,-,-,-,2694.6000,2694.4000,2694.2000,2693.8000,2693.6000,2695.2000,2695.8000,2696.0000,2696.6000,2696.8000,1,2,3,3,1,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:11.600,2694.6000,16463,0,84917820.000,0,-,-,-,-,2694.6000,2694.4000,2694.2000,2693.8000,2693.6000,2695.2000,2695.8000,2696.0000,2696.8000,2697.0000,1,2,3,3,2,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:13.100,2694.6000,16463,0,85726200.000,1,0,1,多换,S,2694.2000,2693.8000,2693.6000,2693.4000,2693.0000,2694.6000,2695.2000,2695.8000,2696.0000,2696.8000,3,3,2,1,2,2,1,2,1,1
SF,IH2006,2020-04-10 09:31:13.600,2694.6000,16463,0,85726200.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.4000,2693.0000,2695.2000,2695.4000,2695.8000,2696.0000,2696.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:14.100,2694.6000,16463,0,85726200.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.4000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:14.600,2695.0000,16463,0,86534700.000,1,0,1,多换,S,2694.2000,2693.8000,2693.6000,2693.4000,2693.0000,2695.2000,2695.4000,2695.8000,2696.0000,2696.8000,1,2,2,1,2,1,1,1,2,2
SF,IH2006,2020-04-10 09:31:15.100,2695.0000,16463,0,86534700.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.6000,2693.4000,2695.4000,2695.8000,2696.0000,2696.8000,2697.0000,2,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-04-10 09:31:15.600,2695.0000,16463,0,86534700.000,0,-,-,-,-,2694.6000,2694.4000,2693.8000,2693.6000,2693.4000,2695.4000,2695.8000,2696.0000,2696.8000,2697.0000,1,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:16.100,2695.0000,16463,0,86534700.000,0,-,-,-,-,2694.8000,2694.6000,2693.8000,2693.6000,2693.4000,2695.2000,2695.4000,2695.8000,2696.0000,2696.8000,2,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:16.600,2695.0000,16463,0,86534700.000,0,-,-,-,-,2694.6000,2693.8000,2693.6000,2693.4000,2693.0000,2695.2000,2695.4000,2695.8000,2696.0000,2696.8000,1,2,2,1,2,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:17.100,2695.2000,16462,-1,88151640.000,2,0,2,多平,S,2693.8000,2693.6000,2693.4000,2693.0000,2692.8000,2695.4000,2695.8000,2696.0000,2696.8000,2697.0000,2,2,1,2,8,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:17.600,2695.2000,16462,0,88151640.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2695.2000,2695.4000,2695.8000,2696.0000,2696.8000,2,5,2,2,1,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:18.100,2695.2000,16462,0,88151640.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.8000,2693.6000,2695.2000,2695.4000,2695.8000,2696.0000,2696.8000,2,2,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:18.600,2695.2000,16462,0,88151640.000,0,-,-,-,-,2694.4000,2694.0000,2693.8000,2693.6000,2693.4000,2695.2000,2695.4000,2695.8000,2696.0000,2696.8000,2,2,2,2,1,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:19.100,2695.2000,16462,0,88151640.000,0,-,-,-,-,2694.4000,2694.0000,2693.8000,2693.6000,2693.4000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-10 09:31:19.600,2695.2000,16462,0,88151640.000,0,-,-,-,-,2694.6000,2694.4000,2694.0000,2693.8000,2693.6000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-04-10 09:31:20.100,2695.2000,16462,0,88151640.000,0,-,-,-,-,2694.6000,2694.4000,2694.0000,2693.8000,2693.6000,2695.0000,2695.4000,2695.8000,2696.0000,2696.8000,2,1,2,2,2,2,1,1,1,2
SF,IH2006,2020-04-10 09:31:20.600,2695.2000,16462,0,88151640.000,0,-,-,-,-,2694.6000,2694.4000,2694.0000,2693.8000,2693.6000,2694.8000,2695.0000,2695.4000,2695.8000,2696.0000,2,1,2,2,2,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:21.600,2694.4000,16459,-3,90576720.000,3,0,3,双平,S,2694.0000,2693.8000,2693.6000,2693.4000,2693.0000,2694.6000,2694.8000,2695.0000,2695.4000,2695.8000,2,2,2,1,2,2,1,2,1,1
SF,IH2006,2020-04-10 09:31:22.100,2694.4000,16459,0,90576720.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.4000,2693.0000,2694.8000,2695.0000,2695.4000,2695.8000,2696.0000,2,1,2,1,2,1,2,1,1,2
SF,IH2006,2020-04-10 09:31:23.100,2694.4000,16459,0,90576720.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.0000,2692.8000,2694.8000,2695.0000,2695.4000,2695.8000,2696.0000,1,2,1,2,8,1,2,1,1,2
SF,IH2006,2020-04-10 09:31:23.600,2694.4000,16459,0,90576720.000,0,-,-,-,-,2693.8000,2693.6000,2693.0000,2692.8000,2692.6000,2694.8000,2695.0000,2695.4000,2695.8000,2696.0000,1,2,2,8,1,1,2,1,1,2
SF,IH2006,2020-04-10 09:31:24.100,2694.4000,16459,0,90576720.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.0000,2692.8000,2694.8000,2695.0000,2695.4000,2695.8000,2696.0000,1,1,2,2,8,1,2,1,1,2
SF,IH2006,2020-04-10 09:31:24.600,2694.4000,16459,0,90576720.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.4000,2695.8000,1,1,2,2,8,1,1,2,1,1
SF,IH2006,2020-04-10 09:31:25.100,2694.0000,16458,-1,91384920.000,1,0,1,双平,S,2693.6000,2693.0000,2692.8000,2692.6000,2692.0000,2694.6000,2694.8000,2695.0000,2695.4000,2695.8000,2,1,4,1,1,1,1,2,1,1
SF,IH2006,2020-04-10 09:31:25.600,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.8000,2692.6000,2692.0000,2691.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,2,4,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:26.100,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.8000,2692.6000,2692.0000,2691.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:26.600,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.8000,2692.6000,2692.0000,2691.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:27.600,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.8000,2692.6000,2692.0000,2691.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,2,2,1,1,2,1,2,1,2,1
SF,IH2006,2020-04-10 09:31:28.100,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.6000,2692.0000,2691.0000,2690.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,2,1,1,2,5,1,2,1,2,1
SF,IH2006,2020-04-10 09:31:28.600,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.6000,2692.0000,2691.0000,2690.4000,2694.2000,2694.6000,2694.8000,2695.0000,2695.4000,2,1,1,2,5,1,2,1,2,1
SF,IH2006,2020-04-10 09:31:29.100,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.6000,2692.0000,2691.0000,2690.4000,2694.6000,2694.8000,2695.0000,2695.4000,2695.8000,1,1,2,2,5,2,1,2,1,1
SF,IH2006,2020-04-10 09:31:29.600,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.6000,2692.6000,2692.0000,2691.0000,2690.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,1,1,2,2,5,1,2,1,2,1
SF,IH2006,2020-04-10 09:31:30.600,2694.0000,16458,0,91384920.000,0,-,-,-,-,2693.8000,2693.6000,2692.6000,2692.0000,2691.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,1,1,1,2,2,1,2,1,2,1
SF,IH2006,2020-04-10 09:31:31.100,2693.6000,16458,0,92193000.000,1,0,1,多换,S,2692.6000,2692.0000,2691.2000,2691.0000,2690.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,1,2,1,2,5,1,2,1,2,1
SF,IH2006,2020-04-10 09:31:31.600,2693.6000,16458,0,92193000.000,0,-,-,-,-,2692.8000,2692.6000,2692.0000,2691.2000,2691.0000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,5,1,2,1,2,1,1,2,1,2
SF,IH2006,2020-04-10 09:31:32.100,2693.6000,16458,0,92193000.000,0,-,-,-,-,2692.8000,2692.6000,2692.0000,2691.2000,2691.0000,2694.0000,2694.2000,2694.6000,2694.8000,2695.0000,3,1,2,1,2,1,1,2,1,2
SF,IH2006,2020-04-10 09:31:32.600,2693.6000,16458,0,92193000.000,0,-,-,-,-,2692.6000,2692.0000,2691.2000,2691.0000,2690.2000,2693.8000,2694.0000,2694.6000,2694.8000,2695.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2006,2020-04-10 09:31:33.100,2693.6000,16458,0,92193000.000,0,-,-,-,-,2692.8000,2692.6000,2692.0000,2691.2000,2691.0000,2693.8000,2694.0000,2694.6000,2695.0000,2695.4000,1,1,2,1,2,1,1,2,2,1
SF,IH2006,2020-04-10 09:31:34.100,2693.6000,16458,0,92193000.000,0,-,-,-,-,2692.0000,2691.2000,2691.0000,2690.2000,2690.0000,2692.6000,2693.6000,2693.8000,2694.6000,2695.0000,2,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:34.600,2692.6000,16458,0,93000780.000,1,0,1,多换,S,2692.2000,2692.0000,2691.2000,2691.0000,2690.2000,2693.6000,2693.8000,2694.6000,2695.0000,2695.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:35.100,2692.6000,16458,0,93000780.000,0,-,-,-,-,2692.2000,2692.0000,2691.2000,2691.0000,2690.2000,2693.2000,2693.4000,2693.6000,2694.6000,2695.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-10 09:31:35.600,2692.6000,16458,0,93000780.000,0,-,-,-,-,2692.2000,2692.0000,2691.2000,2691.0000,2690.2000,2693.0000,2693.2000,2693.6000,2694.6000,2695.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-10 09:31:36.100,2692.6000,16458,0,93000780.000,0,-,-,-,-,2693.0000,2692.2000,2692.0000,2691.2000,2691.0000,2693.2000,2693.6000,2694.6000,2695.0000,2695.8000,2,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:36.600,2692.6000,16458,0,93000780.000,0,-,-,-,-,2693.0000,2692.2000,2692.0000,2691.2000,2691.0000,2693.2000,2693.6000,2694.6000,2695.8000,2696.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:37.100,2693.2000,16457,-1,93808740.000,1,0,1,双平,S,2693.2000,2692.2000,2692.0000,2691.2000,2691.0000,2693.6000,2694.6000,2695.8000,2696.0000,2696.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:37.600,2693.2000,16457,0,93808740.000,0,-,-,-,-,2693.2000,2692.2000,2692.0000,2691.2000,2691.0000,2694.6000,2695.8000,2696.0000,2696.8000,2697.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:38.100,2693.2000,16457,0,93808740.000,0,-,-,-,-,2693.2000,2692.2000,2692.0000,2691.2000,2691.0000,2694.4000,2694.6000,2695.8000,2696.0000,2696.8000,2,1,2,1,2,3,1,1,1,1
SF,IH2006,2020-04-10 09:31:38.600,2693.2000,16457,0,93808740.000,0,-,-,-,-,2693.2000,2692.6000,2692.2000,2692.0000,2691.2000,2693.8000,2694.4000,2694.6000,2695.8000,2696.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-10 09:31:39.100,2693.2000,16457,0,93808740.000,0,-,-,-,-,2693.2000,2692.6000,2692.2000,2692.0000,2691.2000,2693.6000,2693.8000,2694.2000,2694.4000,2694.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:39.600,2693.2000,16457,0,93808740.000,0,-,-,-,-,2693.2000,2692.6000,2692.2000,2692.0000,2691.2000,2693.4000,2693.6000,2694.2000,2694.4000,2694.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-10 09:31:40.100,2693.4000,16456,-1,94616760.000,1,0,1,双平,S,2693.4000,2693.2000,2692.6000,2692.2000,2692.0000,2693.6000,2694.2000,2694.4000,2694.6000,2695.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-10 09:31:40.600,2693.6000,16456,0,95424840.000,1,0,1,多换,S,2693.2000,2692.6000,2692.2000,2692.0000,2691.2000,2694.2000,2694.4000,2694.6000,2695.8000,2696.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:41.100,2693.6000,16456,0,95424840.000,0,-,-,-,-,2693.2000,2692.6000,2692.2000,2692.0000,2691.6000,2694.0000,2694.2000,2694.4000,2694.6000,2695.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:42.100,2693.2000,16455,-1,96232800.000,1,0,1,双平,S,2693.2000,2692.6000,2692.2000,2692.0000,2691.6000,2694.0000,2694.2000,2694.4000,2694.6000,2695.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:42.600,2694.0000,16454,-1,97041000.000,1,0,1,双平,S,2693.2000,2692.6000,2692.2000,2692.0000,2691.6000,2694.2000,2694.4000,2694.6000,2695.8000,2696.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:43.100,2694.0000,16454,0,97041000.000,0,-,-,-,-,2693.4000,2693.2000,2692.6000,2692.2000,2692.0000,2694.2000,2694.4000,2694.6000,2695.8000,2696.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:44.100,2694.2000,16454,0,97849260.000,1,0,1,多换,S,2693.4000,2693.2000,2692.6000,2692.2000,2692.0000,2694.6000,2695.8000,2696.0000,2696.8000,2697.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:44.600,2694.2000,16454,0,97849260.000,0,-,-,-,-,2693.6000,2693.4000,2692.6000,2692.2000,2692.0000,2694.6000,2695.8000,2696.0000,2696.8000,2697.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:45.100,2694.2000,16454,0,97849260.000,0,-,-,-,-,2693.8000,2692.6000,2692.2000,2692.0000,2691.6000,2694.4000,2694.6000,2695.8000,2696.0000,2696.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:45.600,2694.2000,16454,0,97849260.000,0,-,-,-,-,2692.6000,2692.2000,2692.0000,2691.6000,2691.0000,2694.4000,2694.6000,2695.8000,2696.0000,2696.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:46.100,2694.2000,16454,0,97849260.000,0,-,-,-,-,2692.8000,2692.6000,2692.2000,2692.0000,2691.6000,2694.2000,2694.4000,2694.6000,2695.8000,2696.0000,8,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:46.600,2694.2000,16454,0,98657520.000,1,0,1,多换,S,2692.8000,2692.6000,2692.2000,2692.0000,2691.6000,2694.4000,2694.6000,2695.8000,2696.0000,2696.8000,6,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:47.100,2694.2000,16454,0,98657520.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.2000,2692.0000,2694.2000,2694.4000,2694.6000,2695.8000,2696.0000,1,6,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:47.600,2694.2000,16454,0,98657520.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.2000,2694.2000,2694.4000,2694.6000,2695.8000,2696.0000,4,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:48.100,2694.2000,16454,0,98657520.000,0,-,-,-,-,2693.2000,2692.8000,2692.6000,2692.2000,2692.0000,2694.0000,2694.2000,2694.4000,2694.6000,2695.8000,3,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:48.600,2694.2000,16454,0,98657520.000,0,-,-,-,-,2693.2000,2692.8000,2692.6000,2692.2000,2692.0000,2694.0000,2694.2000,2694.4000,2694.6000,2695.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:51.600,2694.2000,16454,0,98657520.000,0,-,-,-,-,2693.2000,2692.8000,2692.6000,2692.2000,2692.0000,2694.0000,2694.2000,2694.4000,2694.6000,2695.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:52.600,2693.2000,16454,0,99465480.000,1,0,1,多换,S,2692.8000,2692.6000,2692.2000,2692.0000,2691.6000,2693.2000,2694.0000,2694.2000,2694.4000,2694.6000,1,2,1,1,1,4,1,1,1,1
SF,IH2006,2020-04-10 09:31:53.100,2693.2000,16454,0,102697320.000,4,2,2,多换,S,2692.8000,2692.6000,2692.2000,2692.0000,2691.6000,2694.0000,2694.2000,2694.4000,2694.6000,2695.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:53.600,2693.2000,16454,0,102697320.000,0,-,-,-,-,2693.0000,2692.6000,2692.2000,2692.0000,2691.6000,2693.8000,2694.0000,2694.4000,2694.6000,2695.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-10 09:31:54.100,2693.2000,16454,0,102697320.000,0,-,-,-,-,2693.0000,2692.6000,2692.2000,2692.0000,2691.6000,2693.8000,2694.0000,2694.4000,2694.6000,2695.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:55.100,2693.0000,16454,0,103505220.000,1,0,1,多换,S,2692.6000,2692.2000,2692.0000,2691.6000,2691.0000,2693.8000,2694.0000,2694.4000,2694.6000,2695.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:55.600,2693.0000,16454,0,103505220.000,0,-,-,-,-,2692.6000,2692.2000,2692.0000,2691.6000,2691.0000,2693.8000,2694.0000,2694.4000,2694.6000,2695.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:56.600,2693.0000,16454,0,103505220.000,0,-,-,-,-,2692.6000,2692.2000,2692.0000,2691.6000,2691.0000,2693.8000,2694.0000,2694.4000,2694.6000,2695.8000,2,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-10 09:31:58.100,2693.8000,16454,0,104313360.000,1,0,1,多换,S,2692.6000,2692.2000,2692.0000,2691.6000,2691.0000,2694.0000,2694.4000,2694.6000,2695.8000,2696.0000,2,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-10 09:31:58.600,2693.8000,16454,0,104313360.000,0,-,-,-,-,2692.8000,2692.6000,2692.2000,2692.0000,2691.6000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2006,2020-04-10 09:31:59.100,2693.8000,16454,0,104313360.000,0,-,-,-,-,2692.8000,2692.6000,2692.2000,2692.0000,2691.6000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,2,3,1,1,1,2,1,1
SF,IH2006,2020-04-10 09:32:01.600,2692.8000,16453,-1,105121200.000,1,0,1,双平,S,2692.6000,2692.2000,2692.0000,2691.6000,2691.0000,2693.6000,2693.8000,2694.0000,2694.4000,2694.6000,1,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-10 09:32:02.100,2692.6000,16452,-1,105928980.000,1,0,1,双平,S,2692.2000,2692.0000,2691.6000,2691.0000,2690.8000,2692.6000,2692.8000,2693.0000,2693.4000,2694.0000,2,3,1,1,1,2,3,3,3,2
SF,IH2006,2020-04-10 09:32:02.600,2692.0000,16449,-3,109159500.000,4,0,4,多平,S,2691.6000,2691.0000,2690.8000,2690.2000,2690.0000,2692.2000,2692.6000,2692.8000,2693.0000,2693.4000,1,1,1,1,2,2,1,3,3,3
SF,IH2006,2020-04-10 09:32:03.100,2692.0000,16449,0,109159500.000,0,-,-,-,-,2691.6000,2691.0000,2690.8000,2690.2000,2690.0000,2692.2000,2692.8000,2693.0000,2693.2000,2693.4000,1,1,1,1,2,2,3,3,1,3
SF,IH2006,2020-04-10 09:32:03.600,2692.0000,16449,0,109159500.000,0,-,-,-,-,2691.0000,2690.8000,2690.2000,2690.0000,2689.8000,2692.2000,2692.8000,2693.2000,2693.4000,2693.8000,1,1,1,2,1,2,3,1,3,1
SF,IH2006,2020-04-10 09:32:04.100,2692.0000,16449,0,109159500.000,0,-,-,-,-,2691.0000,2690.8000,2690.2000,2690.0000,2689.8000,2692.0000,2692.2000,2692.8000,2693.2000,2693.4000,1,1,1,2,1,5,2,3,1,1
SF,IH2006,2020-04-10 09:32:04.600,2692.0000,16449,0,109159500.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.2000,2690.0000,2692.0000,2692.2000,2692.8000,2693.2000,2693.4000,1,1,1,1,2,5,2,3,1,1
SF,IH2006,2020-04-10 09:32:05.100,2691.4000,16448,-1,109966920.000,1,0,1,双平,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.0000,2692.2000,2692.8000,2693.2000,2693.4000,1,1,1,1,1,3,2,3,1,1
SF,IH2006,2020-04-10 09:32:05.600,2692.0000,16448,0,110774520.000,1,0,1,多换,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.0000,2692.2000,2692.8000,2693.2000,2693.4000,1,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-04-10 09:32:06.100,2692.0000,16447,-1,111582120.000,1,0,1,双平,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.0000,2692.2000,2692.8000,2693.2000,2693.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-10 09:32:07.100,2692.0000,16446,-1,112389720.000,1,0,1,双平,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.2000,2692.8000,2693.2000,2693.4000,2693.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-04-10 09:32:08.100,2692.0000,16446,0,112389720.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.2000,2692.8000,2693.2000,2693.4000,2693.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-04-10 09:32:10.100,2692.2000,16446,0,113197380.000,1,0,1,多换,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.2000,2692.8000,2693.2000,2693.4000,2693.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-10 09:32:10.600,2692.2000,16446,0,113197380.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.2000,2692.8000,2693.2000,2693.4000,2693.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-10 09:32:12.100,2692.2000,16446,0,113197380.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.2000,2692.8000,2693.2000,2693.4000,2693.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-10 09:32:12.600,2692.2000,16446,0,113197380.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.2000,2690.0000,2692.8000,2693.2000,2693.4000,2693.8000,2694.0000,1,1,1,1,2,3,1,1,1,3
SF,IH2006,2020-04-10 09:32:13.100,2692.2000,16446,0,113197380.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.2000,2690.0000,2692.4000,2692.6000,2692.8000,2693.2000,2693.8000,1,1,1,1,2,3,4,3,1,1
SF,IH2006,2020-04-10 09:32:13.600,2692.2000,16445,-1,114005040.000,1,0,1,双平,S,2691.0000,2690.8000,2690.2000,2690.0000,2689.8000,2692.2000,2692.4000,2692.8000,2693.2000,2693.8000,1,1,1,2,1,2,3,3,1,1
