市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-20 09:30:58.200,5854.4000,4162,0,49160120.000,0,-,-,-,-,5852.4000,5852.2000,5851.8000,5832.8000,5832.6000,5858.4000,5859.0000,5859.4000,5860.4000,5862.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-20 09:30:58.700,5854.4000,4162,0,49160120.000,0,-,-,-,-,5852.4000,5852.2000,5851.8000,5832.8000,5832.6000,5857.6000,5858.2000,5858.4000,5859.0000,5860.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 09:30:59.200,5854.4000,4162,0,49160120.000,0,-,-,-,-,5853.6000,5852.4000,5852.2000,5832.8000,5832.6000,5858.2000,5859.0000,5860.4000,5861.2000,5862.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:30:59.700,5854.4000,4162,0,49160120.000,0,-,-,-,-,5853.8000,5853.6000,5852.6000,5832.8000,5832.6000,5858.2000,5859.0000,5859.4000,5860.4000,5861.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 09:31:00.200,5853.8000,4162,0,50330880.000,1,0,1,多换,S,5853.8000,5853.6000,5852.6000,5832.8000,5832.6000,5858.0000,5858.2000,5859.4000,5860.4000,5861.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 09:31:00.700,5853.8000,4162,0,50330880.000,0,-,-,-,-,5854.0000,5853.8000,5853.6000,5852.6000,5832.8000,5858.0000,5858.2000,5859.4000,5860.4000,5861.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-20 09:31:01.200,5853.8000,4162,0,50330880.000,0,-,-,-,-,5855.4000,5854.0000,5853.8000,5852.6000,5832.8000,5858.2000,5861.2000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,1,1,1,3,4
SF,IC2106,2020-10-20 09:31:01.700,5853.8000,4162,0,50330880.000,0,-,-,-,-,5854.0000,5853.8000,5852.6000,5832.8000,5832.6000,5858.0000,5858.2000,5861.2000,5862.0000,5862.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 09:31:02.200,5853.8000,4162,0,50330880.000,0,-,-,-,-,5854.0000,5853.8000,5832.8000,5832.6000,5827.8000,5858.0000,5858.2000,5861.2000,5862.0000,5862.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 09:31:03.200,5853.8000,4162,0,50330880.000,0,-,-,-,-,5854.2000,5854.0000,5853.8000,5832.8000,5832.6000,5858.0000,5858.2000,5861.2000,5862.0000,5862.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 09:31:03.700,5853.8000,4162,0,50330880.000,0,-,-,-,-,5854.4000,5854.2000,5853.8000,5832.8000,5832.6000,5858.2000,5861.2000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,1,1,1,3,4
SF,IC2106,2020-10-20 09:31:04.200,5853.8000,4162,0,50330880.000,0,-,-,-,-,5854.4000,5854.2000,5853.8000,5832.8000,5832.6000,5858.0000,5858.2000,5861.2000,5862.0000,5862.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2106,2020-10-20 09:31:04.700,5853.8000,4162,0,50330880.000,0,-,-,-,-,5854.4000,5854.2000,5853.8000,5832.8000,5832.6000,5858.2000,5861.2000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,2,1,1,2,4
SF,IC2106,2020-10-20 09:31:05.200,5853.8000,4162,0,50330880.000,0,-,-,-,-,5855.4000,5854.4000,5854.2000,5853.8000,5832.8000,5858.0000,5858.2000,5861.2000,5862.0000,5862.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 09:31:05.700,5855.0000,4162,0,51501880.000,1,0,1,多换,S,5855.4000,5854.4000,5854.2000,5853.8000,5832.8000,5857.8000,5858.2000,5861.2000,5862.0000,5862.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 09:31:06.200,5855.0000,4162,0,51501880.000,0,-,-,-,-,5855.4000,5854.4000,5854.2000,5853.8000,5832.8000,5857.6000,5857.8000,5858.2000,5861.2000,5862.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 09:31:07.700,5857.6000,4162,0,52673400.000,1,0,1,多换,S,5855.4000,5854.4000,5854.2000,5853.8000,5832.8000,5857.8000,5858.2000,5861.2000,5862.0000,5862.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 09:31:08.200,5857.6000,4162,0,52673400.000,0,-,-,-,-,5855.6000,5855.4000,5854.4000,5854.2000,5853.8000,5857.8000,5858.2000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2106,2020-10-20 09:31:09.700,5858.2000,4163,1,55016600.000,2,1,1,空开,S,5855.6000,5855.4000,5854.4000,5854.2000,5853.8000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:10.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5855.8000,5855.6000,5855.4000,5854.4000,5854.2000,5860.4000,5860.8000,5861.8000,5862.0000,5862.8000,1,1,1,1,1,4,1,1,1,2
SF,IC2106,2020-10-20 09:31:10.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.0000,5855.8000,5854.4000,5854.2000,5833.4000,5860.4000,5860.8000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,4,1,1,2,4
SF,IC2106,2020-10-20 09:31:11.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.2000,5854.4000,5833.4000,5832.8000,5832.6000,5859.6000,5860.2000,5860.4000,5860.8000,5862.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2106,2020-10-20 09:31:11.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5854.4000,5833.4000,5832.8000,5832.6000,5827.8000,5859.4000,5859.6000,5859.8000,5860.4000,5860.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2106,2020-10-20 09:31:12.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5855.4000,5854.6000,5854.4000,5833.4000,5832.8000,5859.4000,5859.8000,5860.4000,5860.8000,5862.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2106,2020-10-20 09:31:12.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5855.6000,5855.4000,5854.6000,5854.4000,5833.4000,5860.8000,5862.0000,5862.8000,5863.0000,5873.8000,1,1,1,1,1,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:13.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5855.8000,5855.6000,5855.4000,5854.4000,5833.4000,5860.4000,5860.6000,5860.8000,5862.0000,5862.8000,1,1,1,1,1,4,1,1,1,2
SF,IC2106,2020-10-20 09:31:13.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.0000,5855.8000,5855.4000,5854.4000,5833.4000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:14.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.2000,5856.0000,5855.4000,5854.4000,5854.0000,5861.8000,5862.0000,5862.8000,5863.0000,5873.8000,1,1,1,1,1,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:14.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.4000,5856.2000,5855.4000,5854.4000,5854.0000,5860.8000,5861.8000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,1,2,1,2,4
SF,IC2106,2020-10-20 09:31:15.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.6000,5856.4000,5855.4000,5854.4000,5854.0000,5860.6000,5861.4000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2106,2020-10-20 09:31:15.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.8000,5856.6000,5855.4000,5854.4000,5854.0000,5860.4000,5860.6000,5861.4000,5862.0000,5862.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-20 09:31:16.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5856.8000,5856.6000,5855.4000,5854.4000,5854.0000,5861.4000,5862.0000,5862.8000,5863.0000,5873.8000,1,1,1,1,1,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:16.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.0000,5856.8000,5855.4000,5854.4000,5854.0000,5861.2000,5861.4000,5862.0000,5862.8000,5863.0000,1,2,1,1,1,1,1,1,2,4
SF,IC2106,2020-10-20 09:31:17.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.2000,5857.0000,5856.8000,5855.4000,5854.4000,5861.2000,5861.4000,5862.0000,5862.8000,5863.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2106,2020-10-20 09:31:17.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.2000,5857.0000,5856.8000,5855.4000,5854.4000,5860.4000,5860.8000,5861.2000,5861.4000,5862.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 09:31:18.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.2000,5855.4000,5854.4000,5854.0000,5833.4000,5861.2000,5861.4000,5862.0000,5862.8000,5863.0000,2,1,1,1,1,1,1,1,2,4
SF,IC2106,2020-10-20 09:31:19.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.2000,5854.4000,5854.0000,5833.4000,5832.8000,5861.2000,5862.0000,5862.8000,5863.0000,5873.8000,3,1,1,1,1,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:19.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.2000,5854.4000,5854.0000,5833.4000,5832.8000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,3,1,1,1,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:20.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.4000,5857.2000,5854.4000,5854.0000,5833.4000,5861.8000,5862.0000,5862.8000,5863.0000,5873.8000,1,3,1,1,1,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:20.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.6000,5857.4000,5857.2000,5854.4000,5854.0000,5861.8000,5862.0000,5862.8000,5863.0000,5873.8000,2,1,2,1,1,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:21.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5857.8000,5857.6000,5857.2000,5854.4000,5854.0000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,2,2,1,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:21.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5858.0000,5857.8000,5857.6000,5857.2000,5854.4000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,2,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:22.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5858.0000,5857.8000,5857.6000,5857.2000,5854.4000,5861.8000,5862.0000,5862.8000,5863.0000,5873.8000,1,1,1,2,1,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:23.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5858.8000,5858.0000,5857.8000,5857.6000,5857.2000,5861.8000,5862.0000,5862.8000,5863.0000,5873.8000,1,1,1,1,2,1,1,2,4,1
SF,IC2106,2020-10-20 09:31:24.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5859.0000,5858.8000,5857.8000,5857.6000,5857.2000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,1,2,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:24.700,5858.2000,4163,0,55016600.000,0,-,-,-,-,5859.2000,5859.0000,5858.8000,5857.8000,5857.6000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,2,1,1,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:25.200,5858.2000,4163,0,55016600.000,0,-,-,-,-,5859.4000,5859.2000,5859.0000,5858.8000,5857.8000,5862.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:26.200,5862.0000,4163,0,56189000.000,1,0,1,多换,S,5859.4000,5859.2000,5859.0000,5857.8000,5857.6000,5862.8000,5863.0000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,2,4,1,1,3
SF,IC2106,2020-10-20 09:31:26.700,5862.0000,4163,0,56189000.000,0,-,-,-,-,5859.4000,5859.2000,5857.8000,5857.6000,5857.2000,5862.8000,5863.0000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,2,4,1,1,3
SF,IC2106,2020-10-20 09:31:27.200,5862.0000,4163,0,56189000.000,0,-,-,-,-,5859.4000,5859.2000,5857.8000,5857.6000,5857.2000,5862.8000,5863.0000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,2,4,1,1,3
SF,IC2106,2020-10-20 09:31:27.700,5862.0000,4163,0,56189000.000,0,-,-,-,-,5859.4000,5859.2000,5857.8000,5857.6000,5857.2000,5861.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,1,1,4,2,4,1,1
SF,IC2106,2020-10-20 09:31:28.200,5861.0000,4163,0,57361200.000,1,0,1,多换,S,5859.2000,5857.6000,5857.2000,5854.4000,5854.0000,5861.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,1,1,3,2,4,1,1
SF,IC2106,2020-10-20 09:31:28.700,5861.0000,4164,1,59705600.000,2,1,1,空开,S,5859.2000,5857.6000,5857.2000,5854.4000,5854.0000,5861.0000,5862.8000,5863.0000,5873.8000,5876.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2106,2020-10-20 09:31:29.200,5861.0000,4164,0,60877800.000,1,0,1,多换,S,5859.4000,5859.2000,5857.6000,5857.2000,5854.4000,5862.8000,5863.0000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,2,4,1,1,3
SF,IC2106,2020-10-20 09:31:29.700,5861.0000,4164,0,60877800.000,0,-,-,-,-,5859.4000,5859.2000,5857.6000,5854.4000,5854.0000,5862.6000,5862.8000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2106,2020-10-20 09:31:30.200,5859.2000,4164,0,63221520.000,2,1,1,多换,S,5854.4000,5854.0000,5833.4000,5832.8000,5832.6000,5862.6000,5862.8000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2106,2020-10-20 09:31:30.700,5859.2000,4164,0,63221520.000,0,-,-,-,-,5859.0000,5854.8000,5854.6000,5854.4000,5854.0000,5862.6000,5862.8000,5873.8000,5876.6000,5877.0000,1,3,3,1,1,1,2,1,1,3
SF,IC2106,2020-10-20 09:31:31.200,5859.2000,4164,0,63221520.000,0,-,-,-,-,5859.0000,5854.8000,5854.6000,5854.4000,5854.0000,5862.6000,5862.8000,5873.8000,5876.6000,5877.0000,1,3,4,1,1,1,2,1,1,3
SF,IC2106,2020-10-20 09:31:31.700,5859.2000,4164,0,63221520.000,0,-,-,-,-,5859.0000,5857.2000,5854.6000,5854.4000,5854.0000,5862.6000,5862.8000,5873.8000,5876.6000,5877.0000,1,1,4,1,1,1,2,1,1,3
SF,IC2106,2020-10-20 09:31:32.200,5859.2000,4164,0,63221520.000,0,-,-,-,-,5859.2000,5859.0000,5857.2000,5854.6000,5854.4000,5862.6000,5862.8000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2106,2020-10-20 09:31:32.700,5859.2000,4164,0,63221520.000,0,-,-,-,-,5859.0000,5854.6000,5854.4000,5854.0000,5833.4000,5862.6000,5862.8000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2106,2020-10-20 09:31:33.700,5862.8000,4166,2,66739160.000,3,2,1,空开,S,5863.0000,5859.4000,5859.0000,5854.6000,5854.4000,5873.8000,5876.6000,5877.0000,5882.0000,5883.2000,2,1,1,1,1,1,1,3,1,1
SF,IC2106,2020-10-20 09:31:34.200,5863.0000,4166,0,70256960.000,3,1,2,多换,S,5859.4000,5859.0000,5854.4000,5854.0000,5833.4000,5864.6000,5865.6000,5866.0000,5872.4000,5873.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-20 09:31:34.700,5859.4000,4165,-1,71428840.000,1,0,1,双平,S,5854.4000,5854.0000,5833.4000,5832.8000,5832.6000,5863.2000,5864.4000,5864.6000,5865.6000,5866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 09:31:35.200,5859.4000,4165,0,71428840.000,0,-,-,-,-,5859.0000,5854.6000,5854.4000,5854.0000,5833.4000,5862.8000,5863.0000,5863.2000,5864.6000,5865.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 09:31:35.700,5859.4000,4165,0,71428840.000,0,-,-,-,-,5854.6000,5854.0000,5833.4000,5832.8000,5832.6000,5862.6000,5862.8000,5863.0000,5863.2000,5864.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 09:31:36.200,5859.4000,4165,0,71428840.000,0,-,-,-,-,5857.2000,5854.6000,5854.0000,5833.4000,5832.8000,5862.4000,5862.6000,5862.8000,5863.2000,5872.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 09:31:36.700,5862.4000,4166,1,73773800.000,2,1,1,空开,S,5863.0000,5857.4000,5857.2000,5854.0000,5833.4000,5863.2000,5869.4000,5873.8000,5876.6000,5877.0000,3,2,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 09:31:37.200,5863.0000,4166,0,77291600.000,3,1,2,多换,S,5857.4000,5857.2000,5854.0000,5833.4000,5832.8000,5862.8000,5863.0000,5863.2000,5869.4000,5873.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2106,2020-10-20 09:31:37.700,5863.0000,4166,0,77291600.000,0,-,-,-,-,5857.8000,5857.6000,5857.4000,5857.2000,5854.0000,5862.8000,5863.0000,5863.2000,5869.4000,5873.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2106,2020-10-20 09:31:38.200,5863.0000,4166,0,77291600.000,0,-,-,-,-,5858.0000,5857.8000,5857.2000,5854.0000,5833.4000,5862.4000,5862.8000,5863.0000,5863.2000,5869.4000,2,2,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-20 09:31:38.700,5863.0000,4166,0,77291600.000,0,-,-,-,-,5858.2000,5858.0000,5857.8000,5857.2000,5854.0000,5862.2000,5862.4000,5862.8000,5863.0000,5863.2000,1,2,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 09:31:39.200,5863.0000,4166,0,83154600.000,5,2,3,多换,S,5858.4000,5858.2000,5858.0000,5857.8000,5857.2000,5863.2000,5869.4000,5873.8000,5876.6000,5877.0000,1,1,1,1,1,3,1,1,1,3
SF,IC2106,2020-10-20 09:31:39.700,5863.0000,4166,0,83154600.000,0,-,-,-,-,5858.6000,5858.4000,5858.2000,5857.8000,5857.2000,5863.0000,5863.2000,5869.4000,5873.8000,5876.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-20 09:31:40.200,5863.0000,4166,0,83154600.000,0,-,-,-,-,5860.0000,5858.8000,5858.6000,5858.2000,5857.2000,5863.0000,5863.2000,5864.0000,5869.4000,5873.8000,1,1,1,1,1,2,3,1,1,1
SF,IC2106,2020-10-20 09:31:40.700,5863.0000,4166,0,83154600.000,0,-,-,-,-,5860.2000,5860.0000,5858.6000,5857.2000,5854.0000,5863.0000,5863.2000,5864.0000,5869.4000,5873.8000,1,1,1,1,1,2,3,1,1,1
SF,IC2106,2020-10-20 09:31:41.200,5863.0000,4166,0,83154600.000,0,-,-,-,-,5860.0000,5858.6000,5857.2000,5854.0000,5850.6000,5863.0000,5863.2000,5864.0000,5869.4000,5873.8000,1,1,1,1,1,2,3,1,1,1
SF,IC2106,2020-10-20 09:31:41.700,5863.0000,4166,0,83154600.000,0,-,-,-,-,5860.0000,5858.6000,5857.2000,5854.0000,5850.6000,5862.8000,5863.0000,5863.2000,5864.0000,5869.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2106,2020-10-20 09:31:42.200,5862.0000,4166,0,84327000.000,1,0,1,多换,S,5862.0000,5860.0000,5858.6000,5857.2000,5854.0000,5862.6000,5862.8000,5863.2000,5864.0000,5869.4000,4,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:31:42.700,5862.0000,4166,0,84327000.000,0,-,-,-,-,5862.0000,5858.6000,5857.6000,5857.2000,5854.0000,5862.6000,5862.8000,5863.2000,5864.0000,5869.4000,4,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:31:43.200,5862.0000,4166,0,85499400.000,1,0,1,多换,S,5862.0000,5858.6000,5857.6000,5857.2000,5854.0000,5862.8000,5863.2000,5864.0000,5869.4000,5873.8000,3,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:43.700,5862.0000,4167,1,86671800.000,1,1,0,双开,S,5862.0000,5858.6000,5857.6000,5854.0000,5850.6000,5863.2000,5864.0000,5869.4000,5873.8000,5876.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 09:31:44.200,5862.0000,4168,1,87844200.000,1,1,0,双开,S,5862.0000,5858.6000,5857.6000,5854.0000,5850.6000,5863.0000,5863.2000,5864.0000,5869.4000,5873.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-20 09:31:44.700,5862.0000,4168,0,89016600.000,1,0,1,多换,S,5858.6000,5857.6000,5854.0000,5850.6000,5833.4000,5863.0000,5863.2000,5864.0000,5868.0000,5869.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-20 09:31:45.200,5862.0000,4168,0,89016600.000,0,-,-,-,-,5858.8000,5858.6000,5857.6000,5854.0000,5850.6000,5860.8000,5863.0000,5863.2000,5864.0000,5868.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:45.700,5860.8000,4167,-1,90188760.000,1,0,1,双平,S,5862.0000,5857.6000,5854.0000,5850.6000,5833.4000,5863.2000,5864.0000,5868.0000,5869.4000,5873.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 09:31:46.200,5862.0000,4167,0,91361160.000,1,0,1,多换,S,5857.6000,5854.0000,5850.6000,5833.4000,5832.8000,5863.2000,5864.0000,5868.0000,5869.4000,5873.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 09:31:46.700,5862.0000,4167,0,91361160.000,0,-,-,-,-,5857.8000,5857.6000,5854.0000,5850.6000,5833.4000,5863.2000,5864.0000,5868.0000,5869.4000,5873.8000,4,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 09:31:47.700,5862.0000,4167,0,91361160.000,0,-,-,-,-,5858.4000,5857.8000,5857.6000,5854.0000,5850.6000,5863.2000,5864.0000,5868.0000,5869.4000,5873.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 09:31:48.200,5862.0000,4167,0,91361160.000,0,-,-,-,-,5858.6000,5858.4000,5857.6000,5854.0000,5850.6000,5863.0000,5863.2000,5864.0000,5867.2000,5868.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:48.700,5862.0000,4167,0,91361160.000,0,-,-,-,-,5858.6000,5858.4000,5857.6000,5854.0000,5850.6000,5862.6000,5863.0000,5863.2000,5864.0000,5867.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:31:49.200,5862.0000,4167,0,91361160.000,0,-,-,-,-,5861.0000,5858.8000,5858.6000,5857.6000,5854.0000,5862.6000,5863.2000,5864.0000,5867.2000,5868.0000,5,1,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:49.700,5862.0000,4167,0,91361160.000,0,-,-,-,-,5861.2000,5861.0000,5858.8000,5858.6000,5857.6000,5862.6000,5863.2000,5864.0000,5867.2000,5868.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:50.200,5862.0000,4167,0,91361160.000,0,-,-,-,-,5861.2000,5861.0000,5858.8000,5858.6000,5857.6000,5862.6000,5863.2000,5864.0000,5867.2000,5868.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:50.700,5862.0000,4167,0,91361160.000,0,-,-,-,-,5861.2000,5861.0000,5858.6000,5857.6000,5855.8000,5862.6000,5863.2000,5864.0000,5867.2000,5868.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:54.200,5862.0000,4167,0,91361160.000,0,-,-,-,-,5861.2000,5861.0000,5858.6000,5857.6000,5855.8000,5862.0000,5862.6000,5863.2000,5864.0000,5868.0000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:31:54.700,5862.0000,4167,0,92533560.000,1,0,1,多换,S,5861.0000,5857.6000,5855.8000,5854.0000,5850.6000,5862.6000,5863.2000,5864.0000,5868.0000,5869.4000,5,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:55.700,5862.0000,4167,0,92533560.000,0,-,-,-,-,5861.0000,5857.6000,5855.8000,5854.0000,5850.6000,5862.6000,5863.2000,5864.0000,5867.0000,5868.0000,5,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 09:31:56.200,5862.0000,4167,0,92533560.000,0,-,-,-,-,5861.2000,5861.0000,5857.6000,5855.8000,5854.0000,5862.4000,5862.6000,5863.2000,5864.0000,5867.0000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:31:57.200,5862.0000,4167,0,92533560.000,0,-,-,-,-,5861.2000,5861.0000,5857.6000,5855.8000,5854.0000,5862.4000,5862.6000,5863.2000,5864.0000,5867.0000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:32:00.200,5861.2000,4167,0,93705800.000,1,0,1,多换,S,5861.0000,5857.6000,5855.8000,5854.0000,5850.6000,5862.4000,5862.6000,5863.2000,5864.0000,5867.0000,5,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:32:00.700,5861.0000,4167,0,94878000.000,1,0,1,多换,S,5861.0000,5857.6000,5855.8000,5854.0000,5850.6000,5862.4000,5862.6000,5863.2000,5864.0000,5867.0000,4,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-20 09:32:01.200,5861.0000,4167,0,96050200.000,1,0,1,多换,S,5861.0000,5857.6000,5855.8000,5854.0000,5850.6000,5862.0000,5862.4000,5862.6000,5863.2000,5864.0000,3,1,1,1,1,1,2,1,2,1
SF,IC2106,2020-10-20 09:32:01.700,5861.0000,4169,2,99566800.000,3,2,1,空开,S,5857.6000,5855.8000,5854.0000,5850.6000,5833.4000,5861.0000,5862.0000,5862.4000,5862.6000,5863.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:32:02.200,5857.8000,4168,-1,100738360.000,1,0,1,双平,S,5857.6000,5854.0000,5850.6000,5833.4000,5832.8000,5860.4000,5862.0000,5862.4000,5862.6000,5864.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-20 09:32:02.700,5857.8000,4168,0,100738360.000,0,-,-,-,-,5857.6000,5854.0000,5850.6000,5833.4000,5832.8000,5860.2000,5860.4000,5862.0000,5862.4000,5862.6000,1,1,1,1,1,1,1,1,2,1
